CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968136,0.8436919,0.005176554,0.9013389,Stacking_Top,7,181.3763,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968179,0.8436877,0.005161548,0.9015359,Stacking_Top,7,147.4818,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968248,0.8436811,0.005124355,0.901778,Stacking_Top,7,160.2718,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968307,0.8436775,0.005103251,0.9020009,Stacking_Top,7,160.9606,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968369,0.8436704,0.005059989,0.9022228,Stacking_Top,7,161.5613,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968459,0.8436645,0.005023355,0.9024439,Stacking_Top,7,166.3866,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968518,0.8436615,0.005002664,0.9026585,Stacking_Top,7,158.4184,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968591,0.8436541,0.004961935,0.9028839,Stacking_Top,7,170.8204,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968661,0.8436512,0.00494337,0.903093,Stacking_Top,7,161.4674,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968759,0.8436439,0.004909874,0.9033142,Stacking_Top,7,178.3644,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968829,0.8436409,0.004896668,0.9035144,Stacking_Top,7,157.4134,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2968951,0.8436338,0.004874949,0.9037413,Stacking_Top,7,177.5852,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969018,0.8436309,0.004866394,0.9039424,Stacking_Top,7,155.5379,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969139,0.8436242,0.00485103,0.904172,Stacking_Top,7,170.5146,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969203,0.843621,0.004844806,0.9043815,Stacking_Top,7,157.6715,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969323,0.8436151,0.004833492,0.904608,Stacking_Top,7,181.6893,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969387,0.843613,0.004829085,0.9048045,Stacking_Top,7,168.728,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969459,0.8436093,0.004825203,0.9050162,Stacking_Top,7,178.6193,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969579,0.8436031,0.004817216,0.9052162,Stacking_Top,7,179.7333,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969647,0.8436009,0.004814416,0.9054149,Stacking_Top,7,160.3643,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969765,0.8435954,0.004808774,0.9056376,Stacking_Top,7,184.196,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969832,0.8435933,0.004806908,0.9058315,Stacking_Top,7,154.0785,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2969953,0.8435876,0.00480266,0.9060633,Stacking_Top,7,159.7929,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970072,0.8435844,0.00479912,0.9062868,Stacking_Top,7,129.668,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970205,0.8435804,0.004796324,0.9065622,Stacking_Top,7,124.9422,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970336,0.8435761,0.004792748,0.9068481,Stacking_Top,7,147.9837,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970448,0.843575,0.004792857,0.9070894,Stacking_Top,7,160.4467,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297054,0.8435726,0.004790648,0.907312,Stacking_Top,7,185.2401,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970611,0.8435653,0.004781753,0.9075048,Stacking_Top,7,183.3718,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970703,0.8435622,0.004776083,0.9076996,Stacking_Top,7,145.588,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970791,0.8435614,0.004774381,0.9079449,Stacking_Top,7,156.3428,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970896,0.8435555,0.00476595,0.9081734,Stacking_Top,7,156.4309,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2970956,0.8435535,0.004761528,0.9084017,Stacking_Top,7,152.966,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971073,0.8435494,0.004748579,0.9086351,Stacking_Top,7,181.1627,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971123,0.8435476,0.004740184,0.9088323,Stacking_Top,7,159.0786,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971236,0.8435443,0.00471854,0.9090568,Stacking_Top,7,181.7026,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971283,0.8435429,0.004704669,0.9092534,Stacking_Top,7,143.5915,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971399,0.8435399,0.004671045,0.9095021,Stacking_Top,7,169.2248,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971436,0.8435388,0.00464847,0.9097131,Stacking_Top,7,162.9248,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971542,0.8435358,0.004598357,0.9099324,Stacking_Top,7,170.9285,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297165,0.8435334,0.004549496,0.9101413,Stacking_Top,7,153.9148,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971672,0.8435322,0.004516516,0.9103733,Stacking_Top,7,161.8568,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971716,0.8435302,0.00448097,0.910594,Stacking_Top,7,178.9709,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2971929,0.8435264,0.00443323,0.9107935,Stacking_Top,7,167.2856,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972099,0.843522,0.004400125,0.911007,Stacking_Top,7,160.3978,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972122,0.8435172,0.004382929,0.9112297,Stacking_Top,7,163.324,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972185,0.8435139,0.004367257,0.9114484,Stacking_Top,7,185.7976,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972434,0.8435143,0.004345978,0.9116406,Stacking_Top,7,169.2592,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972489,0.8435108,0.004333257,0.9118516,Stacking_Top,7,158.9067,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972697,0.8435102,0.004312472,0.9120764,Stacking_Top,7,182.4917,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972778,0.8435085,0.004300892,0.9122721,Stacking_Top,7,153.3013,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2972939,0.843506,0.00427667,0.9125051,Stacking_Top,7,182.8989,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973009,0.8435045,0.004263017,0.9127004,Stacking_Top,7,166.0771,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973143,0.8435026,0.004233397,0.9129154,Stacking_Top,7,183.7796,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973188,0.8435011,0.004215368,0.9131097,Stacking_Top,7,155.9527,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973299,0.8434994,0.004172152,0.9133387,Stacking_Top,7,174.45,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973303,0.843496,0.004143121,0.9135435,Stacking_Top,7,157.9579,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973431,0.8434975,0.004078765,0.9137695,Stacking_Top,7,163.4307,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973447,0.8434949,0.004038774,0.9139881,Stacking_Top,7,163.4975,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973623,0.8434962,0.003961009,0.9142065,Stacking_Top,7,164.7229,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973692,0.8434951,0.003918095,0.9144233,Stacking_Top,7,159.5685,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973885,0.8434936,0.003840461,0.9146472,Stacking_Top,7,179.7236,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2973974,0.8434923,0.003805237,0.9148459,Stacking_Top,7,161.6972,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2974186,0.8434895,0.003747214,0.9150668,Stacking_Top,7,185.4015,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2974297,0.8434881,0.003725684,0.9152594,Stacking_Top,7,156.6441,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2974532,0.8434843,0.003698916,0.9154874,Stacking_Top,7,160.3027,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2974666,0.8434827,0.003693861,0.9157102,Stacking_Top,7,160.5832,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2974866,0.8434794,0.003685921,0.9159326,Stacking_Top,7,169.7216,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975047,0.8434765,0.00367725,0.916143,Stacking_Top,7,64.60658,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975323,0.8434743,0.003680595,0.9166958,Stacking_Top,7,106.9576,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975421,0.8434741,0.003640105,0.9170297,Stacking_Top,7,157.7063,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975439,0.8434757,0.003599495,0.9172561,Stacking_Top,7,163.0896,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975504,0.8434759,0.003508318,0.9174751,Stacking_Top,7,190.898,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975558,0.843476,0.003462662,0.9176622,Stacking_Top,7,148.2668,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975729,0.8434734,0.003380564,0.9179031,Stacking_Top,7,161.5639,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2975845,0.8434721,0.003349139,0.9181241,Stacking_Top,7,165.7907,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976075,0.8434677,0.003302251,0.9183396,Stacking_Top,7,184.8224,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976183,0.8434671,0.003283432,0.9185328,Stacking_Top,7,164.1821,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976361,0.843464,0.003246843,0.9187503,Stacking_Top,7,174.0008,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976425,0.8434637,0.003224675,0.9189556,Stacking_Top,7,153.4872,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976545,0.8434626,0.003167335,0.9191883,Stacking_Top,7,183.9419,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976583,0.8434628,0.003132588,0.9193825,Stacking_Top,7,160.1999,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976702,0.8434622,0.003055965,0.9196054,Stacking_Top,7,176.3606,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976741,0.8434629,0.003011189,0.9198079,Stacking_Top,7,165.2128,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976865,0.8434612,0.002917613,0.9200241,Stacking_Top,7,156.9489,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2976899,0.8434627,0.0028611,0.9202517,Stacking_Top,7,138.8368,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2977,0.8434624,0.002729949,0.9205089,Stacking_Top,7,168.1775,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2977145,0.8434606,0.002610458,0.9207213,Stacking_Top,7,153.6523,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2977146,0.8434628,0.002533062,0.9209538,Stacking_Top,7,148.6547,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2977301,0.8434604,0.002386167,0.921194,Stacking_Top,7,182.6384,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2977416,0.8434586,0.002325821,0.9213896,Stacking_Top,7,149.8419,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2977702,0.8434535,0.002230052,0.9216279,Stacking_Top,7,184.5018,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2977853,0.843451,0.002195614,0.9218215,Stacking_Top,7,161.2097,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2978114,0.8434463,0.002141685,0.9220431,Stacking_Top,7,171.662,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2978246,0.8434446,0.002121818,0.9222511,Stacking_Top,7,152.9169,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297846,0.8434413,0.002086388,0.9224846,Stacking_Top,7,183.0429,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2978554,0.84344,0.002070184,0.9226797,Stacking_Top,7,167.8444,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2978729,0.8434367,0.002041072,0.9228925,Stacking_Top,7,180.1802,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2978819,0.8434353,0.002028696,0.9230907,Stacking_Top,7,151.7773,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2978997,0.8434325,0.00200505,0.923326,Stacking_Top,7,170.8234,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2979089,0.8434309,0.00199511,0.9235351,Stacking_Top,7,164.5928,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2979257,0.8434283,0.001976758,0.9237521,Stacking_Top,7,173.8616,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2979342,0.8434269,0.001968676,0.9239575,Stacking_Top,7,158.446,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2979507,0.8434249,0.001952275,0.9241829,Stacking_Top,7,165.4424,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2979588,0.8434231,0.001944421,0.9243988,Stacking_Top,7,144.2439,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.297976,0.8434207,0.001928179,0.9246464,Stacking_Top,7,170.5611,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2979898,0.8434188,0.001914472,0.9248558,Stacking_Top,7,144.7702,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2979968,0.8434159,0.00190685,0.9251025,Stacking_Top,7,155.2337,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.298013,0.8434144,0.001892393,0.9253325,Stacking_Top,7,165.2237,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2980173,0.8434106,0.001884292,0.9255487,Stacking_Top,7,150.548,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2980364,0.84341,0.001871296,0.925786,Stacking_Top,7,160.8441,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2980514,0.8434082,0.001858563,0.926008,Stacking_Top,7,161.7024,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2980596,0.8434058,0.001851693,0.9262288,Stacking_Top,7,169.86,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2980701,0.8434043,0.001844268,0.9264391,Stacking_Top,7,179.5945,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2980876,0.8434024,0.001830248,0.9266379,Stacking_Top,7,180.4142,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2980954,0.8434003,0.001823862,0.9268359,Stacking_Top,7,159.2281,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981118,0.8433979,0.001811392,0.9270602,Stacking_Top,7,182.352,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981196,0.8433958,0.001805891,0.927256,Stacking_Top,7,159.7674,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981353,0.8433932,0.001794808,0.9274796,Stacking_Top,7,192.5187,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981429,0.843391,0.001790366,0.9276651,Stacking_Top,7,155.0267,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981588,0.8433881,0.001782465,0.9278954,Stacking_Top,7,167.1933,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981672,0.8433856,0.001779659,0.928109,Stacking_Top,7,142.7328,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981841,0.8433823,0.001774037,0.9283593,Stacking_Top,7,178.8045,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2981922,0.84338,0.001771944,0.928559,Stacking_Top,7,155.7681,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982078,0.8433772,0.001767168,0.9287883,Stacking_Top,7,175.4848,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982154,0.8433744,0.001765167,0.9289918,Stacking_Top,7,159.023,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982302,0.8433717,0.00175932,0.9292164,Stacking_Top,7,171.3238,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982377,0.8433689,0.001756287,0.9294248,Stacking_Top,7,160.8933,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.298252,0.8433663,0.001747513,0.9296468,Stacking_Top,7,163.9022,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982633,0.8433633,0.001737208,0.9298647,Stacking_Top,7,159.327,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982689,0.8433605,0.001728768,0.9300889,Stacking_Top,7,155.8239,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982815,0.8433579,0.001706347,0.9303181,Stacking_Top,7,174.2889,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982924,0.8433548,0.001684329,0.930523,Stacking_Top,7,129.1372,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2982984,0.8433512,0.001669033,0.9307995,Stacking_Top,7,137.9291,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2983149,0.8433474,0.001640198,0.9310585,Stacking_Top,7,171.721,19/08/2024 21:19:30
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.298323,0.843344,0.001628017,0.9312664,Stacking_Top,7,163.2653,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.298339,0.8433399,0.001605271,0.9314852,Stacking_Top,7,177.7904,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2983463,0.8433367,0.001594881,0.931686,Stacking_Top,7,164.9022,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2983607,0.8433324,0.001573608,0.9319026,Stacking_Top,7,183.1602,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2983672,0.8433295,0.001563019,0.9320976,Stacking_Top,7,156.568,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2983806,0.8433252,0.001539089,0.9323257,Stacking_Top,7,179.0061,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2983868,0.8433223,0.001526567,0.9325252,Stacking_Top,7,153.4166,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2984001,0.8433175,0.00149927,0.932758,Stacking_Top,7,185.1235,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2984065,0.8433149,0.001485678,0.932951,Stacking_Top,7,168.4863,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2984197,0.8433105,0.001458513,0.9331629,Stacking_Top,7,169.0217,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2984264,0.843307,0.001445254,0.9333742,Stacking_Top,7,152.381,19/08/2024 21:19:31
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2984341,0.8433031,0.001428355,0.9336086,Stacking_Top,7,189.2004,19/08/2024 21:19:31
