CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035414,0.8552631,0.007670803,0.9020779,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035572,0.8552568,0.007693645,0.9022259,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035634,0.8552425,0.007709488,0.9023724,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035819,0.8552402,0.007723717,0.9025319,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035921,0.855235,0.007730174,0.9026717,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036018,0.8552162,0.00774705,0.9028378,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036174,0.8552143,0.007762284,0.9029786,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036259,0.8552068,0.007769577,0.903129,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036403,0.8551954,0.007779732,0.9032872,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036486,0.8551887,0.007784402,0.9034341,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036605,0.8551818,0.007786136,0.903593,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036723,0.8551629,0.00779576,0.9037347,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036816,0.8551625,0.007798002,0.9038758,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3036965,0.85515,0.007800563,0.9040488,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303703,0.8551382,0.007806557,0.9041942,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3037179,0.8551431,0.007802032,0.9043498,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3037302,0.8551266,0.007808238,0.9044918,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3037382,0.8551163,0.007809938,0.9046382,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3037481,0.8551051,0.007812756,0.9047927,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3037617,0.8550935,0.007813886,0.9049345,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3037709,0.8550886,0.007811991,0.9050795,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303784,0.8550742,0.007818337,0.9052418,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3037922,0.8550677,0.007819633,0.9053963,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038062,0.8550526,0.007820651,0.9055687,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038153,0.855048,0.007818371,0.9057125,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038231,0.855031,0.007824301,0.9058747,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038352,0.8550212,0.007827531,0.9060139,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038454,0.8550227,0.00782335,0.9061645,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303859,0.855002,0.007824546,0.9063429,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038678,0.8549981,0.007821848,0.9064896,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038798,0.8549821,0.007826294,0.9066539,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303887,0.8549765,0.007826799,0.9068033,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3038996,0.8549615,0.007826725,0.9069685,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303906,0.8549548,0.007824262,0.9071214,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039094,0.854942,0.007790855,0.907286,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039078,0.8549405,0.007756691,0.9074334,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039039,0.854935,0.007704153,0.9076005,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039137,0.8549165,0.007623097,0.9077424,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039232,0.8549103,0.007591506,0.9078799,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303943,0.854887,0.007559146,0.9080454,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039562,0.8548861,0.007546772,0.9081925,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039699,0.8548808,0.007530899,0.9083509,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3039843,0.854856,0.007516519,0.9085072,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303993,0.8548486,0.007511434,0.9086552,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040055,0.8548347,0.007502047,0.9088184,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304014,0.8548269,0.007499835,0.9089684,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040245,0.8548132,0.007493035,0.9091282,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304036,0.8548064,0.00749309,0.9092767,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040453,0.8547971,0.007492109,0.9094345,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040508,0.8547907,0.007481397,0.9095823,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040539,0.8547667,0.007484888,0.9097369,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040623,0.8547578,0.007479435,0.9099082,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040676,0.8547496,0.007478602,0.9100474,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040785,0.8547377,0.007473081,0.9102045,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040815,0.8547221,0.007476297,0.9103546,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040885,0.8547164,0.007475438,0.9105157,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3040937,0.8546973,0.00747696,0.9106542,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041017,0.8546962,0.007474693,0.9108183,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.30411,0.8546775,0.007469304,0.9109806,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041148,0.8546683,0.007469934,0.9111307,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041245,0.8546559,0.007466765,0.911298,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304126,0.8546409,0.007470937,0.9114352,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041325,0.8546353,0.007471623,0.9115989,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041396,0.8546215,0.007472454,0.9117419,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304145,0.8546131,0.00747668,0.9118838,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041533,0.8545967,0.007488374,0.9120539,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041596,0.8545877,0.007498671,0.9122041,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041677,0.8545758,0.007514517,0.9123623,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304174,0.8545638,0.007535793,0.9124991,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041797,0.8545504,0.007558115,0.9126477,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041857,0.854539,0.007592116,0.9128124,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3041955,0.8545359,0.007615027,0.9129503,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304208,0.8545288,0.007646916,0.9131147,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042017,0.8545045,0.007688991,0.9132532,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042135,0.854504,0.007719217,0.9133979,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042244,0.8544787,0.007803752,0.913589,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042457,0.854477,0.007865679,0.9137355,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042492,0.8544473,0.007983919,0.9139011,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042587,0.8544457,0.008046919,0.9140452,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042446,0.8544222,0.008136717,0.9142088,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042365,0.8544163,0.008164829,0.9143587,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042239,0.8544022,0.008202183,0.9145306,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042195,0.8543813,0.008232125,0.9147836,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042164,0.8543689,0.008247101,0.9149476,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042154,0.8543564,0.008259539,0.9151069,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042116,0.8543422,0.00827073,0.9152489,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042134,0.8543309,0.008278474,0.9154094,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042098,0.8543239,0.008282782,0.9155555,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042062,0.8543147,0.008288547,0.915719,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042108,0.8542973,0.008297071,0.9158694,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042077,0.8542886,0.008298781,0.9160129,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042116,0.8542718,0.008302372,0.9161699,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304213,0.8542577,0.008303317,0.9163267,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042088,0.8542442,0.008303547,0.9165367,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304215,0.8542277,0.008302996,0.9167323,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042145,0.854211,0.008306924,0.916896,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042051,0.8542017,0.008305158,0.9170848,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042073,0.8541833,0.008298702,0.9172757,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042054,0.8541682,0.008282032,0.9174497,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042032,0.8541514,0.008259995,0.9176546,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042043,0.8541297,0.008241422,0.9178493,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042096,0.8541059,0.00821981,0.918051,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042144,0.8540911,0.008202159,0.9182706,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042095,0.8540719,0.008194842,0.9184774,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042167,0.8540556,0.008175406,0.9186742,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042197,0.8540388,0.008162905,0.9188514,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042197,0.8540211,0.008151828,0.919058,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042138,0.8540113,0.008143667,0.9192466,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042205,0.8539927,0.008133944,0.9194475,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042235,0.8539733,0.008122559,0.9196252,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042289,0.8539519,0.008110319,0.9198257,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042222,0.8539329,0.008098344,0.9201013,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042267,0.8539072,0.00809403,0.9202844,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042254,0.8538957,0.008088563,0.9204412,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042284,0.8538774,0.008080455,0.9206071,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042262,0.8538666,0.008075661,0.9207546,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042329,0.8538429,0.00806892,0.9209414,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042321,0.8538222,0.008057094,0.9212344,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042244,0.8537998,0.0080545,0.9214237,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042332,0.8537844,0.008049992,0.9215849,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042277,0.8537686,0.008047757,0.9217436,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042312,0.8537486,0.008040622,0.9219154,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042343,0.853743,0.008035744,0.9220591,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042349,0.8537172,0.008029453,0.9222561,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042336,0.8537049,0.008026075,0.9224011,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042359,0.8536852,0.008020082,0.9225838,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042341,0.853672,0.008016703,0.9227297,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042382,0.8536579,0.008010393,0.9228937,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042337,0.8536398,0.008005579,0.9230556,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042356,0.8536161,0.007999217,0.9232141,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304234,0.8536081,0.007994753,0.9233657,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042317,0.8535939,0.007987359,0.9235284,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042384,0.8535776,0.007979041,0.9236679,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042357,0.8535625,0.007973022,0.9238243,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042389,0.8535437,0.007962985,0.9239944,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042356,0.8535284,0.007957511,0.924152,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042387,0.8535089,0.0079481,0.9243197,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042341,0.8534943,0.007941587,0.9244829,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042374,0.8534757,0.007929886,0.9246458,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042381,0.8534586,0.00791919,0.9248005,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042325,0.8534417,0.007911295,0.9249778,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042376,0.8534272,0.007891824,0.9251582,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.30422,0.8534058,0.00786972,0.9253103,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042182,0.853393,0.007800255,0.9254894,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042055,0.8533776,0.007759412,0.9256364,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042136,0.8533604,0.007685112,0.925814,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042141,0.8533433,0.007659573,0.9259652,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042302,0.8533154,0.007637155,0.9261338,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.304234,0.8533033,0.0076318,0.926288,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042396,0.8532791,0.007627233,0.926454,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042428,0.8532701,0.007623319,0.926609,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042413,0.8532483,0.007621774,0.9267765,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042455,0.8532296,0.007619836,0.9269148,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042416,0.8532128,0.00760113,0.9270759,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042262,0.8531971,0.007566107,0.9272658,Stacking_Top,92,0,17/08/2024 19:40:34
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3042201,0.8531782,0.007488573,0.9274417,Stacking_Top,92,0,17/08/2024 19:40:34
