CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2457542,0.8534777,-0.4061696,0.8443795,Lifting,40,175.3033,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2457432,0.8535265,-0.4061464,0.8468597,Lifting,40,153.2943,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2457302,0.8536251,-0.406108,0.849696,Lifting,40,173.9675,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2457217,0.8537022,-0.4060724,0.8521952,Lifting,40,143.0472,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2457021,0.8537543,-0.4060524,0.8552346,Lifting,40,157.2376,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2456844,0.8538508,-0.4060133,0.8579997,Lifting,40,169.6842,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2456685,0.8538985,-0.4059882,0.860562,Lifting,40,158.461,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2456495,0.8539907,-0.4059367,0.8633058,Lifting,40,179.443,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2456336,0.854036,-0.4059062,0.8657287,Lifting,40,147.6756,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2456097,0.8541306,-0.4058417,0.8686729,Lifting,40,171.2475,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2455915,0.8541768,-0.4058037,0.8712118,Lifting,40,152.3949,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2455661,0.8542703,-0.4057276,0.8740648,Lifting,40,176.4851,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.245547,0.8543152,-0.4056843,0.8765284,Lifting,40,154.3329,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2455196,0.8544078,-0.405599,0.8793455,Lifting,40,165.1582,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2454993,0.8544847,-0.4055209,0.881978,Lifting,40,142.9123,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2454679,0.8545294,-0.4054647,0.8850203,Lifting,40,149.8981,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2454309,0.8546248,-0.4053638,0.8879209,Lifting,40,173.768,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2454026,0.8546681,-0.4053055,0.8904229,Lifting,40,156.4333,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2453641,0.8547596,-0.4052011,0.8932023,Lifting,40,165.7138,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2453306,0.854803,-0.4051384,0.895826,Lifting,40,152.9964,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2452839,0.8548943,-0.4050249,0.8986678,Lifting,40,167.6137,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2452481,0.8549695,-0.404927,0.9012617,Lifting,40,147.2039,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2452034,0.8550107,-0.4048582,0.9042153,Lifting,40,151.7497,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2451422,0.8550982,-0.4047354,0.9070804,Lifting,40,169.0874,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2451028,0.8551391,-0.4046677,0.9096518,Lifting,40,152.6671,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2450399,0.8552245,-0.4045428,0.9124997,Lifting,40,162.7366,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2449918,0.8552963,-0.4044368,0.9151714,Lifting,40,156.0549,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2449436,0.8553325,-0.4043655,0.9179575,Lifting,40,151.263,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2448722,0.8554125,-0.4042389,0.9208319,Lifting,40,160.5936,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2448251,0.85545,-0.4041659,0.9235392,Lifting,40,151.0916,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2447533,0.8555295,-0.4040371,0.9264168,Lifting,40,155.7972,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2446977,0.8555964,-0.4039278,0.9292075,Lifting,40,150.9024,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2446456,0.8556294,-0.4038538,0.9320887,Lifting,40,156.6711,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2445728,0.8557021,-0.403731,0.9348639,Lifting,40,165.3139,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.244527,0.8557346,-0.4036613,0.9374939,Lifting,40,160.2641,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2444584,0.8558032,-0.4035434,0.9402068,Lifting,40,173.3733,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2444094,0.8558591,-0.4034488,0.9427146,Lifting,40,145.1273,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.244357,0.8558862,-0.4033784,0.9457105,Lifting,40,155.2675,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.244285,0.855948,-0.4032643,0.9485107,Lifting,40,164.7636,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2442422,0.8559756,-0.4032013,0.9511495,Lifting,40,162.3851,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2441789,0.8560334,-0.4030968,0.953827,Lifting,40,158.8461,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2441368,0.8560582,-0.4030358,0.9565641,Lifting,40,154.1735,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2440738,0.8561128,-0.4029341,0.9593842,Lifting,40,165.7962,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2440303,0.8561562,-0.4028545,0.9620066,Lifting,40,154.7413,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.243991,0.8561754,-0.4028009,0.9648163,Lifting,40,157.0524,23/08/2024 00:22:01
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2439353,0.8562197,-0.402715,0.9675847,Lifting,40,170.7126,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2439043,0.856238,-0.4026692,0.9701316,Lifting,40,148.1591,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2438541,0.8562781,-0.4025906,0.9730662,Lifting,40,161.8411,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2438261,0.8562948,-0.4025486,0.9757527,Lifting,40,150.4325,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.243784,0.8563302,-0.4024812,0.9786429,Lifting,40,174.9108,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2437595,0.856356,-0.4024335,0.9811286,Lifting,40,152.9169,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2437375,0.8563669,-0.4024023,0.9839719,Lifting,40,146.7631,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2437071,0.8563905,-0.4023552,0.9869344,Lifting,40,159.2889,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2436925,0.8563986,-0.4023315,0.9896639,Lifting,40,156.907,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2436751,0.856416,-0.4023002,0.9924349,Lifting,40,174.377,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2436682,0.8564215,-0.4022864,0.9949282,Lifting,40,158.8714,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2436614,0.8564332,-0.4022714,0.9976649,Lifting,40,173.2412,23/08/2024 00:22:02
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2436609,0.8564367,-0.4022675,1.000175,Lifting,40,158.5289,23/08/2024 00:22:02
