CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5204351,0.8083021,-0.05417991,0.7222385,Stacking_Base,93,136.5244,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5253326,0.8057447,-0.05371702,0.7225598,Stacking_Base,93,177.8663,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5266922,0.804702,-0.05363712,0.7228064,Stacking_Base,93,156.3624,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5285162,0.803211,-0.05353371,0.7230869,Stacking_Base,93,166.5917,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5297819,0.802396,-0.05358703,0.7233502,Stacking_Base,93,130.7121,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5318801,0.8019227,-0.05389113,0.7236857,Stacking_Base,93,127.0196,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5347084,0.8020017,-0.05437214,0.724031,Stacking_Base,93,146.5932,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5367391,0.8023048,-0.05492304,0.7243302,Stacking_Base,93,137.1479,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5401635,0.803006,-0.05544299,0.72465,Stacking_Base,93,175.2234,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.542522,0.8036997,-0.05578611,0.7249002,Stacking_Base,93,133.0796,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5457413,0.8048179,-0.05619151,0.7252298,Stacking_Base,93,65.51492,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.551829,0.8073693,-0.057522,0.7258993,Stacking_Base,93,119.1611,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5541325,0.8085234,-0.05841022,0.7262673,Stacking_Base,93,138.1654,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5575475,0.810225,-0.05869947,0.7265848,Stacking_Base,93,163.0789,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5597169,0.8114933,-0.05857156,0.7268537,Stacking_Base,93,141.9285,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5610994,0.8125499,-0.05887083,0.7271628,Stacking_Base,93,141.9124,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5634075,0.8141852,-0.05882587,0.7274718,Stacking_Base,93,152.6881,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5656544,0.81536,-0.05879401,0.7277591,Stacking_Base,93,153.4896,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5677246,0.8160749,-0.05927885,0.7280448,Stacking_Base,93,154.3996,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5726234,0.8170081,-0.05945747,0.7283289,Stacking_Base,93,175.531,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5760882,0.8173045,-0.0598502,0.7285787,Stacking_Base,93,153.3813,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5833945,0.8178215,-0.05941018,0.7288647,Stacking_Base,93,146.6878,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5896371,0.8182853,-0.0586459,0.7291636,Stacking_Base,93,149.3875,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5929133,0.8183885,-0.05849296,0.7294573,Stacking_Base,93,147.1151,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5972177,0.8187519,-0.05734641,0.7297554,Stacking_Base,93,151.373,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.5997154,0.8190795,-0.05643846,0.7300451,Stacking_Base,93,143.6225,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6014352,0.8192378,-0.05587357,0.7303505,Stacking_Base,93,141.2829,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6021673,0.8192298,-0.05570181,0.7306609,Stacking_Base,93,160.2384,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6031344,0.8192484,-0.05534349,0.7309346,Stacking_Base,93,158.6848,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6037338,0.8192291,-0.05510966,0.731211,Stacking_Base,93,135.095,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.60409,0.8191132,-0.05506714,0.7315357,Stacking_Base,93,141.3348,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6048483,0.8189183,-0.05501727,0.731846,Stacking_Base,93,153.7137,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6057163,0.8187312,-0.05501496,0.7321313,Stacking_Base,93,138.9584,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6066141,0.81847,-0.05518296,0.7324469,Stacking_Base,93,157.3391,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6089167,0.8180852,-0.05537652,0.7327257,Stacking_Base,93,180.7468,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6106678,0.8177734,-0.05567387,0.7329683,Stacking_Base,93,157.5672,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6146404,0.8173383,-0.05583393,0.7332467,Stacking_Base,93,156.25,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6182852,0.8170893,-0.05569724,0.7335274,Stacking_Base,93,142.6595,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.621619,0.8168437,-0.05541898,0.7338348,Stacking_Base,93,139.4467,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6231853,0.8165826,-0.05523742,0.7341493,Stacking_Base,93,147.4383,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6255868,0.8163371,-0.05455444,0.7344468,Stacking_Base,93,156.4407,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6271973,0.816155,-0.05380754,0.7347272,Stacking_Base,93,137.5819,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6279758,0.8158022,-0.05324857,0.735046,Stacking_Base,93,139.6258,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6293567,0.8153892,-0.05200019,0.7353601,Stacking_Base,93,155.9381,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6304055,0.8150855,-0.050684,0.7356414,Stacking_Base,93,149.0446,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6309255,0.8146625,-0.04958276,0.7359356,Stacking_Base,93,158.313,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6321828,0.8142813,-0.04764803,0.7362127,Stacking_Base,93,160.6116,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.633467,0.8139394,-0.04591328,0.7364858,Stacking_Base,93,141.233,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6343064,0.8134537,-0.04464434,0.7367963,Stacking_Base,93,143.7484,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.636858,0.8128836,-0.04240531,0.7371014,Stacking_Base,93,128.6041,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6404793,0.8121158,-0.04018116,0.7374425,Stacking_Base,93,145.0242,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6444431,0.8113474,-0.0379649,0.7377449,Stacking_Base,93,139.9521,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6482971,0.8104528,-0.03577152,0.7380583,Stacking_Base,93,137.6178,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6500351,0.8095908,-0.03454419,0.738377,Stacking_Base,93,137.7126,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6526997,0.8083412,-0.03271221,0.7386955,Stacking_Base,93,154.9667,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6542162,0.8073531,-0.03166733,0.7389785,Stacking_Base,93,145.2749,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6547663,0.8063514,-0.0311894,0.7392804,Stacking_Base,93,147.7148,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6558794,0.8048607,-0.030465,0.7395774,Stacking_Base,93,146.2994,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6571982,0.8035195,-0.02962587,0.7398772,Stacking_Base,93,127.7645,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6593924,0.8018862,-0.02827301,0.7402204,Stacking_Base,93,148.5906,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6609201,0.8007026,-0.02730904,0.7405156,Stacking_Base,93,155.7827,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6642441,0.7991306,-0.02547104,0.7407972,Stacking_Base,93,162.8187,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6668485,0.7979205,-0.02408489,0.7410665,Stacking_Base,93,152.4948,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6679378,0.7968226,-0.02357769,0.7413541,Stacking_Base,93,134.9273,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6697938,0.795046,-0.02298201,0.7416792,Stacking_Base,93,149.5774,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.671071,0.7937165,-0.02264654,0.7419724,Stacking_Base,93,131.5616,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6721497,0.7922098,-0.02243061,0.7423058,Stacking_Base,93,139.6531,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6730526,0.790835,-0.02217576,0.7426198,Stacking_Base,93,137.8341,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6734967,0.7897296,-0.02187295,0.742938,Stacking_Base,93,142.7104,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6743941,0.788259,-0.02113861,0.7432454,Stacking_Base,93,150.9183,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6751055,0.7871896,-0.02031318,0.743536,Stacking_Base,93,159.6271,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6754301,0.7863909,-0.01973415,0.7438108,Stacking_Base,93,147.0826,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6762283,0.7852952,-0.01880311,0.744109,Stacking_Base,93,173.0433,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6768916,0.7845984,-0.01813031,0.7443624,Stacking_Base,93,140.4514,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6772107,0.7839512,-0.01761401,0.7446747,Stacking_Base,93,143.6389,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6779601,0.7832044,-0.01674627,0.74498,Stacking_Base,93,152.5018,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6785879,0.7827575,-0.01600429,0.7452676,Stacking_Base,93,142.8367,23/08/2024 00:36:48
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.678889,0.7824671,-0.01550996,0.7455747,Stacking_Base,93,142.3305,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6795887,0.7821726,-0.01464825,0.7458829,Stacking_Base,93,170.3781,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6801811,0.7819849,-0.01399109,0.7461403,Stacking_Base,93,137.8759,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6804814,0.7817934,-0.01355015,0.7464584,Stacking_Base,93,142.1222,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6811829,0.7815481,-0.01279678,0.746767,Stacking_Base,93,168.4409,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6817858,0.7813821,-0.0122459,0.7470275,Stacking_Base,93,150.7932,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6821159,0.781235,-0.01197021,0.7473183,Stacking_Base,93,145.334,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6828526,0.7810274,-0.01157094,0.7476201,Stacking_Base,93,161.517,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6834794,0.7808762,-0.01127703,0.7478917,Stacking_Base,93,146.6684,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6838271,0.7807469,-0.01108758,0.7481907,Stacking_Base,93,152.4483,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6845088,0.780566,-0.01053198,0.7484784,Stacking_Base,93,172.7623,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6847752,0.7804511,-0.01000545,0.7487323,Stacking_Base,93,143.6389,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.685371,0.7802911,-0.008441649,0.7490376,Stacking_Base,93,149.0735,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6860055,0.7801691,-0.006802656,0.7493318,Stacking_Base,93,125.7356,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6867783,0.7800345,-0.005198377,0.7496806,Stacking_Base,93,137.2119,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6882801,0.7799169,-0.004090701,0.7500003,Stacking_Base,93,65.32446,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6896068,0.7797077,-0.004278703,0.7506717,Stacking_Base,93,108.4516,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6906328,0.7795681,-0.004225815,0.7510761,Stacking_Base,93,135.8991,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6914443,0.7794679,-0.004144845,0.7513989,Stacking_Base,93,128.2857,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6921483,0.7793695,-0.004004893,0.7517408,Stacking_Base,93,108.6992,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6927623,0.7792614,-0.003595753,0.7521443,Stacking_Base,93,129.8128,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6932536,0.7791761,-0.00308628,0.7524821,Stacking_Base,93,140.6193,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.693651,0.7791027,-0.002627492,0.752794,Stacking_Base,93,135.5804,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6938244,0.779044,-0.00240213,0.7531175,Stacking_Base,93,146.1625,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6941715,0.778969,-0.002062729,0.7534176,Stacking_Base,93,154.4783,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6944532,0.778912,-0.001826206,0.7537014,Stacking_Base,93,138.1349,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6947068,0.7788526,-0.001631474,0.754019,Stacking_Base,93,127.5461,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.694959,0.7787912,-0.00146792,0.7543628,Stacking_Base,93,120.2863,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.695223,0.7787306,-0.001344032,0.7547274,Stacking_Base,93,120.0927,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6954936,0.7786712,-0.001263389,0.7550926,Stacking_Base,93,130.55,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6957483,0.7786162,-0.001203587,0.7554286,Stacking_Base,93,135.8437,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6959857,0.7785648,-0.001143897,0.7557514,Stacking_Base,93,131.0771,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6961261,0.7785269,-0.001111409,0.7560861,Stacking_Base,93,130.4087,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6964098,0.7784615,-0.001017867,0.7564224,Stacking_Base,93,166.7195,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6966347,0.7784193,-0.0009269303,0.7566855,Stacking_Base,93,141.7193,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6967679,0.7783839,-0.0008873995,0.756995,Stacking_Base,93,143.4926,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6970335,0.7783229,-0.000788465,0.7573006,Stacking_Base,93,149.7791,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6972638,0.778274,-0.0006965458,0.7575935,Stacking_Base,93,133.9764,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6974938,0.7782192,-0.000610415,0.7579208,Stacking_Base,93,140.4258,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6977162,0.7781643,-0.0005239605,0.7582331,Stacking_Base,93,136.3829,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6978489,0.7781203,-0.0004800516,0.7585547,Stacking_Base,93,142.8245,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.698113,0.7780475,-0.0003656643,0.7588618,Stacking_Base,93,145.1147,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6983448,0.7779871,-0.0002553896,0.759164,Stacking_Base,93,136.2287,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.69857,0.7779192,-0.0001458799,0.759486,Stacking_Base,93,131.4665,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6987944,0.777844,-2.990889E-05,0.7598196,Stacking_Base,93,135.7331,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6989213,0.7777812,3.951413E-05,0.7601427,Stacking_Base,93,137.1968,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.699186,0.7776845,0.000197085,0.7604624,Stacking_Base,93,149.2047,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6994115,0.7776062,0.0003491404,0.7607564,Stacking_Base,93,135.7663,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6996295,0.7775189,0.0005033702,0.7610794,Stacking_Base,93,137.6747,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6998463,0.7774352,0.0006530231,0.761398,Stacking_Base,93,143.916,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.6999518,0.7773428,0.0007582938,0.7617028,Stacking_Base,93,141.4507,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7002226,0.7772734,0.000904599,0.7620128,Stacking_Base,93,163.34,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7004393,0.7772062,0.001052802,0.7622814,Stacking_Base,93,137.6841,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7005401,0.7770976,0.001174492,0.7625999,Stacking_Base,93,140.8887,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.700826,0.7770376,0.001282749,0.7629112,Stacking_Base,93,159.0811,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7010572,0.7769705,0.001365861,0.7631869,Stacking_Base,93,138.3872,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7012821,0.7768845,0.001414466,0.7635038,Stacking_Base,93,139.1169,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.701406,0.7767949,0.001441235,0.7638191,Stacking_Base,93,136.1285,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7016801,0.7767133,0.001439107,0.7641413,Stacking_Base,93,146.3786,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7018965,0.7766386,0.0014565,0.764441,Stacking_Base,93,133.7685,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7021074,0.7765557,0.001458267,0.7647688,Stacking_Base,93,138.8349,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7023069,0.7764711,0.001464297,0.7650847,Stacking_Base,93,139.6317,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7024288,0.7764046,0.001454325,0.7653989,Stacking_Base,93,151.2356,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7026518,0.7763069,0.001475467,0.7656889,Stacking_Base,93,157.4506,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7028366,0.7762309,0.001514151,0.7659674,Stacking_Base,93,138.1025,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7029421,0.7761466,0.001547868,0.766285,Stacking_Base,93,141.7053,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7031659,0.7760401,0.001645496,0.7665945,Stacking_Base,93,161.4674,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7033509,0.7759623,0.001763839,0.7668661,Stacking_Base,93,144.6655,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7035335,0.7758764,0.001890539,0.7671694,Stacking_Base,93,128.9707,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7036165,0.7757382,0.002040975,0.7675095,Stacking_Base,93,141.3567,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7038847,0.7757068,0.002066013,0.7678198,Stacking_Base,93,165.5355,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7040439,0.7756451,0.002149562,0.7680847,Stacking_Base,93,154.7413,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7041173,0.7755551,0.002234463,0.7683681,Stacking_Base,93,142.6839,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7043136,0.7754896,0.002292577,0.7686755,Stacking_Base,93,166.2566,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7044611,0.7754253,0.002358382,0.7689393,Stacking_Base,93,145.4313,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7045402,0.775335,0.002426545,0.7692409,Stacking_Base,93,149.9902,23/08/2024 00:36:49
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.7047276,0.7752709,0.002451081,0.7695333,Stacking_Base,93,177.2987,23/08/2024 00:36:49
