CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1654098,0.8167043,0.1261248,0.6823878,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1654494,0.8167436,0.127354,0.6825962,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1653748,0.8167984,0.127901,0.6827794,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1653863,0.8168437,0.1283627,0.6830073,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1654279,0.8168857,0.1286906,0.6832188,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1655048,0.8169132,0.1288982,0.6834482,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1656153,0.8169513,0.1291526,0.683652,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.165721,0.8169795,0.1293185,0.6838471,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1658719,0.8170108,0.1295051,0.6840779,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1660385,0.8170363,0.1296991,0.6842953,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1661951,0.8170609,0.1299111,0.6845355,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1664381,0.8170846,0.130264,0.6847438,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1666406,0.8171021,0.130587,0.6849378,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1668567,0.8171193,0.1309756,0.6851429,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1672144,0.8171502,0.1316588,0.6854725,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.167447,0.817172,0.1321405,0.6856788,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1676951,0.8171937,0.132661,0.6858972,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1678922,0.8172025,0.1330623,0.6861056,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1681708,0.8172345,0.1336577,0.6863027,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1684086,0.8172554,0.1341633,0.6865061,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.168651,0.8172787,0.1346599,0.686711,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.168864,0.8172898,0.1350654,0.6869311,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1691729,0.8173195,0.1356594,0.6871442,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1694148,0.8173434,0.1360807,0.687346,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1697171,0.8173699,0.1365625,0.6876001,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1700095,0.8173959,0.1369695,0.687847,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1703578,0.817421,0.1373031,0.6881076,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1707347,0.8174675,0.1376399,0.6884882,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1709212,0.8174983,0.1377258,0.6887366,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1712504,0.8175251,0.137767,0.6889628,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1715157,0.8175344,0.1377647,0.6891514,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.171787,0.817551,0.1377707,0.6893706,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1720562,0.8175675,0.1377793,0.6895919,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1722256,0.8175884,0.1378054,0.6898144,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1725582,0.8176062,0.1378182,0.6900442,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1728338,0.8176132,0.1378043,0.6902345,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1731336,0.8176298,0.1378113,0.6904724,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1734229,0.8176413,0.1378124,0.6906828,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1736097,0.817664,0.1378337,0.6908931,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1739687,0.8176746,0.1378356,0.691099,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1742808,0.8176804,0.1378211,0.6912871,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1744918,0.8177037,0.1378488,0.6914983,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1749114,0.8177144,0.1378566,0.6917222,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1752774,0.817719,0.1378418,0.6919206,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1756585,0.8177298,0.1378461,0.6921374,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1759019,0.817754,0.1378758,0.692338,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1763741,0.8177592,0.1378823,0.6925482,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1767862,0.8177611,0.1378679,0.6927369,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1770713,0.8177909,0.1379133,0.6929492,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1775964,0.8177924,0.1379192,0.6931469,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1780475,0.8177911,0.1378977,0.6933252,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.178389,0.8178304,0.1379603,0.6935548,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1790304,0.8178275,0.1379768,0.6937695,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1796466,0.8178297,0.1379809,0.6939743,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.180339,0.817843,0.138012,0.6941901,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1811318,0.8178604,0.1380614,0.6944173,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1816986,0.8179142,0.1381676,0.6946424,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1827368,0.817906,0.1382049,0.6948448,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1836296,0.8178914,0.138201,0.6950279,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1842327,0.817935,0.1383253,0.6952296,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1853979,0.8179286,0.1384552,0.6954497,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1863409,0.8179045,0.1385047,0.6956338,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1869593,0.8179393,0.1386782,0.6958372,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1880405,0.8179065,0.1388688,0.6960402,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1888756,0.8178617,0.1389772,0.696216,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1894376,0.817867,0.1392127,0.6964278,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1903798,0.817804,0.1395276,0.6966443,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1910591,0.8177331,0.1397694,0.6968287,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1917326,0.8176469,0.1403385,0.6970584,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1921212,0.8175672,0.1408866,0.6972634,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1926348,0.817448,0.141941,0.6974944,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1928392,0.8173497,0.1427807,0.6976858,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1929499,0.8172433,0.1437493,0.6978987,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1930598,0.817118,0.1444907,0.698115,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1930771,0.8170332,0.1456458,0.6983297,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1930146,0.816964,0.1464793,0.6985403,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1929536,0.81688,0.1471705,0.6987625,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1929005,0.8167887,0.1477619,0.6989812,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1928653,0.8166769,0.1483385,0.6992134,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.192837,0.8165431,0.148923,0.6994692,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1928392,0.8164266,0.1492735,0.6996844,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1927809,0.8163111,0.1497974,0.699887,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1927099,0.8162143,0.1501878,0.7000774,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1926541,0.8160908,0.1505803,0.7002894,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1926398,0.8159658,0.1508465,0.7004993,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1925642,0.8158233,0.1512709,0.700712,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1924747,0.8157155,0.151579,0.7008997,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1924386,0.815589,0.1517968,0.701105,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1923341,0.8154429,0.1521482,0.7013122,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1922212,0.8153179,0.1524243,0.7015144,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1921621,0.8151926,0.1526018,0.7017137,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.192017,0.8150305,0.1529045,0.7019383,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1918715,0.8149142,0.1531192,0.7021232,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1917841,0.814786,0.1532517,0.7023258,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1916,0.8146356,0.1534663,0.7025266,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1914245,0.8145161,0.1536291,0.7027156,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1911039,0.8143559,0.1537432,0.7029313,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1907117,0.8141708,0.1537396,0.7031565,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1897842,0.8139814,0.153799,0.7033769,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1888248,0.8138406,0.153887,0.7035833,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1877316,0.8136839,0.1539586,0.7038009,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1864185,0.8135247,0.1539923,0.7040126,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1853969,0.81332,0.153875,0.7042364,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1834914,0.8131714,0.15397,0.7044606,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1821452,0.813112,0.1542426,0.7046452,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1810559,0.8130236,0.1544849,0.704847,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1796502,0.8128904,0.1548361,0.7051522,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1787574,0.8127123,0.1550149,0.7054383,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1779391,0.8125786,0.1552446,0.7056941,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1774674,0.8124523,0.1553553,0.705927,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1766133,0.8123456,0.1556533,0.706136,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1759031,0.8122763,0.155932,0.7063202,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1751278,0.8121714,0.1561945,0.7065386,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.174607,0.81206,0.1563151,0.7067475,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1730738,0.8119888,0.156811,0.7069657,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.171609,0.8118062,0.1570589,0.7072449,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1706811,0.8116581,0.1572289,0.7074917,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1691879,0.8115816,0.1578723,0.7077035,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1681874,0.8115383,0.1585227,0.7078972,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1673369,0.8114479,0.1591363,0.7081224,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1665965,0.8113513,0.1597467,0.7083477,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1662225,0.8112385,0.1601192,0.7085648,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1655046,0.811143,0.1608288,0.7087691,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1649141,0.8110722,0.1614224,0.7089574,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1643639,0.8109667,0.16203,0.7091751,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.163788,0.8108357,0.1626923,0.7094256,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1631886,0.8107149,0.1633463,0.7096663,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1623834,0.8106368,0.1641267,0.7099019,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1617205,0.810396,0.1649172,0.7102702,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.161093,0.8103015,0.1655557,0.7104962,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1607607,0.8101848,0.1659232,0.7107103,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1600994,0.8100879,0.1665732,0.7109122,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1595173,0.8100074,0.1671017,0.7111105,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.158945,0.8098946,0.1676144,0.7113357,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1585998,0.8097638,0.1679158,0.7115672,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.157913,0.8096513,0.1684504,0.7117825,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1573229,0.8095838,0.1688519,0.7119708,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1569725,0.8094724,0.169057,0.7121733,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1562902,0.809374,0.1694329,0.7123766,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1556588,0.8092914,0.1697181,0.7125833,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1549989,0.8091882,0.1699433,0.7128032,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1541809,0.8090648,0.1701092,0.7130309,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1536015,0.8089221,0.1701555,0.7132463,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1522699,0.8088785,0.1705064,0.7134712,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1515355,0.808761,0.1707073,0.7137161,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1511751,0.8086467,0.170842,0.7139727,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1506308,0.8085791,0.1711083,0.7141814,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1502599,0.8085346,0.1713124,0.714362,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1499489,0.8084521,0.1714898,0.7145875,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1497877,0.8083688,0.171585,0.7147989,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1494918,0.8082832,0.1717586,0.7150118,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1492367,0.8082185,0.1718874,0.7152064,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1490704,0.8081344,0.1719495,0.7154108,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1487239,0.80805,0.1720638,0.715616,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.148379,0.8079841,0.1721507,0.7158046,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1481136,0.8078915,0.1721687,0.7160107,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1475601,0.8078119,0.1722364,0.7162112,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1470138,0.8077492,0.1723012,0.7164051,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1466272,0.8076567,0.1722863,0.7166075,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1458568,0.8075891,0.1723274,0.7168105,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1451717,0.8075464,0.1723862,0.7169933,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1446878,0.8074518,0.1723439,0.7172023,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1437403,0.8073919,0.1723565,0.7174162,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1429138,0.8073571,0.1723999,0.7176121,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1420386,0.8073004,0.1723877,0.7178348,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1414352,0.8072106,0.1722561,0.7180673,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1403933,0.8071883,0.1721423,0.7182681,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1394432,0.8071614,0.1719905,0.7184948,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1385865,0.8071399,0.1718166,0.7187024,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1377662,0.8071141,0.1715973,0.7189161,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1372569,0.8070658,0.1713693,0.7191238,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1364118,0.8070574,0.1711058,0.7193206,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1357377,0.8070527,0.1709127,0.7195184,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1353296,0.8070206,0.1707116,0.7197238,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1346473,0.8070152,0.1704694,0.7199378,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1341521,0.8070198,0.1703456,0.7201273,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1338531,0.8069885,0.1702248,0.7203307,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1333619,0.8070014,0.1701174,0.7205468,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1329994,0.8070121,0.1701154,0.720741,Pushing,94,0,18/08/2024 23:20:53
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1327873,0.8069947,0.1701091,0.7209535,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1324184,0.8070078,0.1701675,0.7211567,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1321315,0.807021,0.1702531,0.7213383,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1318509,0.8070233,0.1703568,0.7215551,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.13169,0.8070075,0.1704315,0.7217618,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1313619,0.807016,0.1706129,0.7219839,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.131077,0.8070285,0.1707866,0.7221754,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1309063,0.8070089,0.1709114,0.7223881,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1305445,0.8070204,0.1711628,0.7225966,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1302096,0.8070341,0.171388,0.7227867,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1298463,0.8070359,0.1716396,0.7230041,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1296207,0.8070108,0.1717998,0.7232084,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1291173,0.8070228,0.1721215,0.7234163,Pushing,94,0,18/08/2024 23:20:54
0.1860904,0.7803,0.005392183,270,86.35657,0,0.128636,0.8070397,0.172402,0.7236052,Pushing,94,0,18/08/2024 23:20:54
