CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2461077,0.8514947,-0.4070228,0.7542205,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2460908,0.8515525,-0.4069857,0.7577013,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2460543,0.8516225,-0.406955,0.7632931,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2460384,0.8516825,-0.4069224,0.7668179,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2460253,0.85172,-0.4069062,0.7699655,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2460106,0.8517876,-0.4068703,0.7729121,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2460022,0.8518447,-0.4068396,0.7756748,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459892,0.8518826,-0.4068242,0.7786444,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459765,0.851954,-0.4067913,0.7815382,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459697,0.8520141,-0.4067611,0.7842403,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.245957,0.8520531,-0.4067447,0.7871291,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459462,0.8521308,-0.4067128,0.7900435,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459363,0.8521706,-0.4066945,0.7926705,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459282,0.8522505,-0.4066616,0.7955176,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459238,0.8523174,-0.4066302,0.7981637,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459109,0.8523608,-0.4066134,0.80104,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2459024,0.8524455,-0.4065806,0.8039267,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458916,0.8524908,-0.4065622,0.8066357,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458846,0.8525784,-0.406527,0.8095044,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458811,0.8526484,-0.4064941,0.8120685,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458662,0.8526971,-0.4064765,0.8151029,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458579,0.8527889,-0.4064418,0.8179838,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458534,0.852863,-0.4064081,0.8206233,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458381,0.8529128,-0.4063894,0.8236277,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458288,0.8530086,-0.4063542,0.8265464,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458173,0.853057,-0.406333,0.8292031,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.245809,0.8531526,-0.4062963,0.8320411,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2458021,0.8532324,-0.4062608,0.8347908,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.245786,0.853283,-0.4062394,0.8377532,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2457722,0.8533863,-0.4062037,0.8408586,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2457628,0.8534692,-0.406167,0.8437133,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2457473,0.8535575,-0.4061318,0.8469636,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2457298,0.8536097,-0.4061106,0.8499328,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2457136,0.8537105,-0.4060733,0.8528574,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2457018,0.8537922,-0.4060365,0.8556177,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2456815,0.8538445,-0.4060142,0.8586221,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2456615,0.853941,-0.4059664,0.861469,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2456455,0.8540217,-0.4059156,0.8642781,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2456239,0.8540702,-0.4058827,0.867147,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.245599,0.8541653,-0.4058147,0.8700256,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2455797,0.8542125,-0.4057747,0.8726391,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2455539,0.8543061,-0.4056951,0.8754665,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2455325,0.8543527,-0.4056485,0.8781004,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2455039,0.8544466,-0.4055587,0.8809385,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2454823,0.8545257,-0.4054766,0.8836446,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2454513,0.8545697,-0.4054202,0.8865367,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2454105,0.8546652,-0.4053152,0.8895631,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2453806,0.8547448,-0.405222,0.892285,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2453421,0.8547873,-0.4051584,0.8951465,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2452931,0.8548792,-0.4050444,0.8980654,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2452559,0.8549559,-0.4049451,0.9007514,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.245212,0.8549979,-0.4048766,0.903695,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2451508,0.8550858,-0.4047528,0.9065919,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2451105,0.8551279,-0.4046842,0.9092283,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2450432,0.8552166,-0.4045535,0.9122692,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2449943,0.8552905,-0.4044447,0.9149986,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2449317,0.855361,-0.4043302,0.9181334,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2448762,0.8553987,-0.4042521,0.9212318,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2448014,0.855481,-0.4041207,0.9241401,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2447505,0.8555475,-0.404015,0.9267648,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2446938,0.855582,-0.4039369,0.9298739,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2446166,0.8556586,-0.4038074,0.932782,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2445612,0.8557221,-0.4037008,0.9355472,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2445079,0.8557534,-0.4036268,0.9385148,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2444328,0.8558226,-0.4035042,0.9413814,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2443888,0.8558531,-0.4034375,0.94398,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2443171,0.8559188,-0.4033193,0.9469004,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2442677,0.8559721,-0.4032263,0.9495045,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.244218,0.8559977,-0.4031593,0.9525183,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.244147,0.8560554,-0.4030492,0.9554485,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2441079,0.8560803,-0.4029911,0.9580577,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2440452,0.8561331,-0.4028904,0.960961,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2440026,0.8561758,-0.4028128,0.9635855,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2439525,0.8562138,-0.4027338,0.966655,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2439128,0.8562319,-0.4026814,0.9697279,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2438606,0.8562732,-0.4026009,0.9725866,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2438324,0.85629,-0.4025584,0.9752643,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2437897,0.8563261,-0.40249,0.9781519,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2437673,0.8563401,-0.4024549,0.9807545,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2437341,0.8563687,-0.4024001,0.9835811,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.243714,0.85639,-0.4023617,0.9861654,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.243697,0.8563972,-0.4023361,0.9891745,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2436765,0.8564154,-0.4023027,0.9921179,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2436672,0.8564275,-0.4022822,0.9949344,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2436625,0.8564309,-0.4022723,0.9978964,Lifting,8,0,18/08/2024 23:03:02
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2436611,0.8564389,-0.4022659,1.000823,Lifting,8,0,18/08/2024 23:03:02
