CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.249111,0.8511381,-0.4081909,0.5556173,Stacking_Top,92,145.6176,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2490853,0.8511398,-0.4081838,0.558603,Stacking_Top,92,153.5344,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2490444,0.8511405,-0.4081712,0.5614349,Stacking_Top,92,181.4454,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2490214,0.8511418,-0.4081649,0.5638311,Stacking_Top,92,158.0653,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.24898,0.851142,-0.4081524,0.5665817,Stacking_Top,92,182.2656,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2489555,0.8511435,-0.4081454,0.5689672,Stacking_Top,92,157.6839,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2489109,0.8511443,-0.4081328,0.5717245,Stacking_Top,92,167.6137,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2488825,0.8511458,-0.4081246,0.5743184,Stacking_Top,92,162.0037,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2488354,0.8511463,-0.4081119,0.5770022,Stacking_Top,92,159.7265,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2488039,0.8511477,-0.4081025,0.5797242,Stacking_Top,92,158.5967,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2487527,0.8511482,-0.4080894,0.5824656,Stacking_Top,92,173.9584,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2487128,0.8511478,-0.4080798,0.584965,Stacking_Top,92,133.1558,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2486605,0.8511487,-0.4080658,0.5882302,Stacking_Top,92,142.3427,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2486216,0.8511502,-0.4080541,0.5912847,Stacking_Top,92,137.4665,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.248557,0.8511516,-0.4080378,0.5944475,Stacking_Top,92,172.1378,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2485228,0.8511521,-0.4080283,0.5969733,Stacking_Top,92,155.9187,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2484641,0.851153,-0.4080142,0.5997618,Stacking_Top,92,167.4874,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2484172,0.8511528,-0.4080035,0.6023577,Stacking_Top,92,150.7091,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2483772,0.8511542,-0.4079915,0.6052427,Stacking_Top,92,152.8351,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2483139,0.8511552,-0.4079758,0.6080875,Stacking_Top,92,173.7016,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2482779,0.8511562,-0.407966,0.6105905,Stacking_Top,92,157.3564,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2482162,0.851157,-0.4079507,0.6133536,Stacking_Top,92,169.6929,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2481789,0.851158,-0.4079402,0.6159157,Stacking_Top,92,155.9114,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2481155,0.8511588,-0.4079241,0.6187044,Stacking_Top,92,164.5143,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2480764,0.8511598,-0.4079129,0.6213472,Stacking_Top,92,153.2825,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2480109,0.8511604,-0.407896,0.6241837,Stacking_Top,92,146.0536,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2479532,0.8511607,-0.4078811,0.6271605,Stacking_Top,92,145.2433,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2478952,0.8511612,-0.4078655,0.630154,Stacking_Top,92,154.5667,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2478528,0.8511625,-0.4078523,0.6329669,Stacking_Top,92,157.9978,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2477871,0.8511632,-0.4078346,0.6357188,Stacking_Top,92,175.6543,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2477495,0.8511636,-0.4078232,0.638194,Stacking_Top,92,143.5359,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2476801,0.8511644,-0.4078035,0.6412231,Stacking_Top,92,174.0826,23/08/2024 00:36:24
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2476284,0.851163,-0.4077918,0.6437206,Stacking_Top,92,68.25985,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2475109,0.851167,-0.4077517,0.6500902,Stacking_Top,92,124.3797,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2474415,0.8511679,-0.4077318,0.6535858,Stacking_Top,92,156.5019,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2473876,0.8511675,-0.4077162,0.6563639,Stacking_Top,92,157.4927,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2473471,0.8511689,-0.4077023,0.6591246,Stacking_Top,92,158.1028,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2472839,0.8511695,-0.4076822,0.6618745,Stacking_Top,92,168.3785,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2472464,0.8511699,-0.4076693,0.6644567,Stacking_Top,92,156.9267,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2471846,0.8511707,-0.407649,0.6672273,Stacking_Top,92,158.9648,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2471347,0.851171,-0.4076322,0.6699624,Stacking_Top,92,141.2789,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2470922,0.8511724,-0.4076165,0.6730399,Stacking_Top,92,141.4227,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2470255,0.8511734,-0.4075924,0.6761143,Stacking_Top,92,173.8073,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2469812,0.8511735,-0.4075763,0.6786158,Stacking_Top,92,143.8063,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2469406,0.851175,-0.4075603,0.6816392,Stacking_Top,92,154.6001,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2468819,0.8511754,-0.4075372,0.6844515,Stacking_Top,92,176.2301,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2468483,0.8511771,-0.4075246,0.6869187,Stacking_Top,92,160.9062,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2468055,0.8511788,-0.4075077,0.6896207,Stacking_Top,92,179.1087,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2467588,0.8511778,-0.4074865,0.6920482,Stacking_Top,92,163.9909,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2467179,0.8511779,-0.4074685,0.6946995,Stacking_Top,92,148.4583,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2466829,0.851181,-0.4074553,0.6976281,Stacking_Top,92,159.2864,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2466342,0.8511794,-0.4074295,0.7003577,Stacking_Top,92,173.9554,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2466058,0.8511824,-0.4074183,0.7028571,Stacking_Top,92,147.3427,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2465582,0.8511808,-0.407391,0.7058079,Stacking_Top,92,163.1801,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2465229,0.8511812,-0.4073708,0.7084724,Stacking_Top,92,144.7471,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2464932,0.8511836,-0.4073561,0.7114761,Stacking_Top,92,146.5975,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2464488,0.8511855,-0.4073273,0.7144419,Stacking_Top,92,175.7685,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2464259,0.8511894,-0.4073144,0.7169155,Stacking_Top,92,153.9243,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2463877,0.8511975,-0.4072888,0.7197402,Stacking_Top,92,149.6513,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2463568,0.8512078,-0.4072666,0.7226455,Stacking_Top,92,140.4514,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2463259,0.8512221,-0.4072435,0.7257411,Stacking_Top,92,151.0232,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2463035,0.8512327,-0.4072287,0.72862,Stacking_Top,92,158.4836,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2462727,0.8512549,-0.4072029,0.7313634,Stacking_Top,92,167.6081,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2462545,0.8512688,-0.4071891,0.7339574,Stacking_Top,92,159.1014,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2462278,0.8512965,-0.4071625,0.7366902,Stacking_Top,92,163.412,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2462107,0.8513138,-0.4071486,0.7393508,Stacking_Top,92,143.8476,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2461841,0.8513501,-0.4071197,0.7423733,Stacking_Top,92,177.2672,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2461698,0.85137,-0.4071059,0.744826,Stacking_Top,92,159.1723,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2461486,0.8514088,-0.4070776,0.7475575,Stacking_Top,92,179.1537,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2461356,0.851431,-0.4070641,0.7499843,Stacking_Top,92,150.8865,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2461151,0.8514757,-0.407035,0.7528659,Stacking_Top,92,174.7457,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2461025,0.8515012,-0.4070214,0.7553539,Stacking_Top,92,161.0124,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2460848,0.8515489,-0.4069926,0.7580543,Stacking_Top,92,174.9781,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2460723,0.8515761,-0.4069793,0.7605391,Stacking_Top,92,155.8482,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2460564,0.8516283,-0.4069494,0.7633289,Stacking_Top,92,176.1587,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2460472,0.8516735,-0.4069234,0.765797,Stacking_Top,92,138.4658,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2460328,0.851708,-0.4069096,0.7689369,Stacking_Top,92,159.223,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.246018,0.8517693,-0.406878,0.7716676,Stacking_Top,92,163.8887,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2460091,0.851822,-0.4068497,0.7743205,Stacking_Top,92,133.0548,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.245994,0.8518609,-0.4068342,0.7775882,Stacking_Top,92,141.8742,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459791,0.8519355,-0.4068007,0.7806528,Stacking_Top,92,136.5896,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459693,0.8520027,-0.4067683,0.7838359,Stacking_Top,92,137.7202,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459589,0.8520696,-0.4067375,0.7869929,Stacking_Top,92,138.5464,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459486,0.8521373,-0.4067075,0.7901311,Stacking_Top,92,139.2292,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459386,0.8522062,-0.4066778,0.7932539,Stacking_Top,92,132.626,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459235,0.8522519,-0.4066594,0.7965322,Stacking_Top,92,138.0491,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459134,0.8523429,-0.4066254,0.7996816,Stacking_Top,92,153.3507,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459088,0.8524158,-0.4065913,0.8025168,Stacking_Top,92,142.8286,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2459003,0.8524897,-0.4065599,0.8055609,Stacking_Top,92,138.8484,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458856,0.852538,-0.4065418,0.8086922,Stacking_Top,92,132.8604,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.245875,0.8526356,-0.4065062,0.8119647,Stacking_Top,92,160.7149,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458714,0.8527107,-0.4064708,0.81467,Stacking_Top,92,140.9185,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458566,0.852761,-0.4064517,0.8177553,Stacking_Top,92,150.3285,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458486,0.8528559,-0.4064162,0.8206475,Stacking_Top,92,152.3229,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458424,0.852935,-0.406381,0.8235019,Stacking_Top,92,138.508,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458319,0.8530171,-0.4063475,0.8266409,Stacking_Top,92,141.5849,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458161,0.8530685,-0.4063268,0.8297117,Stacking_Top,92,136.5952,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2458042,0.8531731,-0.40629,0.8328947,Stacking_Top,92,146.2887,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2457962,0.8532583,-0.4062521,0.8358668,Stacking_Top,92,141.0258,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2457844,0.8533426,-0.4062174,0.8389498,Stacking_Top,92,142.2172,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2457714,0.853426,-0.4061838,0.842007,Stacking_Top,92,130.2355,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2457514,0.8534809,-0.4061615,0.8453454,Stacking_Top,92,136.9263,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2457345,0.8535903,-0.4061238,0.8485208,Stacking_Top,92,150.4936,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2457238,0.8536761,-0.4060849,0.8514098,Stacking_Top,92,130.9432,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2457057,0.8537664,-0.4060484,0.8547302,Stacking_Top,92,134.72,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2456869,0.8538537,-0.40601,0.8579575,Stacking_Top,92,140.9245,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2456652,0.853906,-0.4059837,0.8610427,Stacking_Top,92,144.6738,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2456425,0.8540063,-0.4059281,0.8640479,Stacking_Top,92,149.1513,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2456249,0.8540899,-0.4058702,0.866963,Stacking_Top,92,133.1133,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2456001,0.8541754,-0.4058058,0.8702292,Stacking_Top,92,135.2704,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2455743,0.8542602,-0.405736,0.8734434,Stacking_Top,92,146.1732,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2455486,0.8543081,-0.40569,0.8764179,Stacking_Top,92,152.0751,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2455193,0.854404,-0.4056027,0.8792769,Stacking_Top,92,160.9813,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2455136,0.8545175,-0.4054916,0.8819777,Stacking_Top,92,64.5853,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2454165,0.8546311,-0.4053529,0.8887096,Stacking_Top,92,118.7381,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2453688,0.8546876,-0.4052728,0.8923713,Stacking_Top,92,159.421,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2453313,0.8547943,-0.4051524,0.8950986,Stacking_Top,92,173.5177,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2453014,0.8548406,-0.4050875,0.8976043,Stacking_Top,92,156.1866,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2452556,0.8549342,-0.4049697,0.900388,Stacking_Top,92,160.6271,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.245218,0.8549784,-0.4049014,0.9030948,Stacking_Top,92,161.1448,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2451649,0.855067,-0.4047812,0.9057928,Stacking_Top,92,158.9269,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2451198,0.855142,-0.4046758,0.9085286,Stacking_Top,92,147.9093,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2450715,0.8551816,-0.4046036,0.9114681,Stacking_Top,92,153.5061,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2450046,0.8552662,-0.4044775,0.9143004,Stacking_Top,92,164.498,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2449609,0.8553053,-0.4044062,0.9169436,Stacking_Top,92,160.782,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2448965,0.8553864,-0.4042824,0.9196478,Stacking_Top,92,160.689,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2448443,0.8554545,-0.4041754,0.9223535,Stacking_Top,92,155.5355,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2447942,0.8554888,-0.4041031,0.9251489,Stacking_Top,92,160.9088,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2447244,0.8555638,-0.4039815,0.927851,Stacking_Top,92,147.7629,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2446718,0.8555992,-0.4039047,0.9307934,Stacking_Top,92,159.3651,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.244601,0.8556744,-0.4037802,0.9335216,Stacking_Top,92,166.6361,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2445557,0.8557078,-0.4037101,0.9361308,Stacking_Top,92,151.1693,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2444833,0.8557792,-0.403587,0.9390069,Stacking_Top,92,178.4471,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2444418,0.8558098,-0.4035218,0.9414434,Stacking_Top,92,156.9883,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2443739,0.8558753,-0.4034066,0.9442129,Stacking_Top,92,171.142,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2443248,0.8559284,-0.4033141,0.9467534,Stacking_Top,92,153.3366,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2442769,0.8559538,-0.4032487,0.9495888,Stacking_Top,92,159.1191,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2442091,0.8560113,-0.4031419,0.9523213,Stacking_Top,92,176.1835,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2441643,0.8560575,-0.403059,0.9547891,Stacking_Top,92,128.5479,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2441109,0.8560808,-0.402991,0.9581714,Stacking_Top,92,141.613,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2440397,0.8561355,-0.4028839,0.9612416,Stacking_Top,92,172.0904,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.244005,0.8561589,-0.4028313,0.9637681,Stacking_Top,92,157.9355,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2439515,0.8562056,-0.4027428,0.966521,Stacking_Top,92,167.8838,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2439193,0.8562252,-0.402695,0.9691107,Stacking_Top,92,160.9192,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2438717,0.8562658,-0.4026172,0.9718126,Stacking_Top,92,165.0274,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2438432,0.8562827,-0.4025747,0.9744472,Stacking_Top,92,154.9571,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2438005,0.856319,-0.402506,0.977253,Stacking_Top,92,180.2159,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2437753,0.8563452,-0.4024573,0.9796656,Stacking_Top,92,152.56,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2437517,0.8563565,-0.4024241,0.9825155,Stacking_Top,92,157.6541,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2437202,0.8563814,-0.4023752,0.9852734,Stacking_Top,92,175.531,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2437053,0.8563905,-0.4023515,0.9877503,Stacking_Top,92,133.3653,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2436816,0.8564098,-0.4023125,0.9910104,Stacking_Top,92,170.1519,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2436717,0.8564235,-0.4022903,0.9935656,Stacking_Top,92,150.4099,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2436651,0.8564271,-0.4022777,0.9964563,Stacking_Top,92,155.5234,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2436607,0.8564367,-0.4022674,0.9992519,Stacking_Top,92,173.0793,23/08/2024 00:36:25
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2436613,0.8564396,-0.4022656,1.001764,Stacking_Top,92,146.355,23/08/2024 00:36:25
