CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2466156,0.8511826,-0.4074236,0.7022282,Lifting,9,144.0237,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2465658,0.8511809,-0.407395,0.705247,Lifting,9,170.9606,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.246532,0.851181,-0.4073757,0.7077901,Lifting,9,151.3798,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.246503,0.8511834,-0.4073617,0.7106622,Lifting,9,142.8878,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2464577,0.8511845,-0.4073328,0.7137051,Lifting,9,162.0535,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2464259,0.8511888,-0.4073124,0.716388,Lifting,9,140.1365,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2463982,0.8511946,-0.4072973,0.7194906,Lifting,9,142.898,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2463575,0.8512064,-0.407269,0.7225332,Lifting,9,146.0899,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2463277,0.8512203,-0.4072458,0.7255093,Lifting,9,147.4535,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2463048,0.8512315,-0.4072305,0.7284579,Lifting,9,148.3217,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2462723,0.8512545,-0.4072031,0.7313893,Lifting,9,165.5794,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2462507,0.8512762,-0.4071811,0.7340151,Lifting,9,147.1216,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2462305,0.8512926,-0.4071667,0.7369704,Lifting,9,147.2169,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2462023,0.851326,-0.4071383,0.7399237,Lifting,9,162.2455,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.246184,0.8513558,-0.4071145,0.7426035,Lifting,9,151.4119,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2461667,0.8513771,-0.4071006,0.745475,Lifting,9,154.9691,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2461438,0.8514174,-0.4070719,0.7482806,Lifting,9,162.8108,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2461294,0.8514415,-0.4070578,0.7509511,Lifting,9,147.8678,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2461085,0.8514888,-0.4070276,0.7538914,Lifting,9,171.3033,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2460958,0.8515282,-0.4070023,0.7564295,Lifting,9,148.4472,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2460797,0.8515571,-0.4069895,0.7593583,Lifting,9,157.349,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2460624,0.8516092,-0.4069597,0.7621215,Lifting,9,172.6877,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.246051,0.8516385,-0.406946,0.7646393,Lifting,9,154.4282,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2460366,0.8516954,-0.4069149,0.7674547,Lifting,9,177.7462,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2460273,0.8517265,-0.4069002,0.7699008,Lifting,9,155.4388,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2460137,0.8517881,-0.4068686,0.7726979,Lifting,9,150.6206,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2460033,0.8518446,-0.4068396,0.7755845,Lifting,9,133.8151,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459899,0.8519059,-0.406811,0.7788336,Lifting,9,129.5471,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459765,0.8519709,-0.4067816,0.7821898,Lifting,9,129.3159,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459611,0.8520143,-0.4067641,0.785552,Lifting,9,134.8854,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.245948,0.8520994,-0.4067291,0.7887753,Lifting,9,133.6166,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459398,0.8521738,-0.4066944,0.7920293,Lifting,9,125.7197,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459291,0.8522513,-0.4066608,0.7954876,Lifting,9,135.4995,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459203,0.8523265,-0.4066285,0.7986963,Lifting,9,143.8642,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459122,0.8523988,-0.4065974,0.8017185,Lifting,9,144.7052,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2459035,0.8524707,-0.4065669,0.8047231,Lifting,9,132.0341,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458875,0.8525204,-0.4065489,0.8080161,Lifting,9,143.8166,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458786,0.8526142,-0.406514,0.8110393,Lifting,9,147.2776,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458729,0.8526929,-0.4064786,0.8139914,Lifting,9,146.5266,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.245865,0.8527699,-0.4064462,0.8169587,Lifting,9,134.4755,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458485,0.8528216,-0.4064269,0.8201919,Lifting,9,146.7804,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458397,0.8529192,-0.4063912,0.823154,Lifting,9,162.4616,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458286,0.8529677,-0.4063701,0.8258302,Lifting,9,146.7201,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458199,0.8530656,-0.4063326,0.8287935,Lifting,9,154.4235,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458135,0.8531467,-0.4062962,0.8316091,Lifting,9,140.1404,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2458021,0.8532306,-0.4062619,0.8347116,Lifting,9,147.6799,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2457864,0.8532807,-0.4062405,0.8376557,Lifting,9,130.2966,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2457705,0.8533882,-0.4062043,0.8409925,Lifting,9,153.2121,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2457618,0.8534721,-0.4061668,0.8438303,Lifting,9,128.3433,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2457452,0.8535631,-0.4061304,0.8472179,Lifting,9,111.8781,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2457233,0.8536637,-0.406092,0.8511041,Lifting,9,132.7017,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2457068,0.8537551,-0.4060537,0.8543805,Lifting,9,154.5834,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2456893,0.8538065,-0.4060321,0.8571932,Lifting,9,153.0175,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2456709,0.8539037,-0.4059873,0.8600346,Lifting,9,164.5034,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2456572,0.8539809,-0.4059405,0.8626776,Lifting,9,134.2516,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2456337,0.8540645,-0.4058872,0.8659161,Lifting,9,142.4339,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2456096,0.8541147,-0.4058507,0.8689687,Lifting,9,147.8809,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.245583,0.8542125,-0.405777,0.8719087,Lifting,9,140.2564,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2455601,0.8542985,-0.4057021,0.8750086,Lifting,9,129.4616,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2455305,0.8543858,-0.4056206,0.878367,Lifting,9,128.0771,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2454985,0.8544725,-0.4055327,0.8817617,Lifting,9,130.678,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2454656,0.8545582,-0.4054404,0.8850889,Lifting,9,147.9246,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2454323,0.8546035,-0.40538,0.8880281,Lifting,9,146.9745,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2453919,0.8547009,-0.4052732,0.8909863,Lifting,9,165.15,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2453627,0.8547791,-0.4051799,0.893619,Lifting,9,138.3853,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2453189,0.8548229,-0.4051111,0.8967608,Lifting,9,150.85,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2452679,0.854917,-0.4049938,0.8996431,Lifting,9,164.5657,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2452317,0.8549607,-0.4049274,0.902285,Lifting,9,153.5721,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2451766,0.8550502,-0.4048057,0.9051161,Lifting,9,176.4135,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2451405,0.8550913,-0.40474,0.9075807,Lifting,9,156.0087,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2450813,0.8551765,-0.4046181,0.9103677,Lifting,9,169.3308,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2450367,0.8552473,-0.4045159,0.9129353,Lifting,9,125.1016,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2449662,0.8553204,-0.4043948,0.9164107,Lifting,9,143.9449,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2449125,0.855359,-0.4043179,0.9194312,Lifting,9,143.2234,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2448361,0.8554433,-0.4041834,0.9224669,Lifting,9,160.0743,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2447835,0.8555129,-0.4040743,0.9251831,Lifting,9,125.417,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2447214,0.8556185,-0.4039187,0.9286497,Lifting,9,67.09248,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2445658,0.8556947,-0.4037326,0.9351301,Lifting,9,114.2518,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2444829,0.8557717,-0.4035949,0.9389355,Lifting,9,143.575,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2444302,0.8558068,-0.4035169,0.9419638,Lifting,9,138.5867,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2443516,0.8558813,-0.403385,0.945101,Lifting,9,158.0878,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2442996,0.8559402,-0.4032837,0.9478513,Lifting,9,142.8755,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2442491,0.8559678,-0.4032138,0.9508944,Lifting,9,144.246,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2441757,0.8560297,-0.403098,0.9539086,Lifting,9,154.7341,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2441255,0.8560803,-0.4030065,0.9567184,Lifting,9,138.7983,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2440685,0.8561254,-0.4029153,0.9598509,Lifting,9,141.0278,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2440231,0.8561473,-0.4028554,0.9629338,Lifting,9,133.7667,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2439557,0.8561978,-0.4027545,0.9661841,Lifting,9,152.9426,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2439138,0.8562381,-0.4026791,0.9690269,Lifting,9,145.296,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.243878,0.8562559,-0.4026296,0.9720193,Lifting,9,148.0779,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2438285,0.8562955,-0.4025524,0.9749555,Lifting,9,147.6778,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2437941,0.8563271,-0.4024916,0.9778996,Lifting,9,133.4953,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2437589,0.8563541,-0.4024349,0.9811565,Lifting,9,138.2858,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2437294,0.8563771,-0.4023871,0.9843006,Lifting,9,142.5883,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2437093,0.8563864,-0.4023587,0.9873498,Lifting,9,143.1434,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2436847,0.8564069,-0.4023184,0.9903872,Lifting,9,162.0772,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2436733,0.8564211,-0.4022939,0.9930698,Lifting,9,141.231,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2436644,0.8564312,-0.4022759,0.9961483,Lifting,9,134.1472,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2436614,0.8564346,-0.4022688,0.9993894,Lifting,9,142.8775,23/08/2024 00:14:44
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2436617,0.8564402,-0.402265,1.002432,Lifting,9,164.4656,23/08/2024 00:14:44
