CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2447635,0.8555236,-0.4040499,0.9259967,Lifting,33,158.3105,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2447084,0.8555889,-0.403943,0.9287431,Lifting,33,159.0103,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.244659,0.855621,-0.4038723,0.9314774,Lifting,33,156.6514,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2445868,0.8556921,-0.4037512,0.9342529,Lifting,33,165.552,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2445407,0.8557242,-0.4036818,0.9368791,Lifting,33,156.2476,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.24447,0.8557931,-0.4035622,0.9396617,Lifting,33,162.2955,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2444167,0.8558501,-0.4034628,0.9423407,Lifting,33,148.9714,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2443657,0.8558782,-0.4033933,0.9452592,Lifting,33,162.6043,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2443062,0.8559114,-0.403315,0.9479331,Lifting,33,180.675,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2442466,0.8559762,-0.4032076,0.9503395,Lifting,33,167.7036,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2441995,0.8560265,-0.4031181,0.9529321,Lifting,33,149.5349,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2441532,0.8560499,-0.4030555,0.9558396,Lifting,33,160.1768,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2440897,0.8561032,-0.4029559,0.958554,Lifting,33,181.2284,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2440553,0.8561252,-0.4029039,0.9609531,Lifting,33,155.6711,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.243998,0.856173,-0.4028127,0.9637461,Lifting,33,170.7913,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2439643,0.8561934,-0.4027631,0.9662918,Lifting,33,154.5977,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2439116,0.8562363,-0.4026793,0.9691041,Lifting,33,170.1896,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2438817,0.8562544,-0.4026347,0.9716588,Lifting,33,153.3672,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2438351,0.856293,-0.4025602,0.9744937,Lifting,33,167.7993,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2438095,0.8563085,-0.402521,0.9770848,Lifting,33,153.6877,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2437704,0.8563414,-0.4024582,0.9799138,Lifting,33,170.2939,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2437463,0.8563658,-0.4024127,0.9824669,Lifting,33,151.5358,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2437255,0.8563758,-0.4023832,0.9853361,Lifting,33,157.0598,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2436991,0.8563976,-0.4023408,0.9881044,Lifting,33,166.9226,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2436866,0.8564049,-0.4023198,0.9907091,Lifting,33,155.4315,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2436711,0.856421,-0.402292,0.9935064,Lifting,33,179.3014,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2436656,0.8564258,-0.4022803,0.9959313,Lifting,33,152.8608,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2436608,0.8564355,-0.4022683,0.9987756,Lifting,33,172.9057,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2436612,0.8564389,-0.4022663,1.00129,Lifting,33,146.4172,23/08/2024 00:20:16
