CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4105976,0.8380272,-0.148392,0.8241498,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.410389,0.8381025,-0.1484371,0.8249982,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.410284,0.8381292,-0.1484415,0.8257419,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4100728,0.8382073,-0.1484902,0.8266155,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4098795,0.8382635,-0.1485335,0.8274997,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4096931,0.8383184,-0.1485729,0.8283656,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4095776,0.8383513,-0.1485688,0.8292331,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4093476,0.8384286,-0.1486204,0.8301003,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4091536,0.8384749,-0.1486702,0.8308436,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4090285,0.8385088,-0.1486706,0.8316913,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4087832,0.838578,-0.1487234,0.8325578,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4085798,0.8386201,-0.148781,0.8332952,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4084424,0.8386602,-0.1487889,0.8342015,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.40818,0.8387253,-0.1488626,0.8350629,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4080398,0.8387582,-0.1488889,0.8358386,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4077688,0.8388166,-0.1489801,0.8366855,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4075411,0.8388556,-0.1490674,0.8374366,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.407395,0.8388904,-0.1490934,0.8382956,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4071138,0.8389487,-0.1491979,0.839144,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4069664,0.8389782,-0.1492403,0.8398867,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4066825,0.8390283,-0.1493566,0.840701,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4064385,0.8390639,-0.1494629,0.8414485,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4062839,0.8390983,-0.1495032,0.8422897,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4059817,0.8391494,-0.1496269,0.8431532,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4057233,0.8391824,-0.1497442,0.8439299,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4055597,0.8392162,-0.1497919,0.8447829,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.405246,0.83926,-0.1499241,0.8456509,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4050785,0.8392906,-0.1499847,0.8464114,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4047528,0.8393311,-0.1501261,0.8472819,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4044849,0.8393578,-0.1502535,0.8480291,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4043153,0.8393891,-0.1503063,0.8488687,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.403982,0.8394285,-0.1504445,0.8497613,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4036953,0.8394555,-0.1505735,0.8505892,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4035166,0.8394854,-0.1506274,0.8514475,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4031767,0.8395183,-0.1507666,0.8523255,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4029014,0.8395391,-0.1508925,0.8530703,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4027255,0.8395649,-0.1509407,0.8539087,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4023882,0.839594,-0.1510706,0.854782,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4021042,0.8396133,-0.1511901,0.8555701,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4019265,0.8396359,-0.1512346,0.8563954,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4015911,0.8396592,-0.1513547,0.8572533,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4014158,0.8396767,-0.1514042,0.8579879,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4010731,0.8396985,-0.1515226,0.8588635,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4007928,0.839711,-0.1516291,0.8596172,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4006113,0.8397295,-0.1516609,0.8604577,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4002772,0.8397446,-0.1517581,0.8613014,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3999948,0.8397542,-0.1518465,0.8620985,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3998101,0.8397684,-0.151866,0.8629584,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3994717,0.8397807,-0.1519453,0.8638246,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.399194,0.8397865,-0.1520194,0.8646011,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.399011,0.8397956,-0.1520263,0.8654457,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.398685,0.8398026,-0.1520827,0.8662851,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3984121,0.8398055,-0.1521361,0.8670651,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3982206,0.8398101,-0.152123,0.8679749,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3978825,0.8398145,-0.1521529,0.8688636,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3976037,0.8398126,-0.1521843,0.8696812,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.397419,0.8398115,-0.152159,0.8705468,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3970972,0.8398088,-0.1521666,0.8714321,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3968313,0.8398073,-0.1521879,0.8722306,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3965418,0.8398015,-0.1521809,0.8732354,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3963653,0.8397966,-0.1521533,0.8740929,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3960639,0.8397911,-0.1521594,0.8749418,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3958125,0.8397829,-0.1521735,0.8757508,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3956474,0.8397741,-0.152144,0.8765909,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3953686,0.8397639,-0.1521458,0.8774166,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3952091,0.8397573,-0.1521252,0.8781925,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3949282,0.8397465,-0.1521284,0.8790493,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3946984,0.8397335,-0.152138,0.879845,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3944561,0.839718,-0.1521253,0.8807864,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3942972,0.8397037,-0.1520886,0.881699,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3940341,0.8396903,-0.1520861,0.8825527,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3938272,0.8396744,-0.1520951,0.8833136,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3936849,0.8396571,-0.1520615,0.8841773,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3934392,0.83964,-0.152052,0.8850531,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3932334,0.8396211,-0.1520518,0.8859007,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3930366,0.8396009,-0.1520427,0.8867787,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.392909,0.8395809,-0.1520093,0.8876294,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3926849,0.8395588,-0.1519947,0.8885426,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3925711,0.8395406,-0.1519758,0.8892901,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3923713,0.8395166,-0.1519689,0.8901313,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3922099,0.8394953,-0.1519682,0.8909051,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3921049,0.8394738,-0.1519401,0.8917314,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3919261,0.839447,-0.1519251,0.8925869,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3917835,0.8394228,-0.1519193,0.8933846,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3916915,0.8393982,-0.1518908,0.894224,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3915378,0.8393722,-0.151875,0.8950551,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3914204,0.8393434,-0.1518665,0.895846,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.391292,0.8393111,-0.1518388,0.8968564,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3912232,0.839278,-0.1518091,0.8977125,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3910955,0.8392542,-0.1517937,0.8985773,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3909982,0.8392256,-0.1517872,0.8993613,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3908845,0.8391802,-0.1517568,0.9006012,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.390803,0.8391472,-0.1517437,0.9014757,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3907575,0.8391171,-0.151722,0.9023261,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3906849,0.8390804,-0.1517038,0.9032075,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3906354,0.8390494,-0.1516919,0.9039963,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3906085,0.8390168,-0.1516721,0.9048652,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3905682,0.8389788,-0.1516527,0.9057341,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3905462,0.8389466,-0.1516393,0.9065066,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3905352,0.8389081,-0.1516205,0.9073786,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3905309,0.8388746,-0.1516048,0.908305,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3905352,0.8388275,-0.1515812,0.9092958,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3905492,0.8387865,-0.1515611,0.9102311,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3905766,0.8387442,-0.1515365,0.9112211,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3906209,0.8386727,-0.15151,0.9127563,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.390665,0.8386291,-0.1514873,0.9137189,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3907108,0.83859,-0.1514653,0.9145715,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3907457,0.8385538,-0.1514549,0.9154679,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3908136,0.8385077,-0.1514282,0.9163294,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.390872,0.838474,-0.1514044,0.9170625,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3909158,0.8384376,-0.1513937,0.9179206,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3910024,0.8383887,-0.1513664,0.9188052,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3910502,0.8383578,-0.1513545,0.9195584,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3911442,0.8383124,-0.1513238,0.9203788,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3912319,0.8382722,-0.1512946,0.9211932,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.391321,0.8382311,-0.1512698,0.9220616,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3913838,0.8381917,-0.1512593,0.9229415,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3915027,0.8381423,-0.1512273,0.9237813,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3915664,0.8381106,-0.1512137,0.9245483,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3916916,0.8380641,-0.1511809,0.9253761,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3917969,0.8380284,-0.1511483,0.9261215,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3918696,0.8379919,-0.151138,0.9269563,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3920045,0.8379432,-0.1511064,0.9277863,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3920798,0.8379085,-0.1510914,0.9285352,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3922226,0.8378612,-0.1510557,0.9293641,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3923005,0.8378277,-0.151041,0.9301052,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3924542,0.837779,-0.151005,0.9309684,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3925855,0.8377403,-0.1509687,0.93176,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3926721,0.837701,-0.1509579,0.9326007,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3928362,0.8376514,-0.1509226,0.9334663,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3929696,0.8376149,-0.1508848,0.9342152,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3930617,0.8375762,-0.1508769,0.9350803,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3932308,0.8375257,-0.1508403,0.9359218,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3933219,0.837493,-0.1508271,0.9366835,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3934938,0.8374442,-0.1507857,0.9375038,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3936385,0.8374067,-0.1507473,0.9382841,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3937384,0.8373684,-0.1507404,0.9391682,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3939234,0.8373141,-0.1507002,0.9400537,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3940757,0.8372772,-0.150658,0.9408315,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3941772,0.8372391,-0.1506494,0.9416904,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3943624,0.8371882,-0.1506097,0.9425611,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3945161,0.8371513,-0.1505675,0.9433345,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3946182,0.8371146,-0.1505605,0.9441995,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3948035,0.8370636,-0.150519,0.9450414,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3949606,0.8370256,-0.1504772,0.9458367,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3950605,0.8369916,-0.1504695,0.9466645,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3952424,0.836943,-0.1504291,0.9474953,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3953398,0.8369125,-0.1504152,0.948239,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3955247,0.8368641,-0.1503713,0.9490853,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3956796,0.8368279,-0.1503292,0.9498658,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3957824,0.8367924,-0.1503224,0.9507459,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3959638,0.8367445,-0.15028,0.9515641,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3961207,0.8367069,-0.1502386,0.9523835,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3962198,0.8366732,-0.1502301,0.9532346,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3963996,0.8366257,-0.1501887,0.9540716,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3965527,0.8365893,-0.1501476,0.954884,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3966524,0.8365536,-0.1501394,0.9557757,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3968335,0.8365057,-0.1500978,0.9566497,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3969898,0.8364673,-0.1500563,0.9575214,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3971387,0.8364281,-0.1500206,0.9583988,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3972311,0.8363951,-0.150012,0.9592665,Lifting,70,0,18/08/2024 23:14:05
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3973984,0.8363501,-0.1499709,0.9601112,Lifting,70,0,18/08/2024 23:14:05
