CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720311,0.8920631,Lifting,11,180.3784,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720311,0.8928704,Lifting,11,169.5576,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720311,0.8937293,Lifting,11,189.3007,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.8944986,Lifting,11,186.2267,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8952807,Lifting,11,166.0826,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720312,0.8961575,Lifting,11,182.0433,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8969575,Lifting,11,167.8472,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108288,-0.1720312,0.8978251,Lifting,11,187.3747,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720311,0.8986024,Lifting,11,187.8146,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.10829,-0.1720311,0.8993778,Lifting,11,161.1629,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720312,0.9002814,Lifting,11,191.8539,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.9010404,Lifting,11,163.6233,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.9019305,Lifting,11,183.9351,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.9027222,Lifting,11,185.0207,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2647605,1.106598,-0.1728898,0.9035093,Lifting,11,163.4201,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2663073,1.098555,-0.1756306,0.9044004,Lifting,11,185.4256,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2664743,1.096062,-0.1769846,0.9051858,Lifting,11,166.4835,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2682593,1.092923,-0.1756504,0.9060606,Lifting,11,177.1134,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2699449,1.091632,-0.173297,0.9068828,Lifting,11,155.8385,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2755292,1.085909,-0.1672709,0.9078173,Lifting,11,179.8011,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2788991,1.081674,-0.1645697,0.9086273,Lifting,11,159.6424,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.282506,1.077251,-0.1616599,0.9095395,Lifting,11,187.8146,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.289987,1.068025,-0.1557794,0.9103149,Lifting,11,187.4133,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2938204,1.063366,-0.1527902,0.911092,Lifting,11,163.1375,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3016622,1.053956,-0.1467627,0.9119847,Lifting,11,179.0703,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3055754,1.049261,-0.1438484,0.9127979,Lifting,11,158.0928,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.313374,1.039824,-0.1383748,0.9137191,Lifting,11,172.9117,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3171941,1.035128,-0.1358345,0.9145613,Lifting,11,164.4277,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3247022,1.025676,-0.1311943,0.915447,Lifting,11,183.756,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3283561,1.020996,-0.12906,0.9162395,Lifting,11,159.566,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3356144,1.011466,-0.1250361,0.9171522,Lifting,11,181.2875,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3392353,1.006824,-0.122984,0.9179555,Lifting,11,161.794,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3430849,1.002634,-0.1202897,0.9188555,Lifting,11,183.5806,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3516653,0.9924614,-0.1149476,0.9196488,Lifting,11,189.0395,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3563428,0.9877345,-0.1116409,0.9204192,Lifting,11,160.9114,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3663337,0.9753897,-0.1061741,0.9213243,Lifting,11,186.7309,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3715348,0.9688497,-0.1036227,0.9221042,Lifting,11,159.7265,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3815925,0.9538174,-0.1006233,0.923016,Lifting,11,188.1751,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3865649,0.9462268,-0.09949302,0.9237899,Lifting,11,164.1147,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3914879,0.9385203,-0.09865777,0.9246773,Lifting,11,181.9803,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4008636,0.9228665,-0.09811095,0.9254775,Lifting,11,181.5838,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4054004,0.9152282,-0.09810226,0.9262795,Lifting,11,157.0894,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.421454,0.8855854,-0.1010918,0.9272065,Lifting,11,74.71273,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4285094,0.872146,-0.1038796,0.9291557,Lifting,11,127.2362,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4317343,0.8657678,-0.1057634,0.9303003,Lifting,11,156.0695,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4373288,0.8535691,-0.1106395,0.9312334,Lifting,11,175.6975,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4398355,0.8479905,-0.1132964,0.9320623,Lifting,11,153.259,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.444245,0.8373325,-0.1194786,0.9330125,Lifting,11,170.0998,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4464166,0.8325704,-0.1227125,0.9338686,Lifting,11,160.4338,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4496422,0.8236396,-0.1305125,0.9347764,Lifting,11,188.1149,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.450676,0.82005,-0.1346848,0.9355505,Lifting,11,164.0097,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4501747,0.8155838,-0.1416488,0.9364384,Lifting,11,189.6202,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4494506,0.8145954,-0.1434246,0.9372064,Lifting,11,167.4874,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4491145,0.8135371,-0.144681,0.938076,Lifting,11,181.7884,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4487351,0.8124421,-0.1459649,0.938877,Lifting,11,184.427,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4487999,0.8118143,-0.1463713,0.9396667,Lifting,11,170.1925,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4491313,0.8108866,-0.146764,0.9405224,Lifting,11,188.2034,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4493841,0.8103613,-0.146899,0.9412962,Lifting,11,165.942,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4498957,0.8096006,-0.1469494,0.9421738,Lifting,11,178.6225,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4501224,0.8091792,-0.1468307,0.9429891,Lifting,11,148.8782,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4505716,0.808598,-0.1463171,0.9439672,Lifting,11,176.4415,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4507627,0.8083439,-0.1459561,0.9447926,Lifting,11,157.9205,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4512092,0.8080828,-0.1452572,0.9457148,Lifting,11,184.6108,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4514319,0.808029,-0.1449624,0.9465037,Lifting,11,160.8959,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4519009,0.8080178,-0.1445389,0.9474088,Lifting,11,163.6849,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4521292,0.8080347,-0.1443953,0.9482985,Lifting,11,161.6292,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4525291,0.8080558,-0.1441649,0.9491996,Lifting,11,155.9381,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4527142,0.8080966,-0.1440778,0.9501334,Lifting,11,158.2554,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4530219,0.8081531,-0.1438704,0.9510537,Lifting,11,179.9402,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4532357,0.8082104,-0.1436409,0.951863,Lifting,11,145.4799,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4532852,0.8083019,-0.14338,0.9528641,Lifting,11,134.4158,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4534351,0.8084297,-0.1426731,0.9539475,Lifting,11,183.9283,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4534789,0.8085219,-0.1422532,0.9547393,Lifting,11,172.4168,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4535033,0.8086458,-0.1416886,0.9555839,Lifting,11,188.8467,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4537329,0.8087662,-0.1408464,0.9563551,Lifting,11,191.4939,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4537936,0.8088748,-0.1403838,0.9571156,Lifting,11,168.9418,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4539887,0.8090468,-0.1395824,0.9579776,Lifting,11,180.7697,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4540508,0.8091862,-0.1391821,0.9587832,Lifting,11,163.8727,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4542514,0.8093973,-0.1385746,0.9596719,Lifting,11,181.8413,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4543421,0.8095586,-0.1383511,0.9604728,Lifting,11,155.5282,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.454555,0.8098193,-0.1381254,0.9614092,Lifting,11,185.8667,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.454644,0.8100001,-0.138082,0.9621927,Lifting,11,161.9459,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4547216,0.8102539,-0.1380525,0.9630919,Lifting,11,191.8649,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4542191,0.8108471,-0.1391688,0.9638509,Lifting,11,189.8975,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4531341,0.811986,-0.1416083,0.9646178,Lifting,11,149.5819,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4489479,0.8136706,-0.1477865,0.9655914,Lifting,11,190.7014,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4465567,0.8148047,-0.1513239,0.966355,Lifting,11,160.6013,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4414245,0.8164244,-0.1580064,0.9672618,Lifting,11,184.7985,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4388889,0.8174345,-0.1614526,0.9680498,Lifting,11,162.8081,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.436365,0.8186379,-0.1649009,0.9689443,Lifting,11,186.2301,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4310853,0.8204893,-0.1715521,0.9697263,Lifting,11,175.8984,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4284524,0.8215132,-0.1749435,0.9705542,Lifting,11,165.5273,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4230757,0.8234404,-0.1816027,0.9714341,Lifting,11,169.3365,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4176417,0.8250686,-0.1882408,0.9722941,Lifting,11,147.1107,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4149482,0.8262122,-0.1916538,0.973284,Lifting,11,155.0315,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.409456,0.8284633,-0.1984286,0.9742234,Lifting,11,174.8374,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4067112,0.8296109,-0.2018731,0.9750564,Lifting,11,161.8568,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.4011388,0.8318584,-0.2087642,0.9759561,Lifting,11,181.1824,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3983749,0.8330567,-0.2123,0.9767599,Lifting,11,158.5062,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.395606,0.8346298,-0.215929,0.9776786,Lifting,11,188.8717,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3899947,0.8375345,-0.2231983,0.9784496,Lifting,11,189.1933,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3871769,0.8390004,-0.2268894,0.9792194,Lifting,11,166.3423,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3813964,0.8419437,-0.2342452,0.9800949,Lifting,11,186.6473,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3784508,0.8433998,-0.2379367,0.9808751,Lifting,11,158.1678,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3724027,0.8462794,-0.2452828,0.9817958,Lifting,11,178.6033,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3693661,0.8476678,-0.2489931,0.9826112,Lifting,11,163.5858,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3662829,0.8492176,-0.2527404,0.9835014,Lifting,11,184.4032,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3601044,0.851822,-0.2602182,0.9842912,Lifting,11,178.6288,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3570619,0.8529899,-0.2639937,0.9851065,Lifting,11,161.3033,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3509791,0.8550484,-0.271568,0.9860093,Lifting,11,175.818,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3479801,0.8559906,-0.2754002,0.9868376,Lifting,11,151.6484,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3419681,0.8577838,-0.2831692,0.987798,Lifting,11,182.9257,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3389886,0.8585997,-0.287099,0.9885941,Lifting,11,153.8722,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3329787,0.8601689,-0.2950402,0.9895406,Lifting,11,183.925,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.32998,0.8608871,-0.2990507,0.9903324,Lifting,11,161.5822,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3238919,0.8622333,-0.3070708,0.9912336,Lifting,11,182.4185,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3208438,0.8628736,-0.3111222,0.992032,Lifting,11,162.7286,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3146338,0.8640944,-0.3192087,0.9929269,Lifting,11,186.5741,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3115264,0.8646776,-0.3232996,0.9937075,Lifting,11,165.0519,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3083202,0.8654825,-0.3274731,0.9945898,Lifting,11,186.9124,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3018498,0.8667778,-0.3357444,0.995369,Lifting,11,184.0536,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2925546,0.8672552,-0.347766,0.9961602,Lifting,11,73.66591,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2858574,0.8688847,-0.356386,0.9981371,Lifting,11,124.0772,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2790308,0.8703216,-0.3650442,0.9993109,Lifting,11,162.1087,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2756546,0.8708881,-0.3693829,0.1093203,Lifting,11,159.2281,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2694355,0.870524,-0.3774235,0.1120509,Lifting,11,182.9525,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2666607,0.8696905,-0.3811703,0.1144274,Lifting,11,162.8161,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2617705,0.8668915,-0.38812,0.1170978,Lifting,11,175.067,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2596414,0.8649966,-0.3913419,0.1195813,Lifting,11,157.3366,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2559482,0.8604171,-0.3973611,0.1223447,Lifting,11,189.8073,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2543397,0.8578269,-0.4002079,0.1246353,Lifting,11,163.8404,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2532267,0.8557624,-0.4022881,0.127289,Lifting,11,182.1427,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2519852,0.8532997,-0.4046945,0.1296761,Lifting,11,181.4619,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2516399,0.8526127,-0.4053728,0.1320721,Lifting,11,167.5884,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2512367,0.851815,-0.4061635,0.1346664,Lifting,11,181.7092,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2511225,0.8515937,-0.4063906,0.1370592,Lifting,11,163.212,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2509872,0.8513343,-0.4066595,0.1397231,Lifting,11,190.9709,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2509485,0.8512631,-0.4067406,0.1419998,Lifting,11,161.5561,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2509213,0.851216,-0.4068032,0.144691,Lifting,11,184.8497,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508849,0.8511558,-0.4068758,0.1470431,Lifting,11,186.2232,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508754,0.8511415,-0.4069039,0.1493778,Lifting,11,165.2155,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508582,0.8511224,-0.4069384,0.1520094,Lifting,11,184.1892,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508546,0.8511193,-0.4069556,0.15437,Lifting,11,170.6601,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508435,0.8511109,-0.4069774,0.1569176,Lifting,11,179.0927,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508415,0.8511114,-0.4069912,0.1593453,Lifting,11,159.7393,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508377,0.8511134,-0.4070068,0.1620671,Lifting,11,185.3946,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508271,0.8511075,-0.4070243,0.1644123,Lifting,11,182.2556,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250825,0.8511084,-0.4070368,0.1667979,Lifting,11,168.1859,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508174,0.8511065,-0.4070549,0.169383,Lifting,11,175.2879,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.250814,0.8511081,-0.4070679,0.1718634,Lifting,11,162.8373,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508062,0.8511057,-0.4070867,0.1745334,Lifting,11,180.9365,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508038,0.8511081,-0.4070992,0.1769364,Lifting,11,167.392,19/08/2024 21:21:27
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2508,0.8511125,-0.4071145,0.1795338,Lifting,11,189.6346,19/08/2024 21:21:27
