CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505651,0.8511063,-0.4076688,0.2671114,Lifting,35,173.3433,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505563,0.8511047,-0.4076856,0.2696196,Lifting,35,151.7888,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505502,0.8511066,-0.407698,0.272484,Lifting,35,146.3486,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505385,0.8511069,-0.4077196,0.2754548,Lifting,35,145.2243,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505284,0.8511063,-0.4077387,0.2784487,Lifting,35,151.3157,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.250522,0.851108,-0.407751,0.2813221,Lifting,35,156.7767,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.25051,0.8511072,-0.4077716,0.2840953,Lifting,35,165.0873,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505037,0.8511087,-0.4077833,0.286729,Lifting,35,165.1964,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504922,0.8511074,-0.4078027,0.2893609,Lifting,35,179.5784,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504861,0.8511083,-0.4078134,0.2917821,Lifting,35,158.6244,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504745,0.8511077,-0.4078329,0.294523,Lifting,35,167.9797,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504687,0.8511088,-0.4078433,0.2971113,Lifting,35,156.0744,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504556,0.8511083,-0.4078634,0.299897,Lifting,35,167.5828,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504489,0.8511097,-0.4078745,0.3024915,Lifting,35,167.4004,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504367,0.8511086,-0.4078935,0.3050888,Lifting,35,175.6204,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504309,0.8511098,-0.4079037,0.3075645,Lifting,35,150.2765,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504182,0.8511098,-0.4079224,0.3104577,Lifting,35,177.0131,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2504114,0.8511112,-0.407933,0.3129139,Lifting,35,159.936,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503993,0.8511105,-0.4079503,0.3156324,Lifting,35,184.9728,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503926,0.8511119,-0.4079604,0.3179829,Lifting,35,156.9982,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503805,0.8511121,-0.4079774,0.3207522,Lifting,35,178.8525,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503734,0.8511137,-0.4079877,0.3231832,Lifting,35,166.1958,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503611,0.851113,-0.4080038,0.3257993,Lifting,35,170.8584,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503541,0.8511153,-0.4080137,0.328344,Lifting,35,155.463,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503411,0.8511147,-0.4080299,0.3311407,Lifting,35,187.0417,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503333,0.8511163,-0.4080395,0.3334652,Lifting,35,160.3258,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503214,0.8511157,-0.4080541,0.3361771,Lifting,35,169.5806,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2503137,0.8511179,-0.4080636,0.3387409,Lifting,35,161.0306,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2502999,0.8511159,-0.4080794,0.3414409,Lifting,35,167.7852,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.250293,0.8511178,-0.4080882,0.3440322,Lifting,35,159.152,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2502789,0.8511162,-0.4081033,0.3467641,Lifting,35,181.9306,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2502711,0.8511173,-0.4081122,0.3491539,Lifting,35,159.1216,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.250257,0.8511151,-0.4081267,0.3518863,Lifting,35,159.152,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2502445,0.8511136,-0.4081399,0.3546182,Lifting,35,144.1982,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2502353,0.8511164,-0.4081495,0.3576333,Lifting,35,148.9092,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2502201,0.8511158,-0.4081636,0.3605531,Lifting,35,184.1078,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2502116,0.8511167,-0.4081718,0.3629147,Lifting,35,150.4302,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501967,0.8511151,-0.4081854,0.3658049,Lifting,35,161.6057,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501877,0.8511168,-0.4081939,0.3684953,Lifting,35,163.3934,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501723,0.8511146,-0.4082066,0.3711563,Lifting,35,159.1926,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501635,0.8511167,-0.4082145,0.3738875,Lifting,35,161.4648,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501486,0.8511156,-0.4082261,0.3765802,Lifting,35,190.031,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501405,0.8511168,-0.4082331,0.3788682,Lifting,35,156.5852,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501254,0.8511158,-0.4082439,0.3816448,Lifting,35,186.8076,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501171,0.851117,-0.4082504,0.3839723,Lifting,35,160.4184,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2501023,0.8511159,-0.4082604,0.3866826,Lifting,35,160.5523,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2500926,0.8511177,-0.4082671,0.3893906,Lifting,35,148.3966,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2500762,0.8511166,-0.4082769,0.3923205,Lifting,35,173.8495,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.250067,0.8511177,-0.4082827,0.3948214,Lifting,35,162.1955,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2500516,0.8511161,-0.4082916,0.397502,Lifting,35,174.8191,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2500383,0.8511125,-0.4083,0.399989,Lifting,35,69.47195,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2500107,0.851118,-0.4083123,0.4062474,Lifting,35,134.5062,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2499942,0.8511167,-0.40832,0.4094799,Lifting,35,163.5243,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2499807,0.8511158,-0.4083262,0.4121387,Lifting,35,152.4413,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2499702,0.8511175,-0.4083303,0.4149908,Lifting,35,155.4219,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.249953,0.8511176,-0.4083362,0.4177883,Lifting,35,171.0103,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2499431,0.8511178,-0.4083393,0.4203307,Lifting,35,156.25,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2499263,0.8511172,-0.4083445,0.4231133,Lifting,35,185.639,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2499172,0.851118,-0.408347,0.4254554,Lifting,35,168.2369,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2499052,0.8511192,-0.4083494,0.4280397,Lifting,35,170.9022,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2498886,0.8511182,-0.4083533,0.4305838,Lifting,35,174.6877,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2498756,0.8511174,-0.4083565,0.4330727,Lifting,35,151.4303,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2498643,0.8511184,-0.4083576,0.4359439,Lifting,35,149.0491,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2498458,0.8511187,-0.4083601,0.4388609,Lifting,35,181.9108,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.249836,0.8511187,-0.4083608,0.441251,Lifting,35,157.0648,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2498185,0.8511189,-0.4083626,0.4440192,Lifting,35,175.0915,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2498083,0.8511189,-0.4083626,0.4465024,Lifting,35,156.5288,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2497905,0.8511192,-0.4083636,0.44928,Lifting,35,174.1735,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2497799,0.8511192,-0.4083629,0.4517763,Lifting,35,167.7177,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2497631,0.8511195,-0.4083634,0.4543687,Lifting,35,183.7729,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.249753,0.8511195,-0.4083623,0.4567345,Lifting,35,149.7567,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2497344,0.8511201,-0.4083621,0.4596378,Lifting,35,180.7795,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.249724,0.8511204,-0.4083608,0.4620428,Lifting,35,165.6342,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2497104,0.8511211,-0.4083591,0.4646678,Lifting,35,174.4835,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2496928,0.8511216,-0.4083591,0.4671596,Lifting,35,187.452,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2496836,0.8511219,-0.4083567,0.469479,Lifting,35,167.8472,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2496642,0.8511219,-0.408357,0.4720694,Lifting,35,183.7425,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2496544,0.8511215,-0.4083544,0.4744357,Lifting,35,154.2686,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2496359,0.8511224,-0.4083524,0.477254,Lifting,35,181.3237,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.249622,0.8511223,-0.4083507,0.4796518,Lifting,35,136.147,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2496077,0.8511233,-0.4083472,0.4828453,Lifting,35,137.4703,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2495852,0.8511246,-0.4083437,0.486008,Lifting,35,151.5152,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2495685,0.8511245,-0.4083407,0.4888776,Lifting,35,155.9308,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2495558,0.8511251,-0.4083372,0.4916659,Lifting,35,161.0436,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2495366,0.8511254,-0.4083333,0.4943657,Lifting,35,166.3893,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2495247,0.851126,-0.40833,0.4969788,Lifting,35,162.156,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2495055,0.8511263,-0.4083256,0.49966,Lifting,35,170.9373,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2494937,0.8511265,-0.4083219,0.5022035,Lifting,35,160.4106,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2494741,0.8511271,-0.4083172,0.504914,Lifting,35,187.7546,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2494633,0.8511274,-0.4083137,0.5072297,Lifting,35,162.1797,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2494441,0.8511278,-0.4083081,0.5099106,Lifting,35,174.645,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2494324,0.8511283,-0.408304,0.5124001,Lifting,35,156.294,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2494166,0.8511289,-0.4082983,0.5151819,Lifting,35,185.2813,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2493976,0.8511293,-0.4082929,0.5175285,Lifting,35,179.785,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2493872,0.8511296,-0.4082881,0.5199469,Lifting,35,161.5718,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2493656,0.8511301,-0.4082821,0.5226378,Lifting,35,181.0938,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2493539,0.8511301,-0.4082777,0.5250387,Lifting,35,152.0242,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2493328,0.851131,-0.4082702,0.5278987,Lifting,35,165.4835,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2493161,0.8511312,-0.4082638,0.530526,Lifting,35,158.9623,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2493028,0.8511317,-0.4082581,0.5332612,Lifting,35,158.1753,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2492816,0.8511326,-0.4082496,0.5360099,Lifting,35,169.3451,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2492682,0.8511329,-0.4082437,0.5385773,Lifting,35,141.3288,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2492418,0.851134,-0.4082334,0.5416537,Lifting,35,188.1857,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2492274,0.8511336,-0.4082274,0.5439641,Lifting,35,146.325,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2491977,0.8511353,-0.4082176,0.5469354,Lifting,35,181.729,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2491804,0.8511356,-0.4082111,0.5493279,Lifting,35,167.6137,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.24915,0.8511372,-0.4082021,0.5519218,Lifting,35,184.2978,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2491309,0.8511379,-0.4081963,0.554281,Lifting,35,143.9118,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2490928,0.8511391,-0.408185,0.5573022,Lifting,35,172.4733,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.24907,0.8511405,-0.4081791,0.559823,Lifting,35,158.5238,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2490308,0.851141,-0.4081672,0.5625657,Lifting,35,187.6912,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2490081,0.8511418,-0.4081608,0.5648822,Lifting,35,159.9488,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2489668,0.8511427,-0.4081486,0.5676005,Lifting,35,172.6937,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2489405,0.8511437,-0.4081409,0.5701181,Lifting,35,161.1941,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2488953,0.8511442,-0.4081289,0.5728154,Lifting,35,166.0688,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2488666,0.8511457,-0.4081202,0.5754335,Lifting,35,146.8839,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2488151,0.8511469,-0.4081061,0.5783935,Lifting,35,144.3543,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2487691,0.8511472,-0.408094,0.5814055,Lifting,35,145.5816,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2487332,0.8511488,-0.4080831,0.584392,Lifting,35,167.1179,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.248681,0.8511499,-0.4080704,0.5869936,Lifting,35,177.1322,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2486494,0.8511503,-0.4080614,0.5894482,Lifting,35,154.5571,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2485936,0.8511505,-0.4080477,0.5922613,Lifting,35,183.5772,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2485621,0.8511511,-0.4080392,0.5946297,Lifting,35,164.1012,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2485075,0.8511518,-0.4080263,0.5972792,Lifting,35,191.1863,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2484763,0.8511521,-0.4080172,0.5995533,Lifting,35,164.6307,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2484206,0.8511533,-0.4080036,0.6021943,Lifting,35,163.3026,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2483833,0.851154,-0.4079926,0.6048567,Lifting,35,164.0097,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2483244,0.8511552,-0.4079787,0.6075077,Lifting,35,183.854,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2482905,0.8511558,-0.4079692,0.6098725,Lifting,35,159.0938,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2482435,0.8511577,-0.4079556,0.6126054,Lifting,35,184.2095,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.248187,0.8511581,-0.4079418,0.6149657,Lifting,35,182.1029,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2481512,0.851159,-0.4079328,0.6173533,Lifting,35,155.5766,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.248088,0.851159,-0.407917,0.6201479,Lifting,35,164.517,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2480338,0.8511558,-0.4079069,0.6227907,Lifting,35,71.17184,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2479221,0.8511615,-0.4078713,0.6288996,Lifting,35,116.171,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2478652,0.8511643,-0.4078531,0.6326423,Lifting,35,157.4233,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2477938,0.8511643,-0.4078351,0.6354041,Lifting,35,171.2622,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2477551,0.8511645,-0.4078237,0.6379428,Lifting,35,150.4823,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2476878,0.8511646,-0.4078057,0.6408321,Lifting,35,187.5012,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2476524,0.8511645,-0.4077947,0.6431509,Lifting,35,170.7796,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2475927,0.8511648,-0.4077785,0.6456968,Lifting,35,165.6589,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2475536,0.8511653,-0.4077655,0.6483213,Lifting,35,144.81,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2474845,0.8511668,-0.4077454,0.6513237,Lifting,35,178.2626,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.247448,0.8511674,-0.4077336,0.6537628,Lifting,35,160.1743,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2473853,0.8511683,-0.4077152,0.6564772,Lifting,35,176.9254,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2473495,0.8511686,-0.4077028,0.6589347,Lifting,35,166.9366,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2472902,0.8511699,-0.4076841,0.6615391,Lifting,35,182.9291,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2472553,0.8511703,-0.4076723,0.6639159,Lifting,35,150.0871,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2471924,0.8511709,-0.4076515,0.6668128,Lifting,35,172.7713,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2471566,0.8511714,-0.4076389,0.6693293,Lifting,35,152.7021,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2470952,0.8511723,-0.4076178,0.6721765,Lifting,35,176.1277,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2470608,0.851173,-0.4076054,0.6746451,Lifting,35,155.3326,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2470019,0.8511737,-0.4075838,0.6774442,Lifting,35,164.5061,19/08/2024 21:29:33
