CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2450366,0.8552421,-0.404521,0.9128836,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2449836,0.8552814,-0.4044445,0.9159571,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2449123,0.8553659,-0.4043142,0.9188323,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2448546,0.8554389,-0.4041993,0.9217916,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2447852,0.8555094,-0.4040788,0.9250975,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2447271,0.8555456,-0.4039979,0.9282741,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2446416,0.8556283,-0.4038569,0.9315329,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2445843,0.8556969,-0.4037443,0.9344071,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2445184,0.855759,-0.4036313,0.9375367,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2444618,0.8557906,-0.4035545,0.9406816,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.244381,0.8558619,-0.403426,0.9437729,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2443306,0.8559188,-0.4033285,0.9464057,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.24428,0.8559463,-0.4032591,0.9494087,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2442044,0.8560084,-0.4031417,0.952469,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2441546,0.8560591,-0.4030506,0.9552014,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2440977,0.8561042,-0.4029593,0.958272,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2440511,0.8561264,-0.4028982,0.9613675,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2439886,0.8561766,-0.402802,0.9642388,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2439465,0.8562165,-0.4027268,0.9669789,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2439073,0.8562346,-0.4026748,0.9700577,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2438498,0.8562774,-0.4025882,0.9733048,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.243816,0.8563113,-0.4025258,0.976083,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2437802,0.8563393,-0.4024675,0.9791898,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.243754,0.8563518,-0.4024309,0.9822627,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2437179,0.8563793,-0.4023757,0.9854351,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.243699,0.8563997,-0.402339,0.9881923,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2436805,0.8564147,-0.4023066,0.9914767,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2436678,0.8564269,-0.402283,0.9947777,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2436625,0.8564304,-0.4022725,0.9979374,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2436614,0.8564385,-0.4022658,1.001071,Lifting,57,0,18/08/2024 23:11:32
