CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4093331,0.8384261,-0.1486356,0.8300678,Lifting,63,144.2897,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4092077,0.8384613,-0.1486342,0.8309414,Lifting,63,152.439,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4089687,0.8385312,-0.1486889,0.8317683,Lifting,63,160.2513,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4087604,0.8385772,-0.1487418,0.8325549,Lifting,63,145.9407,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4086271,0.8386148,-0.1487477,0.8334186,Lifting,63,145.6282,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4083711,0.8386804,-0.148814,0.8342842,Lifting,63,177.6735,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4082404,0.8387111,-0.1488387,0.8349937,Lifting,63,156.6637,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4079874,0.8387668,-0.14892,0.8357983,Lifting,63,151.9757,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4077556,0.8388118,-0.1489983,0.8366277,Lifting,63,154.9499,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4076148,0.8388462,-0.1490236,0.8374411,Lifting,63,152.8398,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4073458,0.8389018,-0.1491204,0.8382659,Lifting,63,143.6348,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4070936,0.8389469,-0.149215,0.8391435,Lifting,63,134.8945,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4068353,0.8389954,-0.1493091,0.8400779,Lifting,63,136.9338,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4066715,0.8390349,-0.1493474,0.8409984,Lifting,63,150.175,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4063689,0.8390862,-0.1494724,0.8418378,Lifting,63,166.9338,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4062102,0.8391164,-0.1495247,0.8425928,Lifting,63,147.7061,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4059025,0.8391625,-0.1496565,0.8434462,Lifting,63,171.5766,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.405648,0.8391935,-0.1497755,0.8441809,Lifting,63,145.8045,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4054823,0.839229,-0.1498238,0.8450454,Lifting,63,135.4389,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4051537,0.8392764,-0.1499594,0.8459761,Lifting,63,171.9365,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4049883,0.8393035,-0.1500216,0.8467092,Lifting,63,156.9834,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4046757,0.8393395,-0.1501615,0.8475121,Lifting,63,160.2847,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4044036,0.8393688,-0.1502868,0.8482985,Lifting,63,157.045,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4042373,0.8393989,-0.1503401,0.8491012,Lifting,63,152.3113,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.40392,0.8394337,-0.150474,0.8499288,Lifting,63,162.4379,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4037478,0.83946,-0.1505335,0.8507048,Lifting,63,158.6999,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.403428,0.8394899,-0.1506719,0.8514991,Lifting,63,174.8405,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4032608,0.8395126,-0.1507307,0.85222,Lifting,63,161.9853,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.402947,0.8395392,-0.1508638,0.8529981,Lifting,63,170.0594,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4026801,0.8395596,-0.1509812,0.8537394,Lifting,63,147.5427,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4025038,0.8395858,-0.1510263,0.8545937,Lifting,63,159.2737,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4021836,0.8396106,-0.1511509,0.8553851,Lifting,63,169.5749,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4020117,0.8396297,-0.1512021,0.8561285,Lifting,63,153.8556,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4016852,0.8396518,-0.151325,0.8569477,Lifting,63,173.0194,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4015128,0.8396691,-0.1513741,0.8576763,Lifting,63,145.1379,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4011739,0.8396915,-0.1514923,0.8585448,Lifting,63,178.5427,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4010016,0.8397064,-0.1515397,0.8592508,Lifting,63,155.7608,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4006754,0.8397228,-0.1516492,0.86006,Lifting,63,174.3071,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4005029,0.8397359,-0.1516889,0.8607832,Lifting,63,152.8468,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4001765,0.8397501,-0.1517862,0.8616078,Lifting,63,154.1568,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.399891,0.8397601,-0.1518712,0.8624255,Lifting,63,138.1273,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3996983,0.839774,-0.1518872,0.8633381,Lifting,63,156.3893,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3993673,0.8397846,-0.1519678,0.8641441,Lifting,63,172.1615,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3991008,0.8397888,-0.1520399,0.8648763,Lifting,63,155.1927,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3989248,0.839797,-0.1520449,0.8656885,Lifting,63,148.6017,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3986017,0.8398049,-0.1520965,0.8665367,Lifting,63,157.923,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3984198,0.8398089,-0.1521,0.8673349,Lifting,63,151.6691,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3980955,0.8398128,-0.1521438,0.868166,Lifting,63,165.8622,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3978302,0.8398117,-0.1521828,0.8689259,Lifting,63,159.6322,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3976577,0.8398126,-0.1521655,0.8697156,Lifting,63,158.0503,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3972692,0.8398067,-0.1522534,0.8705131,Lifting,63,71.10959,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3968514,0.8398085,-0.152159,0.8722857,Lifting,63,123.3487,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.396639,0.8398037,-0.1521251,0.8733076,Lifting,63,146.1006,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3963062,0.8397989,-0.152146,0.8741704,Lifting,63,173.1182,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3961401,0.8397923,-0.1521378,0.8748986,Lifting,63,157.2921,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3958495,0.8397852,-0.1521546,0.8756999,Lifting,63,177.7146,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3956957,0.8397776,-0.1521416,0.8764092,Lifting,63,153.6334,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3954169,0.8397686,-0.1521486,0.8772297,Lifting,63,168.0446,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3952633,0.8397596,-0.15213,0.8779798,Lifting,63,158.6974,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3949964,0.8397495,-0.1521362,0.8787741,Lifting,63,158.0703,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3947678,0.8397374,-0.1521432,0.8795716,Lifting,63,150.2088,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3946148,0.8397247,-0.1521109,0.8804107,Lifting,63,150.8023,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3943537,0.8397126,-0.1521077,0.8812466,Lifting,63,165.2073,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3942108,0.8396991,-0.152086,0.8820096,Lifting,63,157.8931,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3939656,0.839685,-0.152088,0.8828079,Lifting,63,178.6927,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3938353,0.8396713,-0.1520704,0.8835133,Lifting,63,157.5101,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3936035,0.8396552,-0.1520693,0.8843136,Lifting,63,166.2428,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3934113,0.8396387,-0.1520727,0.8850718,Lifting,63,137.4476,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3932711,0.8396192,-0.1520344,0.8859889,Lifting,63,154.0595,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3930455,0.839601,-0.1520274,0.8868071,Lifting,63,173.8405,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3929277,0.8395847,-0.1520086,0.8875322,Lifting,63,161.658,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3927248,0.8395644,-0.1520056,0.8883119,Lifting,63,167.3696,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3926113,0.8395466,-0.151984,0.889065,Lifting,63,158.466,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3924176,0.8395243,-0.1519778,0.8898605,Lifting,63,177.3018,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3923149,0.839507,-0.1519597,0.8905714,Lifting,63,156.8455,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3921345,0.8394823,-0.151951,0.8913751,Lifting,63,176.7815,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3919939,0.8394613,-0.1519502,0.8920881,Lifting,63,153.6334,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3918974,0.8394392,-0.1519213,0.8929086,Lifting,63,146.9313,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.391732,0.8394114,-0.1519033,0.8937665,Lifting,63,178.215,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3916495,0.8393911,-0.1518851,0.8944737,Lifting,63,155.9989,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3915046,0.8393639,-0.1518721,0.8952817,Lifting,63,169.5116,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.391431,0.8393376,-0.1518496,0.8960254,Lifting,63,156.1451,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3913001,0.8393124,-0.1518352,0.8968326,Lifting,63,167.0648,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3911964,0.839287,-0.151827,0.8975871,Lifting,63,146.2266,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3911313,0.8392545,-0.1517975,0.8984491,Lifting,63,150.5208,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3910138,0.8392284,-0.1517832,0.8992866,Lifting,63,163.3667,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3909544,0.8392029,-0.1517653,0.9000582,Lifting,63,158.1303,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3908591,0.8391706,-0.1517532,0.9008553,Lifting,63,147.4665,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3907828,0.8391384,-0.1517401,0.9017101,Lifting,63,139.7526,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3907378,0.8391063,-0.1517165,0.902612,Lifting,63,147.7476,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3906693,0.8390707,-0.1516988,0.9034652,Lifting,63,171.409,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3906241,0.8390412,-0.1516885,0.9042006,Lifting,63,154.6982,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3906,0.8390106,-0.1516703,0.9050153,Lifting,63,150.6432,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905636,0.8389742,-0.1516514,0.9058521,Lifting,63,146.5524,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905423,0.8389381,-0.151635,0.9067122,Lifting,63,147.1887,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905358,0.838905,-0.1516191,0.9075686,Lifting,63,154.5094,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905306,0.8388669,-0.1515998,0.9083844,Lifting,63,172.4614,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905333,0.8388386,-0.1515874,0.9091153,Lifting,63,150.1546,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905442,0.8387986,-0.1515671,0.9099547,Lifting,63,163.4788,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905552,0.8387684,-0.1515546,0.9107258,Lifting,63,158.5716,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3905803,0.8387293,-0.1515343,0.9115207,Lifting,63,163.7036,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.390608,0.8386953,-0.1515161,0.9122906,Lifting,63,153.8769,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3906302,0.838662,-0.1515045,0.9131098,Lifting,63,148.9913,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3906764,0.8386184,-0.1514821,0.9139558,Lifting,63,166.9003,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3907053,0.8385881,-0.1514704,0.9147111,Lifting,63,156.016,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3907632,0.8385457,-0.1514464,0.915519,Lifting,63,172.822,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3908157,0.8385124,-0.1514241,0.9162484,Lifting,63,145.3869,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3908562,0.8384761,-0.1514133,0.9171154,Lifting,63,151.5657,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3909336,0.8384302,-0.1513872,0.9179471,Lifting,63,161.7992,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3909794,0.8383982,-0.1513749,0.9187261,Lifting,63,148.3437,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3910696,0.8383512,-0.1513461,0.9195758,Lifting,63,178.3294,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3911182,0.8383221,-0.1513333,0.9202827,Lifting,63,155.0123,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3912146,0.8382768,-0.1513035,0.9210958,Lifting,63,174.7183,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3912974,0.8382434,-0.1512754,0.9218173,Lifting,63,145.4588,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3913581,0.8382047,-0.1512652,0.9226839,Lifting,63,142.8061,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3914763,0.8381544,-0.1512349,0.9235666,Lifting,63,175.7037,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3915382,0.8381231,-0.1512204,0.924284,Lifting,63,159.1216,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3916574,0.8380789,-0.1511876,0.9250761,Lifting,63,182.4351,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3917212,0.8380497,-0.1511735,0.9257671,Lifting,63,155.9795,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3918467,0.838004,-0.1511413,0.9265752,Lifting,63,162.3508,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3919579,0.8379658,-0.1511094,0.9273516,Lifting,63,144.2377,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3920359,0.8379267,-0.1510997,0.9282255,Lifting,63,138.5656,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3921866,0.8378723,-0.1510661,0.9291352,Lifting,63,157.9155,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3923134,0.8378336,-0.1510299,0.9299334,Lifting,63,148.6723,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3923971,0.8377941,-0.1510186,0.9307812,Lifting,63,147.4883,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3925541,0.8377442,-0.1509831,0.9316359,Lifting,63,152.2974,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3926911,0.837704,-0.1509466,0.9324636,Lifting,63,135.9675,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3928358,0.8376567,-0.1509153,0.9333907,Lifting,63,146.5652,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3929273,0.837617,-0.1509056,0.9342507,Lifting,63,153.5108,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3930926,0.8375693,-0.1508685,0.9350718,Lifting,63,174.4622,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3931795,0.8375379,-0.1508546,0.9357944,Lifting,63,152.8514,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3933463,0.8374904,-0.1508156,0.936619,Lifting,63,177.7525,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3934342,0.8374602,-0.1508021,0.9373281,Lifting,63,148.269,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3936648,0.8374172,-0.1507155,0.9381782,Lifting,63,66.6298,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3939098,0.8373123,-0.1507118,0.94007,Lifting,63,121.7567,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3941005,0.8372607,-0.1506661,0.9411053,Lifting,63,149.256,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3942646,0.8372201,-0.1506228,0.9419498,Lifting,63,140.6035,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.394371,0.8371815,-0.1506148,0.9428464,Lifting,63,155.0315,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3945561,0.8371326,-0.1505703,0.9436594,Lifting,63,178.4695,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3946508,0.837104,-0.1505553,0.9443657,Lifting,63,157.0993,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.394829,0.8370575,-0.1505119,0.9451681,Lifting,63,164.4412,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3949276,0.8370264,-0.1504995,0.9459346,Lifting,63,154.4092,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3951095,0.8369789,-0.1504558,0.9467509,Lifting,63,163.5376,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3952631,0.8369428,-0.1504142,0.9475217,Lifting,63,143.326,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3953667,0.8369066,-0.1504081,0.9484012,Lifting,63,155.7026,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3955485,0.836858,-0.1503656,0.9492107,Lifting,63,148.958,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.39571,0.8368185,-0.1503249,0.9500569,Lifting,63,118.047,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3958906,0.8367663,-0.150292,0.9511247,Lifting,63,128.7482,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.396064,0.8367195,-0.1502548,0.9521038,Lifting,63,132.6119,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3962323,0.8366746,-0.1502181,0.9530543,Lifting,63,146.733,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3963332,0.8366405,-0.1502086,0.9539133,Lifting,63,150.8773,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3965137,0.8365937,-0.1501655,0.9547488,Lifting,63,156.1768,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3966121,0.8365626,-0.1501515,0.9555559,Lifting,63,154.5332,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3967882,0.8365188,-0.1501066,0.9563716,Lifting,63,179.1248,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3969261,0.8364888,-0.1500643,0.9570753,Lifting,63,139.8582,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3970221,0.836453,-0.1500569,0.9579766,Lifting,63,157.4877,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3971882,0.8364099,-0.1500168,0.958777,Lifting,63,156.2036,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3972794,0.8363795,-0.1500032,0.9595839,Lifting,63,158.932,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.397441,0.836339,-0.1499608,0.960377,Lifting,63,175.8026,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3975237,0.8363124,-0.1499453,0.961094,Lifting,63,149.0446,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3976814,0.836271,-0.1499053,0.9619398,Lifting,63,181.8512,23/08/2024 00:27:50
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3978034,0.8362436,-0.1498667,0.9626329,Lifting,63,136.3159,23/08/2024 00:27:50
