CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7065246,0.7743074,0.002982004,0.7736825,Stacking_Middle,98,151.389,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7065948,0.7742469,0.00298489,0.7739722,Stacking_Middle,98,150.4732,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.706722,0.7741781,0.002998311,0.7742637,Stacking_Middle,98,167.8613,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7067921,0.7741644,0.002957452,0.774525,Stacking_Middle,98,147.3405,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.706913,0.7740897,0.002969917,0.7748227,Stacking_Middle,98,173.0373,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7069855,0.7740378,0.003005221,0.7750762,Stacking_Middle,98,154.2924,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7071097,0.7739722,0.003024282,0.7753604,Stacking_Middle,98,169.5576,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7072133,0.7739308,0.003037949,0.7756191,Stacking_Middle,98,132.8868,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7073244,0.7738788,0.00303877,0.7759491,Stacking_Middle,98,139.4097,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7073938,0.7738655,0.002978532,0.7762637,Stacking_Middle,98,141.6732,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7075086,0.7737988,0.003002208,0.7765733,Stacking_Middle,98,157.8731,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7075923,0.773755,0.003007781,0.7768511,Stacking_Middle,98,135.4903,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7076773,0.77371,0.003001648,0.7771748,Stacking_Middle,98,132.7545,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7077592,0.7736663,0.002994798,0.7775052,Stacking_Middle,98,126.0287,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.70784,0.7736229,0.0029866,0.7778533,Stacking_Middle,98,131.3094,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7079141,0.7735834,0.002979957,0.7781873,Stacking_Middle,98,130.4189,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7079633,0.773538,0.002993016,0.7785236,Stacking_Middle,98,126.5679,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7080416,0.7734936,0.003000312,0.7788701,Stacking_Middle,98,140.5323,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7081081,0.7734668,0.002982276,0.7791822,Stacking_Middle,98,138.3911,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7081681,0.7734427,0.002940955,0.7794991,Stacking_Middle,98,134.0231,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7082223,0.77342,0.002877516,0.7798263,Stacking_Middle,98,145.4948,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7082676,0.7734017,0.002799709,0.7801278,Stacking_Middle,98,135.0858,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7083025,0.773405,0.002723753,0.7804525,Stacking_Middle,98,135.2466,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.70834,0.7733826,0.002646789,0.7807768,Stacking_Middle,98,151.1282,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7083516,0.773365,0.002582281,0.781067,Stacking_Middle,98,132.0516,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7083621,0.7733562,0.002525663,0.7813991,Stacking_Middle,98,128.2956,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7084085,0.7733588,0.002607752,0.781741,Stacking_Middle,98,141.6832,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7084461,0.7733666,0.002598473,0.7820506,Stacking_Middle,98,153.299,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7085016,0.7733786,0.002474872,0.7823367,Stacking_Middle,98,153.4943,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7085412,0.7734838,0.002227126,0.7826225,Stacking_Middle,98,125.859,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7085323,0.7737153,0.001812258,0.782971,Stacking_Middle,98,134.1598,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7085297,0.7740049,0.001446624,0.7832979,Stacking_Middle,98,147.0437,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7083532,0.7744148,0.0008977551,0.7835962,Stacking_Middle,98,155.9235,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7081444,0.774835,0.0003823261,0.7838774,Stacking_Middle,98,144.3981,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7079304,0.7753677,-0.0002542255,0.7841812,Stacking_Middle,98,132.8568,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7076672,0.7760242,-0.000964942,0.7845113,Stacking_Middle,98,123.7226,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7073207,0.7768097,-0.001641755,0.7848659,Stacking_Middle,98,123.373,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.706878,0.7776709,-0.002117013,0.7852213,Stacking_Middle,98,136.1415,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7066012,0.7783775,-0.002295056,0.7855435,Stacking_Middle,98,142.2374,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7060238,0.7793814,-0.002469661,0.7858518,Stacking_Middle,98,149.526,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7055403,0.7802355,-0.002622742,0.7861452,Stacking_Middle,98,141.9164,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7052763,0.7810323,-0.002765375,0.7864542,Stacking_Middle,98,151.7658,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.704752,0.7821504,-0.003048817,0.7867432,Stacking_Middle,98,177.9233,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7042701,0.7830644,-0.003309057,0.7869897,Stacking_Middle,98,142.1444,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7038981,0.7841539,-0.003511608,0.7872983,Stacking_Middle,98,156.3355,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7029495,0.7856951,-0.003859276,0.7875789,Stacking_Middle,98,157.1339,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7022746,0.7868753,-0.00416773,0.787858,Stacking_Middle,98,149.5953,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7004187,0.7887236,-0.00488524,0.7881512,Stacking_Middle,98,177.6325,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6989542,0.7899492,-0.005361871,0.7883981,Stacking_Middle,98,149.97,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6948811,0.7920568,-0.0066345,0.7886906,Stacking_Middle,98,165.8347,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6906813,0.7937496,-0.008171181,0.7889551,Stacking_Middle,98,154.5762,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6880543,0.7953775,-0.008997836,0.7892388,Stacking_Middle,98,138.6539,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6813176,0.7974161,-0.01213788,0.7895551,Stacking_Middle,98,66.5974,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.677748,0.8017936,-0.01348779,0.7902137,Stacking_Middle,98,117.7953,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6751739,0.8040695,-0.01460978,0.7905861,Stacking_Middle,98,151.1304,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6729129,0.805843,-0.01545534,0.7908763,Stacking_Middle,98,145.1653,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6712344,0.8074899,-0.01584008,0.7911784,Stacking_Middle,98,139.0589,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.66786,0.8097505,-0.01661738,0.7914938,Stacking_Middle,98,161.794,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6649631,0.8112568,-0.01750121,0.7917649,Stacking_Middle,98,151.6438,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6630073,0.8126763,-0.01789016,0.7920541,Stacking_Middle,98,158.6546,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6594518,0.8143865,-0.01873479,0.7923306,Stacking_Middle,98,169.9322,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6574784,0.8154643,-0.01916234,0.7925887,Stacking_Middle,98,140.8054,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6535831,0.816994,-0.02009454,0.7929001,Stacking_Middle,98,178.8525,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6516042,0.8177795,-0.02057216,0.7931454,Stacking_Middle,98,154.8587,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6478894,0.8188416,-0.02158497,0.7934286,Stacking_Middle,98,179.0895,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6449639,0.8194547,-0.02257079,0.7936735,Stacking_Middle,98,151.9942,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6429542,0.8202881,-0.0229092,0.7939621,Stacking_Middle,98,155.2626,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6397352,0.821239,-0.0237501,0.7942445,Stacking_Middle,98,173.7499,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6381453,0.8219039,-0.02414832,0.794497,Stacking_Middle,98,157.2723,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6352221,0.8229743,-0.02486603,0.7947758,Stacking_Middle,98,165.5437,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6332447,0.8239675,-0.0251559,0.7950408,Stacking_Middle,98,155.9333,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6290197,0.8256133,-0.02577536,0.7953221,Stacking_Middle,98,170.6689,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6256412,0.827104,-0.02602364,0.7955791,Stacking_Middle,98,147.5797,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6180354,0.8297072,-0.02671311,0.7958763,Stacking_Middle,98,161.1006,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6109174,0.831646,-0.02803815,0.7961485,Stacking_Middle,98,148.7652,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6057557,0.8337858,-0.02868738,0.7964433,Stacking_Middle,98,148.5112,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5986035,0.8362907,-0.03033687,0.7967387,Stacking_Middle,98,166.0468,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5946767,0.837648,-0.03231623,0.7970029,Stacking_Middle,98,139.4311,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5921892,0.839433,-0.03332714,0.7973174,Stacking_Middle,98,147.9618,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5888435,0.8415151,-0.03464153,0.7976138,Stacking_Middle,98,169.1532,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5873191,0.8426219,-0.03526011,0.7978731,Stacking_Middle,98,153.4213,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5849977,0.8440503,-0.03592499,0.7981589,Stacking_Middle,98,171.0981,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5833884,0.8448579,-0.03620262,0.7984153,Stacking_Middle,98,154.0785,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5820988,0.8456808,-0.03618766,0.7987,Stacking_Middle,98,152.6578,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5800347,0.8469487,-0.03597371,0.7989873,Stacking_Middle,98,170.3171,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5787274,0.8477519,-0.03582164,0.7992448,Stacking_Middle,98,146.9292,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5762426,0.8491845,-0.03548838,0.7995433,Stacking_Middle,98,178.6703,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5746254,0.8500495,-0.03536604,0.7997887,Stacking_Middle,98,149.3875,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5711097,0.8515972,-0.0351391,0.8000823,Stacking_Middle,98,159.0508,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5676688,0.852791,-0.03513065,0.8003581,Stacking_Middle,98,159.959,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5649049,0.8537911,-0.03503196,0.8006322,Stacking_Middle,98,151.0939,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5605278,0.8552717,-0.035073,0.8009225,Stacking_Middle,98,167.322,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5582688,0.8560693,-0.03517945,0.8011847,Stacking_Middle,98,156.1061,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5552185,0.8572618,-0.03539641,0.8014656,Stacking_Middle,98,159.1115,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5536648,0.8580128,-0.03544329,0.8017413,Stacking_Middle,98,160.9062,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5514989,0.8591645,-0.03533506,0.8020139,Stacking_Middle,98,171.0162,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5501207,0.8598716,-0.03515787,0.8022704,Stacking_Middle,98,159.9846,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5476041,0.8611013,-0.03463126,0.8025445,Stacking_Middle,98,178.8493,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5456901,0.8618032,-0.03422575,0.8027897,Stacking_Middle,98,154.7365,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5420657,0.8631204,-0.03339694,0.8030731,Stacking_Middle,98,170.6019,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5389082,0.8640512,-0.03277971,0.8033302,Stacking_Middle,98,152.7067,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5359317,0.8648006,-0.03220736,0.8036174,Stacking_Middle,98,154.4473,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5313634,0.8660906,-0.03131222,0.8039014,Stacking_Middle,98,175.9913,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5286626,0.8666639,-0.03090678,0.8041506,Stacking_Middle,98,145.9577,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5240159,0.8678364,-0.03015472,0.804451,Stacking_Middle,98,168.1661,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5213855,0.8683844,-0.02982802,0.8047119,Stacking_Middle,98,156.546,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5174565,0.8693883,-0.02931794,0.804992,Stacking_Middle,98,182.7252,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5154595,0.8698469,-0.02914603,0.805232,Stacking_Middle,98,152.8491,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.512422,0.870727,-0.02890081,0.805519,Stacking_Middle,98,165.7742,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5104833,0.8713332,-0.02882534,0.8057836,Stacking_Middle,98,149.5953,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5089895,0.8717963,-0.02877614,0.8060768,Stacking_Middle,98,151.4578,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.506933,0.872513,-0.02865143,0.8063663,Stacking_Middle,98,177.0852,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5059178,0.8728398,-0.02860007,0.806614,Stacking_Middle,98,159.7572,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5043814,0.8733751,-0.02848347,0.8068885,Stacking_Middle,98,173.3673,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5035288,0.8736356,-0.02842716,0.8071415,Stacking_Middle,98,151.7911,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.502171,0.8740525,-0.02831504,0.8074304,Stacking_Middle,98,170.7417,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5014145,0.8742293,-0.02825885,0.8076873,Stacking_Middle,98,151.3226,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5001818,0.8744898,-0.02816868,0.8079772,Stacking_Middle,98,171.9986,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4994605,0.8745695,-0.02811599,0.8082322,Stacking_Middle,98,159.4439,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4982831,0.8746585,-0.02806186,0.8085073,Stacking_Middle,98,169.457,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.497307,0.8746781,-0.02807742,0.8087661,Stacking_Middle,98,151.2196,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4963936,0.8746969,-0.02809132,0.8090561,Stacking_Middle,98,158.2905,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4949314,0.8747215,-0.02823312,0.8093332,Stacking_Middle,98,175.4478,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.493977,0.8746978,-0.02829528,0.8095832,Stacking_Middle,98,154.8491,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4922135,0.8746617,-0.02843101,0.8098664,Stacking_Middle,98,159.3803,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.490864,0.8745772,-0.02844101,0.8101416,Stacking_Middle,98,147.4774,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4882649,0.8745272,-0.02849166,0.8104391,Stacking_Middle,98,163.3907,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4858648,0.8744376,-0.02855578,0.8107075,Stacking_Middle,98,157.6814,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4835961,0.8742994,-0.0285429,0.8109857,Stacking_Middle,98,159.9156,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4805383,0.8742069,-0.0284851,0.8112599,Stacking_Middle,98,182.8956,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.476756,0.8742466,-0.02853714,0.8114997,Stacking_Middle,98,167.4789,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4725753,0.8740813,-0.02858582,0.8117616,Stacking_Middle,98,152.3415,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4683721,0.8737467,-0.02856117,0.8120495,Stacking_Middle,98,156.4945,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4621392,0.8738006,-0.02831068,0.8123298,Stacking_Middle,98,175.4294,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4589064,0.8735024,-0.02830232,0.8125798,Stacking_Middle,98,156.5509,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4546622,0.8734714,-0.02801223,0.81286,Stacking_Middle,98,171.5707,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4528927,0.8732746,-0.02784936,0.8131156,Stacking_Middle,98,155.7778,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4503014,0.8734322,-0.02712939,0.8133972,Stacking_Middle,98,71.43214,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4468783,0.8728878,-0.02659848,0.8140112,Stacking_Middle,98,122.7159,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4454866,0.8726658,-0.02630985,0.8143685,Stacking_Middle,98,153.5532,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4437776,0.8726408,-0.02575066,0.8146542,Stacking_Middle,98,172.9386,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4424882,0.8726069,-0.02525678,0.8149078,Stacking_Middle,98,139.3418,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4411323,0.8723208,-0.02496178,0.8152226,Stacking_Middle,98,143.2336,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4388558,0.8721752,-0.02433827,0.8155288,Stacking_Middle,98,174.2282,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4373575,0.8719459,-0.02400602,0.8157805,Stacking_Middle,98,155.5791,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4341539,0.8717757,-0.02326534,0.8160624,Stacking_Middle,98,179.2179,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4309751,0.8716373,-0.02254147,0.8163071,Stacking_Middle,98,149.4322,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4276943,0.8710965,-0.02214483,0.8166006,Stacking_Middle,98,155.8361,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4230025,0.8710697,-0.02111228,0.8168821,Stacking_Middle,98,165.4999,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4206098,0.8708206,-0.02068632,0.8171471,Stacking_Middle,98,156.8332,23/08/2024 00:39:25
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.4176034,0.8709425,-0.0198217,0.8174267,Stacking_Middle,98,182.0433,23/08/2024 00:39:25
