CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2638382,0.7802923,0.1178189,0.9407745,314.8864,90.75813,0.2989237,0.8328044,0.1260903,0.5892347,Pushing,131,0,17/08/2024 19:56:09
0.2636819,0.780299,0.1178826,0.9320341,314.8889,90.78044,0.2988083,0.8328069,0.1264263,0.5894812,Pushing,131,0,17/08/2024 19:56:09
0.2635918,0.780299,0.1179221,0.9623421,314.8862,90.79964,0.2987363,0.832793,0.1266113,0.5896834,Pushing,131,0,17/08/2024 19:56:09
0.2634325,0.7803035,0.1179953,0.9709493,314.8875,90.81082,0.2986222,0.8328133,0.1269757,0.5898701,Pushing,131,0,17/08/2024 19:56:09
0.2632638,0.7803097,0.1180536,0.9707461,314.8972,90.83447,0.2985129,0.8328248,0.1272748,0.5900562,Pushing,131,0,17/08/2024 19:56:09
0.2631109,0.7803142,0.118114,0.9646664,314.8935,90.83393,0.2984143,0.8328241,0.1275592,0.5902494,Pushing,131,0,17/08/2024 19:56:09
0.262939,0.7803208,0.1181623,0.9638876,314.9051,90.85208,0.2983274,0.8328188,0.1278216,0.5904459,Pushing,131,0,17/08/2024 19:56:09
0.2628289,0.7802879,0.1181949,1.007124,314.9222,90.88708,0.2982547,0.832757,0.1279545,0.5906306,Pushing,131,0,17/08/2024 19:56:09
0.2626594,0.7802926,0.1182489,0.9929014,314.9509,90.87971,0.2981505,0.8327661,0.1282188,0.5908175,Pushing,131,0,17/08/2024 19:56:09
0.2624865,0.7802988,0.1182922,0.9753622,314.9833,90.88128,0.2980515,0.8327603,0.1284242,0.5909724,Pushing,131,0,17/08/2024 19:56:09
0.2623111,0.7803041,0.1183339,0.9658841,315.0162,90.88075,0.2979489,0.832744,0.1286195,0.5911711,Pushing,131,0,17/08/2024 19:56:09
0.26221,0.7803053,0.1183568,0.9853033,315.0336,90.89773,0.2978722,0.8327199,0.1287256,0.5913955,Pushing,131,0,17/08/2024 19:56:09
0.2620279,0.7803103,0.118405,0.9863178,315.0692,90.89444,0.2977543,0.8327162,0.128926,0.5915765,Pushing,131,0,17/08/2024 19:56:09
0.2618383,0.7803164,0.1184423,0.9797478,315.113,90.90414,0.2976467,0.8327077,0.1290713,0.5917398,Pushing,131,0,17/08/2024 19:56:09
0.2615706,0.7803224,0.118498,0.9704097,315.1634,90.90117,0.2975069,0.832669,0.1292515,0.5919281,Pushing,131,0,17/08/2024 19:56:09
0.2614644,0.7803246,0.1185159,0.9882459,315.1852,90.91915,0.2974221,0.8326583,0.1293123,0.5922254,Pushing,131,0,17/08/2024 19:56:09
0.2612824,0.7802975,0.1185508,0.9632728,315.23,90.90612,0.2972995,0.8326328,0.1294371,0.5924119,Pushing,131,0,17/08/2024 19:56:09
0.2611741,0.7802979,0.1185698,0.9845809,315.2553,90.92527,0.2972235,0.8326065,0.1294835,0.5925521,Pushing,131,0,17/08/2024 19:56:09
0.2609911,0.780304,0.1186003,0.9668353,315.2994,90.91515,0.2971152,0.8325951,0.1295757,0.5927172,Pushing,131,0,17/08/2024 19:56:09
0.260894,0.7803062,0.1186144,0.967614,315.3225,90.91962,0.2970554,0.8325837,0.1296117,0.5928555,Pushing,131,0,17/08/2024 19:56:09
0.2607933,0.780309,0.1186281,0.9708349,315.3476,90.92697,0.296987,0.8325713,0.1296465,0.5930119,Pushing,131,0,17/08/2024 19:56:09
0.2606086,0.7803144,0.1186566,0.9571026,315.3937,90.91405,0.2968866,0.8325504,0.1297148,0.5931573,Pushing,131,0,17/08/2024 19:56:09
0.26052,0.7803157,0.1186717,0.9566209,315.4095,90.91079,0.2968317,0.8325283,0.1297483,0.593293,Pushing,131,0,17/08/2024 19:56:09
0.2603999,0.7803184,0.1186782,0.9657286,315.4539,90.93725,0.2967614,0.8325236,0.1297607,0.5934471,Pushing,131,0,17/08/2024 19:56:09
0.2602264,0.7803243,0.1187057,0.9401613,315.5005,90.90374,0.2966636,0.8324829,0.1298097,0.5935912,Pushing,131,0,17/08/2024 19:56:09
0.2601259,0.7803243,0.1187187,0.9463742,315.532,90.90831,0.2966055,0.8324528,0.1298277,0.5937343,Pushing,131,0,17/08/2024 19:56:09
0.2599383,0.7802963,0.1187427,0.9342934,315.5897,90.90285,0.2965035,0.8323841,0.1298609,0.5938892,Pushing,131,0,17/08/2024 19:56:09
0.259853,0.7802978,0.1187552,0.9174753,315.6211,90.88556,0.2964519,0.832381,0.1298718,0.5940344,Pushing,131,0,17/08/2024 19:56:09
0.2597487,0.7802981,0.1187743,0.9404039,315.6521,90.89566,0.2963841,0.8323542,0.1298798,0.5941929,Pushing,131,0,17/08/2024 19:56:09
0.2595761,0.7803044,0.1187987,0.9160613,315.7007,90.88131,0.2963192,0.8323339,0.1299127,0.5943298,Pushing,131,0,17/08/2024 19:56:09
0.2594798,0.7803047,0.1188167,0.9285093,315.7287,90.88319,0.2962752,0.8323221,0.1299215,0.59447,Pushing,131,0,17/08/2024 19:56:09
0.2593059,0.7803112,0.1188429,0.9106238,315.7764,90.87421,0.296217,0.8323008,0.1299485,0.5946444,Pushing,131,0,17/08/2024 19:56:09
0.2592049,0.7803106,0.1188616,0.9320716,315.8042,90.88408,0.2961773,0.8322794,0.1299569,0.5947791,Pushing,131,0,17/08/2024 19:56:09
0.2591115,0.7803131,0.1188788,0.9365153,315.831,90.88399,0.2961483,0.8322718,0.1299694,0.5949418,Pushing,131,0,17/08/2024 19:56:09
0.2589427,0.780319,0.1189078,0.9142717,315.8766,90.86879,0.2961061,0.8322481,0.1299976,0.5950767,Pushing,131,0,17/08/2024 19:56:09
0.2588347,0.7803166,0.1189351,0.958006,315.9018,90.88663,0.2960781,0.832229,0.1300092,0.5952227,Pushing,131,0,17/08/2024 19:56:09
0.2586604,0.7803249,0.1189755,0.9454675,315.9421,90.88211,0.2960842,0.8322465,0.1300441,0.5953863,Pushing,131,0,17/08/2024 19:56:09
0.2585377,0.7803195,0.1190202,1.028419,315.9644,90.91231,0.2960675,0.8322369,0.1300575,0.5955286,Pushing,131,0,17/08/2024 19:56:09
0.2583658,0.7802961,0.1190646,0.9836229,315.9989,90.91151,0.2961225,0.8322728,0.1300986,0.5956969,Pushing,131,0,17/08/2024 19:56:09
0.25823,0.7802892,0.1191222,1.098008,316.0166,90.95593,0.2961139,0.8322577,0.1301209,0.5958394,Pushing,131,0,17/08/2024 19:56:09
0.2580373,0.7803018,0.1191808,1.0703,316.0518,90.96929,0.2962055,0.8323334,0.130163,0.5960053,Pushing,131,0,17/08/2024 19:56:09
0.2578842,0.7802885,0.1192749,1.244333,316.0669,91.01227,0.2962786,0.8323361,0.1302062,0.5961521,Pushing,131,0,17/08/2024 19:56:09
0.257773,0.780285,0.1193805,1.333073,316.0676,90.99821,0.2965201,0.83243,0.130283,0.5963131,Pushing,131,0,17/08/2024 19:56:09
0.2576061,0.7803149,0.1194595,1.2171,315.9979,91.01242,0.2969163,0.8325057,0.1303403,0.5964595,Pushing,131,0,17/08/2024 19:56:09
0.2574815,0.7803019,0.1195567,1.361889,315.9381,91.06063,0.2971183,0.8324235,0.1304057,0.5966029,Pushing,131,0,17/08/2024 19:56:09
0.2574106,0.780314,0.1196206,1.170428,315.8509,90.99924,0.2975747,0.8324192,0.1304871,0.5967613,Pushing,131,0,17/08/2024 19:56:09
0.2573927,0.7803155,0.1196622,1.116057,315.7971,90.93469,0.2978589,0.8323515,0.1305677,0.5969033,Pushing,131,0,17/08/2024 19:56:09
0.257346,0.780315,0.1197118,1.026943,315.7008,90.89301,0.2983451,0.8322101,0.1306876,0.597065,Pushing,131,0,17/08/2024 19:56:09
0.257357,0.7803169,0.1197364,0.9736135,315.6356,90.83206,0.2986629,0.8321099,0.1307837,0.5972157,Pushing,131,0,17/08/2024 19:56:09
0.2573793,0.7803126,0.1197717,0.9089057,315.5776,90.75063,0.2990577,0.832001,0.1309092,0.5973742,Pushing,131,0,17/08/2024 19:56:09
0.2573416,0.7803124,0.1198109,0.8724675,315.4803,90.75207,0.2994997,0.8318479,0.1310263,0.5975113,Pushing,131,0,17/08/2024 19:56:09
0.2573443,0.7803143,0.1198367,0.838919,315.4214,90.70901,0.2997793,0.8317783,0.1311209,0.5976524,Pushing,131,0,17/08/2024 19:56:09
0.2572961,0.7803118,0.1198959,0.8110591,315.3318,90.68674,0.3002048,0.8316691,0.1312769,0.5978054,Pushing,131,0,17/08/2024 19:56:09
0.257287,0.7803096,0.1199428,0.8249053,315.2663,90.65253,0.3004805,0.831581,0.1314203,0.5979493,Pushing,131,0,17/08/2024 19:56:09
0.2573027,0.7803028,0.1200169,0.8125961,315.1981,90.56796,0.3008949,0.8315167,0.1316558,0.5981123,Pushing,131,0,17/08/2024 19:56:09
0.2572612,0.7803039,0.1200676,0.7932801,315.1466,90.55943,0.3014212,0.8314645,0.1320032,0.5982547,Pushing,131,0,17/08/2024 19:56:09
0.2572204,0.7802975,0.1201517,0.8565189,315.0722,90.56248,0.3017275,0.8313631,0.1322609,0.5983915,Pushing,131,0,17/08/2024 19:56:09
0.2571752,0.7803781,0.1203129,0.8597465,314.944,90.45423,0.3023401,0.8313502,0.1327582,0.5985469,Pushing,131,0,17/08/2024 19:56:09
0.2571244,0.7803878,0.1204365,0.9835512,314.8582,90.42327,0.3026891,0.8312734,0.1330789,0.598691,Pushing,131,0,17/08/2024 19:56:09
0.2571269,0.7804028,0.1206186,1.054743,314.7709,90.25669,0.3032391,0.8312598,0.133524,0.5988488,Pushing,131,0,17/08/2024 19:56:09
0.2570088,0.7804319,0.1208156,1.01462,314.6332,90.26237,0.3038941,0.8313056,0.1341422,0.5989916,Pushing,131,0,17/08/2024 19:56:09
0.256917,0.7804231,0.1209811,1.190507,314.5332,90.28632,0.3042618,0.8312243,0.1345482,0.5991362,Pushing,131,0,17/08/2024 19:56:09
0.2568024,0.7804604,0.121201,1.116672,314.3565,90.25367,0.3050192,0.831312,0.135267,0.5992996,Pushing,131,0,17/08/2024 19:56:09
0.2567149,0.7804406,0.1213466,1.239033,314.2463,90.2953,0.3053766,0.8312345,0.1356813,0.5994377,Pushing,131,0,17/08/2024 19:56:09
0.2566955,0.7804725,0.1215109,1.221593,314.1355,90.17817,0.3059399,0.8312688,0.136195,0.5995905,Pushing,131,0,17/08/2024 19:56:09
0.25653,0.7804849,0.1217137,1.159215,313.924,90.24419,0.3066122,0.8312784,0.1370293,0.5997437,Pushing,131,0,17/08/2024 19:56:09
0.2564273,0.7804527,0.1218634,1.29625,313.7937,90.30429,0.3069508,0.8311529,0.1375555,0.5998826,Pushing,131,0,17/08/2024 19:56:09
0.2563248,0.7804847,0.1221253,1.248565,313.5815,90.23563,0.3076693,0.8312192,0.1385829,0.6000389,Pushing,131,0,17/08/2024 19:56:09
0.2562349,0.780468,0.1223113,1.404593,313.4478,90.25613,0.3080355,0.831119,0.1392453,0.6001823,Pushing,131,0,17/08/2024 19:56:10
0.2561848,0.7805343,0.1225748,1.486959,313.3039,90.06023,0.3086596,0.8311434,0.1401574,0.6003461,Pushing,131,0,17/08/2024 19:56:10
0.2558745,0.7806108,0.1229584,1.565606,312.9799,90.04842,0.3093708,0.8313023,0.1417671,0.6004921,Pushing,131,0,17/08/2024 19:56:10
0.2556466,0.7805936,0.1232496,1.907227,312.7744,90.13165,0.309731,0.8311895,0.1428383,0.6006337,Pushing,131,0,17/08/2024 19:56:10
0.2553687,0.780635,0.1236793,1.97021,312.3329,90.1993,0.310633,0.8314943,0.1449823,0.6007879,Pushing,131,0,17/08/2024 19:56:10
0.2552271,0.7806562,0.1240136,2.344867,312.0927,90.22279,0.3109858,0.8314343,0.1462175,0.6009302,Pushing,131,0,17/08/2024 19:56:10
0.2548974,0.7806888,0.1244481,2.433298,311.5894,90.44849,0.31162,0.8314655,0.1485067,0.601096,Pushing,131,0,17/08/2024 19:56:10
0.2547749,0.7807598,0.1245458,2.533091,311.5637,90.26875,0.311832,0.8314626,0.1495143,0.6012385,Pushing,131,0,17/08/2024 19:56:10
0.254517,0.7808945,0.1244905,2.819872,311.7611,90.12343,0.3119763,0.8313994,0.1505006,0.6013924,Pushing,131,0,17/08/2024 19:56:10
0.2544472,0.7823528,0.1234874,2.276502,311.8968,92.5841,0.3101691,0.8290771,0.1524764,0.6015406,Pushing,131,0,17/08/2024 19:56:10
0.2544402,0.7824239,0.1234204,2.183544,312.0031,92.7883,0.3101769,0.8290951,0.1531306,0.6016773,Pushing,131,0,17/08/2024 19:56:10
0.2545568,0.7822834,0.1232696,1.787259,312.0059,92.86024,0.3102644,0.829173,0.154286,0.6018407,Pushing,131,0,17/08/2024 19:56:10
0.254709,0.7820973,0.123199,1.446486,312.0025,92.75585,0.3103027,0.8291361,0.1548257,0.6019837,Pushing,131,0,17/08/2024 19:56:10
0.254921,0.7818303,0.1231312,1.01237,311.9983,92.5601,0.3103496,0.8290705,0.1554252,0.602138,Pushing,131,0,17/08/2024 19:56:10
0.2555032,0.7811015,0.1230597,359.969,311.994,91.82963,0.3102954,0.8291167,0.1563604,0.6022856,Pushing,131,0,17/08/2024 19:56:10
0.2557288,0.7807923,0.1233005,359.9624,311.987,91.096,0.3102865,0.8290662,0.1568343,0.6024238,Pushing,131,0,17/08/2024 19:56:10
0.2560675,0.7803316,0.123701,-0.001039896,311.9873,89.92863,0.3102607,0.8290452,0.1577729,0.6025892,Pushing,131,0,17/08/2024 19:56:10
0.2560548,0.780313,0.1236877,0,311.9873,89.97044,0.3102655,0.8289745,0.1582875,0.602731,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236783,0.0001297736,311.9873,89.99998,0.3103022,0.8288628,0.1589542,0.6028876,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.310257,0.8288726,0.160144,0.6030293,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3102876,0.8287641,0.1608796,0.6031675,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3103076,0.8286924,0.1626056,0.6033279,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3103563,0.8285639,0.163628,0.6034703,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3104484,0.8283981,0.1649314,0.6036252,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3103131,0.8285037,0.1670973,0.6037642,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3102681,0.8284547,0.1681192,0.6039116,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3102534,0.8283755,0.1692327,0.6040651,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3100482,0.8284796,0.1710217,0.604203,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3099981,0.8284304,0.1718807,0.6043512,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3098509,0.8284397,0.1735067,0.6045133,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3098031,0.8283978,0.1742771,0.6046538,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3097848,0.828315,0.1751814,0.6048134,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3094494,0.828434,0.1770781,0.6049483,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3094837,0.8282988,0.1778608,0.6051697,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.309356,0.8282405,0.1794536,0.6053556,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.309292,0.8282145,0.1801704,0.6054939,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3092623,0.8281357,0.1810367,0.6056552,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3090469,0.8281268,0.1825769,0.605792,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3090028,0.8280766,0.1833598,0.6059359,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3088246,0.828027,0.1849367,0.6060913,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3087514,0.8279856,0.1856738,0.6062285,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.308672,0.827907,0.1864936,0.6064019,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3083465,0.8279079,0.1876578,0.6065401,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3080612,0.8278905,0.1883679,0.6067023,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3079263,0.8278317,0.1886761,0.6068826,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3076824,0.8277633,0.1892249,0.6070595,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3074311,0.8277314,0.1897774,0.6072235,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3072841,0.8276046,0.1900135,0.6075104,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3070322,0.8275132,0.1904764,0.607701,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3069192,0.8274623,0.1906792,0.6078367,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3067093,0.8273991,0.1910426,0.6079898,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3065943,0.8273411,0.1912143,0.6081377,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3064586,0.8272642,0.1914071,0.6082901,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3062433,0.8272051,0.1917351,0.6084311,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3061252,0.8271475,0.1918894,0.6085778,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.305979,0.8270736,0.1920543,0.6087321,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3057598,0.8270124,0.1923473,0.6088724,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3056407,0.8269536,0.1924762,0.6090111,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3054233,0.826869,0.1927247,0.6091701,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3053018,0.8268107,0.192833,0.6093067,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3051423,0.8267267,0.1929498,0.6094702,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3049282,0.8266565,0.1931648,0.6096051,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3048027,0.8265948,0.1932528,0.6097424,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3045662,0.8265082,0.1934208,0.6099118,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3044412,0.8264402,0.1934922,0.6100504,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3042777,0.8263536,0.1935592,0.6102048,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3040566,0.826274,0.1936907,0.6103488,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3039249,0.8262081,0.1937355,0.6104849,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3037567,0.8261148,0.1937766,0.6106403,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3035431,0.8260429,0.1938463,0.6107786,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3034122,0.8259732,0.1938626,0.6109161,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3031892,0.8258746,0.1938902,0.6110737,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3030529,0.8257879,0.1938887,0.6112138,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3028706,0.8256612,0.1938735,0.6113732,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3026564,0.8255267,0.193883,0.6115052,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.302505,0.8253969,0.1938694,0.6116533,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3023129,0.8252181,0.1938482,0.6118114,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.3020791,0.8250415,0.1938319,0.6119465,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3019204,0.8248813,0.1938102,0.6120921,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3016652,0.8246474,0.1937811,0.6122462,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3015036,0.8244864,0.1937462,0.6123832,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3012182,0.8242001,0.1937024,0.6125564,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3010485,0.8240023,0.1936669,0.6126987,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3008333,0.8237585,0.193614,0.6128493,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3005641,0.8234816,0.1935605,0.6129928,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3003919,0.8232823,0.1935148,0.6131288,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.3001566,0.8230153,0.193438,0.6132855,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.2998753,0.8227186,0.1933702,0.6134263,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.2996921,0.8224813,0.1933168,0.6135701,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.2993904,0.8221558,0.1932251,0.6137228,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.2991824,0.821895,0.193155,0.6138781,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803,0.1236781,-5.122642E-06,311.9873,90.00001,0.2988607,0.8215413,0.1930456,0.6140366,Pushing,131,0,17/08/2024 19:56:10
0.2560462,0.7803001,0.1236781,-5.122642E-06,311.9873,90.00001,0.2986591,0.8212978,0.1929711,0.6141821,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803,0.1236781,-5.122642E-06,311.9873,90.00001,0.29838,0.820973,0.1928574,0.6143492,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.2980742,0.8206484,0.1927462,0.6144847,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.2978581,0.8204184,0.1926511,0.6146271,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.2975124,0.8200423,0.1925048,0.6147902,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.2972993,0.8198042,0.1924102,0.6149316,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.2969458,0.8194461,0.1922484,0.615091,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803001,0.1236782,-5.122642E-06,311.9873,90.00001,0.296687,0.8191657,0.192124,0.6152595,Pushing,131,0,17/08/2024 19:56:10
0.2560463,0.7803,0.1236782,-5.122642E-06,311.9873,90.00001,0.2963828,0.8188438,0.1919789,0.6154207,Pushing,131,0,17/08/2024 19:56:10
