CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3100252,0.8343943,0.1958173,0.5505322,Pushing,44,179.772,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761169,4.119253E-06,349.0322,180,0.3098288,0.8343619,0.1955498,0.5507032,Pushing,44,160.5214,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,3.413725E-06,349.0322,180,0.3094356,0.8342793,0.1951705,0.5508947,Pushing,44,175.0424,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,7.474796E-07,349.0322,180,0.309257,0.8342472,0.1949004,0.5510703,Pushing,44,160.9347,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,-1.289644E-07,349.0322,180,0.3089025,0.8341643,0.1945302,0.5512612,Pushing,44,178.7182,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,1.608705E-06,349.0322,180,0.3087409,0.8341329,0.1942724,0.5514333,Pushing,44,165.0002,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,3.866917E-06,349.0322,180,0.3084007,0.8340578,0.1939252,0.5516195,Pushing,44,178.5714,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,1.201978E-06,349.0322,180,0.3082361,0.8340312,0.1936795,0.5517917,Pushing,44,156.0403,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,2.737769E-07,349.0322,180,0.3078772,0.8339624,0.1933322,0.5519887,Pushing,44,186.7204,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,2.06317E-06,349.0322,180,0.3077046,0.8339356,0.1931065,0.5521533,Pushing,44,153.8982,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,1.135071E-06,349.0322,180,0.3073295,0.8338683,0.1927712,0.552353,Pushing,44,191.7803,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,2.704897E-06,349.0322,180,0.3071508,0.8338416,0.1925607,0.5525133,Pushing,44,167.3808,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,3.393193E-06,349.0322,180,0.3069385,0.8338239,0.1923124,0.5526969,Pushing,44,181.0807,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,2.466133E-06,349.0322,180,0.3065315,0.8337441,0.1920298,0.5528667,Pushing,44,186.9823,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,-1.999604E-07,349.0322,180,0.3063409,0.8337161,0.1918312,0.5530311,Pushing,44,160.8752,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.159111E-06,349.0322,180,0.305945,0.8336505,0.1915444,0.5532222,Pushing,44,166.0357,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,6.615879E-07,349.0322,180,0.3057456,0.8336263,0.1913468,0.5534073,Pushing,44,158.6345,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,2.919721E-06,349.0322,180,0.3053362,0.8335573,0.1910983,0.5536011,Pushing,44,164.7121,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,1.992532E-06,349.0322,180,0.3049851,0.8334865,0.190899,0.5537877,Pushing,44,153.7137,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.562751E-06,349.0322,180,0.3047882,0.8334643,0.1907585,0.5539877,Pushing,44,155.7535,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,1.626978E-06,349.0322,180,0.3043932,0.8333956,0.1905854,0.554185,Pushing,44,177.9233,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,3.364693E-06,349.0322,180,0.3042024,0.8333634,0.1904822,0.5543578,Pushing,44,160.524,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,6.987324E-07,349.0322,180,0.3039803,0.8333352,0.1903744,0.5545493,Pushing,44,188.9502,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,-2.186296E-07,349.0322,180,0.3036051,0.833254,0.1902446,0.5547119,Pushing,44,165.7797,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.088989E-06,349.0322,180,0.3033008,0.8331755,0.190114,0.5548974,Pushing,44,160.2025,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,3.818879E-06,349.0322,180,0.3031369,0.8331481,0.1900226,0.5550892,Pushing,44,147.7454,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,2.891704E-06,349.0322,180,0.3028122,0.8330771,0.1898766,0.5552973,Pushing,44,177.8885,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,2.257611E-07,349.0322,180,0.3026621,0.833043,0.1897775,0.55547,Pushing,44,166.0936,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.543931E-06,349.0322,180,0.3023843,0.8329745,0.1896183,0.5556551,Pushing,44,178.9101,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,1.046164E-06,349.0322,180,0.3022594,0.8329422,0.189497,0.5558269,Pushing,44,156.4407,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,3.345296E-06,349.0322,180,0.3020178,0.8328723,0.1892944,0.5560234,Pushing,44,174.9383,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,2.418019E-06,349.0322,180,0.3018312,0.8328077,0.1890979,0.5561991,Pushing,44,116.1386,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,-2.48267E-07,349.0322,180,0.301752,0.8327816,0.1888039,0.5564637,Pushing,44,149.5528,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.069748E-06,349.0322,180,0.3015884,0.8327125,0.1883486,0.5566692,Pushing,44,143.6555,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,2.141105E-06,349.0322,180,0.3014798,0.8326511,0.1877825,0.5568832,Pushing,44,151.7105,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,2.870569E-06,349.0322,180,0.3014763,0.8326273,0.1872583,0.5570858,Pushing,44,151.9572,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,1.943178E-06,349.0322,180,0.3013983,0.8325524,0.1866492,0.5572881,Pushing,44,178.8269,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.513452E-06,349.0322,180,0.3013936,0.8325156,0.1862457,0.55746,Pushing,44,157.4828,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,2.573052E-06,349.0322,180,0.3013461,0.8324427,0.185721,0.5576552,Pushing,44,181.5508,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.247298E-06,349.0322,180,0.3012556,0.8323596,0.1852733,0.5578245,Pushing,44,71.80607,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,1.270605E-06,349.0322,180,0.3013376,0.8323134,0.1842218,0.5582526,Pushing,44,127.165,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.423808E-07,349.0322,180,0.3013102,0.832245,0.1836185,0.5584943,Pushing,44,158.2804,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,2.033346E-06,349.0322,180,0.30133,0.8322198,0.1831642,0.5586885,Pushing,44,147.6625,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,1.105203E-06,349.0322,180,0.3013029,0.8321573,0.1825882,0.5588966,Pushing,44,176.8753,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,3.363524E-06,349.0322,180,0.3012692,0.8321049,0.1821234,0.5590704,Pushing,44,155.4509,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,8.661479E-07,349.0322,180,0.3013068,0.8320881,0.181648,0.5592681,Pushing,44,153.062,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,-6.210728E-08,349.0322,180,0.3013012,0.8320328,0.1810745,0.5594689,Pushing,44,179.9273,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,1.51821E-06,349.0322,180,0.3013279,0.8320118,0.1806508,0.5596398,Pushing,44,160.0896,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,5.897529E-07,349.0322,180,0.3013292,0.8319601,0.1800881,0.5598317,Pushing,44,172.64,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,2.327514E-06,349.0322,180,0.3013691,0.8319415,0.1796347,0.5600098,Pushing,44,153.3907,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,3.512583E-07,349.0322,180,0.3013922,0.8318913,0.1790324,0.5602102,Pushing,44,158.8865,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,1.921238E-06,349.0322,180,0.3014514,0.8318744,0.1785262,0.5604036,Pushing,44,150.8045,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,4.15676E-06,349.0322,180,0.3014979,0.8318244,0.1778868,0.5606075,Pushing,44,186.8007,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,1.659848E-06,349.0322,180,0.3015545,0.8318072,0.1774287,0.5607721,Pushing,44,147.8,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761167,7.318216E-07,349.0322,180,0.3016342,0.8317648,0.1767429,0.56098,Pushing,44,171.9631,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761168,2.312212E-06,349.0322,180,0.3017179,0.8317513,0.176219,0.5611588,Pushing,44,156.7914,19/08/2024 21:33:18
0.2282433,0.780329,0.09743447,359.9067,349.2108,180.0018,0.3018197,0.8317096,0.1755334,0.5613548,Pushing,44,166.8558,19/08/2024 21:33:18
0.2283454,0.7803264,0.09691293,359.9464,349.4069,180.0006,0.3019146,0.8316773,0.1749136,0.5615391,Pushing,44,157.166,19/08/2024 21:33:18
0.2283738,0.7804664,0.09676836,359.6092,349.4068,179.9978,0.3020444,0.8316717,0.1743095,0.5617346,Pushing,44,150.8705,19/08/2024 21:33:18
0.2284201,0.7806123,0.09577788,359.4967,349.6578,180.2166,0.302215,0.8316347,0.173562,0.5619383,Pushing,44,159.566,19/08/2024 21:33:18
0.2285999,0.7807193,0.09519827,359.0265,349.6621,180,0.3023697,0.8316071,0.1728916,0.562131,Pushing,44,147.4861,19/08/2024 21:33:19
0.2286135,0.780792,0.09512414,358.8586,349.662,179.9999,0.3025466,0.8316036,0.1722278,0.5623394,Pushing,44,158.7075,19/08/2024 21:33:19
0.228654,0.7808807,0.09468542,358.7318,349.675,180.0748,0.3027515,0.8315915,0.1715377,0.5625331,Pushing,44,185.3568,19/08/2024 21:33:19
0.2289195,0.7809297,0.09351704,358.5385,349.8817,179.9999,0.3029781,0.8315585,0.1708492,0.5626989,Pushing,44,178.4503,19/08/2024 21:33:19
0.2289869,0.7810528,0.09325001,358.2416,349.8817,179.9991,0.3031737,0.8315625,0.1701672,0.5628712,Pushing,44,151.3523,19/08/2024 21:33:19
0.2291934,0.7811598,0.09229819,357.9932,350.3416,179.9988,0.3034893,0.8315416,0.1692161,0.5630742,Pushing,44,183.6075,19/08/2024 21:33:19
0.2293204,0.7815165,0.09166504,357.1372,350.3416,180,0.3037303,0.8315251,0.1685364,0.5632417,Pushing,44,146.8601,19/08/2024 21:33:19
0.2293473,0.7816604,0.09150669,356.7879,350.3417,180,0.3039766,0.8315192,0.1678893,0.5634509,Pushing,44,151.9387,19/08/2024 21:33:19
0.229565,0.7817575,0.09095218,356.5463,350.8358,179.9942,0.304327,0.8315496,0.1673783,0.5636532,Pushing,44,168.2878,19/08/2024 21:33:19
0.2296597,0.7817811,0.09081025,356.5034,350.8365,180.0022,0.3045002,0.8317895,0.1671361,0.5638359,Pushing,44,156.5705,19/08/2024 21:33:19
0.2296866,0.7819221,0.09064969,356.1512,350.8367,180,0.3048427,0.8324609,0.1669461,0.5640322,Pushing,44,171.1508,19/08/2024 21:33:19
0.2297022,0.7820067,0.0905534,355.9421,350.8367,180,0.3050265,0.8331087,0.1667772,0.5642118,Pushing,44,155.1013,19/08/2024 21:33:19
0.2297166,0.7820897,0.09045849,355.7357,350.8368,180.0017,0.3054747,0.8343845,0.1665287,0.56441,Pushing,44,183.1871,19/08/2024 21:33:19
0.2297371,0.7821956,0.09033724,355.4726,350.8371,180,0.3057398,0.8353052,0.1661732,0.5645778,Pushing,44,158.7025,19/08/2024 21:33:19
0.2298236,0.7824259,0.09008087,354.8956,350.9491,179.9999,0.3072384,0.836803,0.1651881,0.5647714,Pushing,44,184.0062,19/08/2024 21:33:19
0.2299555,0.7829544,0.08948237,353.6131,350.976,179.948,0.3088008,0.8376784,0.1639577,0.5649385,Pushing,44,155.8409,19/08/2024 21:33:19
0.2301039,0.7837806,0.08838731,351.3505,350.9694,180.0002,0.3128825,0.8393036,0.1623712,0.5651357,Pushing,44,179.7753,19/08/2024 21:33:19
0.2301781,0.7841229,0.08792117,350.401,350.9694,180,0.3153268,0.8403897,0.1610204,0.5653067,Pushing,44,153.6051,19/08/2024 21:33:19
0.2303019,0.7846667,0.08714162,348.8453,350.9692,180,0.3200103,0.8425142,0.1599201,0.5655068,Pushing,44,183.0932,19/08/2024 21:33:19
0.2303515,0.7848751,0.0868297,348.2323,350.9691,180,0.3219491,0.8439126,0.1592421,0.5656747,Pushing,44,148.8073,19/08/2024 21:33:19
0.2304256,0.7851781,0.08636317,347.3212,350.9689,179.9999,0.3251555,0.8463774,0.1588658,0.5658813,Pushing,44,187.1923,19/08/2024 21:33:19
0.2304502,0.7852764,0.08620865,347.0211,350.9689,180,0.3264156,0.847761,0.1585842,0.5660455,Pushing,44,153.2497,19/08/2024 21:33:19
0.2304744,0.7853723,0.08605651,346.7262,350.9697,180,0.3286179,0.8500137,0.158302,0.5662461,Pushing,44,182.6818,19/08/2024 21:33:19
0.2304741,0.7853709,0.08605842,346.7299,350.9697,180,0.3296284,0.8512347,0.1578597,0.5664144,Pushing,44,150.9366,19/08/2024 21:33:19
0.2304488,0.7852712,0.08621798,347.0381,350.9697,180,0.3318051,0.8531092,0.1570012,0.566618,Pushing,44,169.503,19/08/2024 21:33:19
0.2304239,0.7851709,0.08637518,347.3417,350.9703,180,0.3331109,0.8540962,0.1558619,0.5667993,Pushing,44,158.884,19/08/2024 21:33:19
0.2303495,0.7848675,0.08684233,348.2532,350.9694,180,0.3358769,0.8554395,0.1542556,0.5669928,Pushing,44,179.5655,19/08/2024 21:33:19
0.2303003,0.7846599,0.08715177,348.862,350.9693,180,0.3373823,0.8560895,0.15287,0.567164,Pushing,44,152.6135,19/08/2024 21:33:19
0.2301779,0.7841245,0.0879219,350.3937,350.9692,180,0.3402966,0.8569574,0.1511207,0.5673654,Pushing,44,181.1824,19/08/2024 21:33:19
0.2301048,0.7837905,0.08838159,351.3189,350.9691,180,0.3416621,0.8572786,0.150013,0.567535,Pushing,44,158.7503,19/08/2024 21:33:19
0.2299361,0.7829742,0.08944309,353.5018,350.9688,180,0.3439135,0.8576161,0.1489435,0.5677286,Pushing,44,176.3109,19/08/2024 21:33:19
0.2298442,0.782491,0.09003743,354.747,350.9734,179.9978,0.3448911,0.8577371,0.1482583,0.567903,Pushing,44,156.1353,19/08/2024 21:33:19
0.2312005,0.783022,0.08914081,353.5038,351.0157,179.701,0.3465491,0.857931,0.1474922,0.5680999,Pushing,44,172.5864,19/08/2024 21:33:19
0.2311778,0.7835504,0.08838709,351.9731,350.981,179.9957,0.347295,0.85802,0.1469673,0.568278,Pushing,44,154.6527,19/08/2024 21:33:19
0.2313775,0.7844999,0.08709154,349.3396,350.9825,180,0.3486105,0.8581696,0.1463319,0.5684767,Pushing,44,182.0698,19/08/2024 21:33:19
0.2314695,0.7848912,0.08651128,348.1963,350.9823,179.9999,0.3492123,0.858239,0.1458635,0.5686455,Pushing,44,163.6983,19/08/2024 21:33:19
0.2316305,0.7855378,0.08549663,346.2247,350.9819,179.9999,0.3503058,0.8583562,0.1452122,0.5688333,Pushing,44,188.1114,19/08/2024 21:33:19
0.2316994,0.7858005,0.08506247,345.3918,350.9818,180,0.3508356,0.8584087,0.144665,0.5689967,Pushing,44,136.4405,19/08/2024 21:33:19
0.2318141,0.7862174,0.08433913,344.0247,350.9816,180,0.3519588,0.8584871,0.1436064,0.569222,Pushing,44,181.0938,19/08/2024 21:33:19
0.23186,0.786377,0.08405025,343.4842,350.9819,180.0001,0.3525271,0.8585265,0.1427914,0.5693917,Pushing,44,158.1253,19/08/2024 21:33:19
0.2319287,0.7866103,0.08361756,342.6783,350.9823,180.0002,0.3536728,0.8585851,0.141441,0.5695861,Pushing,44,162.0037,19/08/2024 21:33:19
0.2319672,0.7867374,0.08337602,342.2306,350.983,180,0.3547557,0.8586513,0.1399061,0.5697758,Pushing,44,156.3135,19/08/2024 21:33:19
0.2319751,0.7867627,0.08332662,342.1402,350.9826,179.9999,0.3555038,0.8586686,0.1379496,0.5699725,Pushing,44,150.5344,19/08/2024 21:33:19
0.2319682,0.7867403,0.08336989,342.2201,350.9825,180,0.3570036,0.8586503,0.1348665,0.5701767,Pushing,44,181.373,19/08/2024 21:33:19
0.2319536,0.7866917,0.0834621,342.3901,350.9827,180,0.3578629,0.858686,0.1324559,0.5703461,Pushing,44,151.3798,19/08/2024 21:33:19
0.232437,0.7878277,0.08108725,338.0902,350.9673,179.7987,0.3595408,0.8586376,0.1284884,0.5705492,Pushing,44,179.2757,19/08/2024 21:33:19
0.2330439,0.7911759,0.07621646,337.7568,351.1931,180.1528,0.3604778,0.8586984,0.1255605,0.5707207,Pushing,44,161.47,19/08/2024 21:33:19
0.2340707,0.7974101,0.066553,337.2548,351.0395,181.4857,0.3621514,0.8586855,0.1209782,0.570911,Pushing,44,165.6479,19/08/2024 21:33:19
0.2345824,0.8002825,0.06173576,337.0059,350.958,182.1526,0.3631531,0.8587459,0.1168875,0.5710966,Pushing,44,160.1743,19/08/2024 21:33:19
0.2356028,0.8055425,0.05213033,336.5121,350.7856,183.4871,0.3647562,0.8586846,0.1113269,0.5712885,Pushing,44,176.4945,19/08/2024 21:33:19
0.2361117,0.8079286,0.04734196,336.2674,350.6947,184.1549,0.3656975,0.8587538,0.1072933,0.5714627,Pushing,44,154.8947,19/08/2024 21:33:19
0.2371262,0.8122187,0.03779401,335.7824,350.5037,185.4914,0.3672163,0.8587079,0.1018113,0.5716611,Pushing,44,171.0893,19/08/2024 21:33:19
0.2376319,0.8141227,0.03303434,335.5422,350.4035,186.1603,0.368055,0.858776,0.09807085,0.5718408,Pushing,44,151.7428,19/08/2024 21:33:19
0.2386401,0.8174487,0.02354358,335.0665,350.1941,187.4991,0.3693554,0.8587542,0.09251933,0.5720433,Pushing,44,184.101,19/08/2024 21:33:19
0.2391429,0.818872,0.01881243,334.8311,350.0848,188.1692,0.369983,0.8588317,0.08889657,0.5722103,Pushing,44,160.8829,19/08/2024 21:33:19
0.2401453,0.82124,0.009378487,334.3652,349.8572,189.5108,0.3709268,0.8588424,0.08412427,0.5724013,Pushing,44,188.0654,19/08/2024 21:33:19
0.2406449,0.8221856,0.004675659,334.1347,349.739,190.1823,0.3713244,0.858919,0.08143371,0.5725647,Pushing,44,165.2319,19/08/2024 21:33:19
0.2416413,0.8236014,-0.004701798,333.6791,349.4934,191.5267,0.3719151,0.8589945,0.078649,0.5727507,Pushing,44,180.5478,19/08/2024 21:33:19
0.242138,0.8240722,-0.009376466,333.4539,349.3662,192.1997,0.3721087,0.8590252,0.07745206,0.572921,Pushing,44,157.7635,19/08/2024 21:33:19
0.2426337,0.8243855,-0.01404179,333.2305,349.2361,192.8732,0.3722591,0.8589321,0.07646488,0.5731158,Pushing,44,185.6597,19/08/2024 21:33:19
0.2436221,0.8245406,-0.02334445,332.7892,348.967,194.2219,0.3725045,0.858712,0.07587342,0.5732814,Pushing,44,187.9028,19/08/2024 21:33:19
0.2441148,0.824383,-0.02798183,332.5714,348.8281,194.8971,0.3725617,0.8585123,0.07541599,0.573445,Pushing,44,161.2851,19/08/2024 21:33:19
0.2460759,0.8221926,-0.0464388,331.7194,348.244,197.6037,0.3725922,0.8580246,0.07451963,0.5736355,Pushing,44,75.80294,19/08/2024 21:33:19
0.2470505,0.8201656,-0.05561201,331.3053,347.9351,198.9606,0.3724425,0.8568869,0.07055311,0.574041,Pushing,44,123.7961,19/08/2024 21:33:19
0.2475364,0.8189203,-0.06018486,331.1013,347.7765,199.6399,0.3722983,0.8561857,0.06761742,0.5742893,Pushing,44,160.2436,19/08/2024 21:33:19
0.2485052,0.8159674,-0.06930314,330.6995,347.451,201.0005,0.3721957,0.8552454,0.06478296,0.5744811,Pushing,44,189.0109,19/08/2024 21:33:19
0.2489882,0.8142605,-0.07384861,330.5017,347.2842,201.6817,0.3721075,0.8547227,0.06307507,0.5746437,Pushing,44,161.8411,19/08/2024 21:33:19
0.2499513,0.8103881,-0.08291233,330.1127,346.9426,203.046,0.3720534,0.8538184,0.06121814,0.5748336,Pushing,44,178.142,19/08/2024 21:33:19
0.2504312,0.8082224,-0.0874306,329.9214,346.7679,203.729,0.3720088,0.8532393,0.06040205,0.5750062,Pushing,44,158.2654,19/08/2024 21:33:19
0.2513882,0.8034344,-0.09643996,329.5455,346.4106,205.0971,0.3719289,0.852281,0.05975199,0.5752004,Pushing,44,170.4913,19/08/2024 21:33:19
0.2518653,0.8008123,-0.1009312,329.3609,346.2281,205.782,0.3718704,0.8516631,0.05941853,0.5753807,Pushing,44,166.6417,19/08/2024 21:33:19
0.2523417,0.7980385,-0.1054134,329.1785,346.0431,206.4675,0.3717932,0.8509121,0.05893292,0.5755652,Pushing,44,184.5733,19/08/2024 21:33:19
0.2539828,0.7974324,-0.1120721,322.9151,345.977,206.6108,0.3715284,0.8499974,0.05814442,0.5757317,Pushing,44,184.86,19/08/2024 21:33:19
0.2549019,0.7974309,-0.1153214,321.3148,346.0161,206.5478,0.3713342,0.8494216,0.0570216,0.575898,Pushing,44,163.9425,19/08/2024 21:33:19
0.2567342,0.7969584,-0.1217993,318.1164,346.1032,206.4116,0.3710401,0.8484997,0.05511653,0.5760855,Pushing,44,171.8065,19/08/2024 21:33:19
0.2576116,0.7967397,-0.1247244,315.6043,346.1275,206.1675,0.3708011,0.8479149,0.05331751,0.5762644,Pushing,44,158.7932,19/08/2024 21:33:19
0.2593173,0.7961102,-0.1302242,311.2074,346.1646,205.6191,0.3704871,0.8470672,0.05066143,0.576458,Pushing,44,193.7947,19/08/2024 21:33:19
0.2601444,0.795706,-0.1327921,308.9702,346.2027,205.2854,0.3702304,0.8465818,0.04874,0.5766166,Pushing,44,160.1666,19/08/2024 21:33:19
0.2617586,0.7946212,-0.1376823,304.1541,346.4185,204.4561,0.3698882,0.8458969,0.04575288,0.5768086,Pushing,44,183.9013,19/08/2024 21:33:19
0.2625457,0.7939413,-0.1400046,301.6354,346.626,203.9501,0.3695788,0.8454677,0.04343917,0.5769757,Pushing,44,165.5766,19/08/2024 21:33:19
0.2633195,0.7931699,-0.1422453,299.0657,346.9391,203.3627,0.3691244,0.8450013,0.04014317,0.5771614,Pushing,44,180.2029,19/08/2024 21:33:19
0.2648217,0.7913694,-0.1464642,293.8725,347.9778,201.8067,0.3687012,0.8446103,0.03651496,0.577332,Pushing,44,185.2023,19/08/2024 21:33:19
0.2655512,0.7903342,-0.1484505,291.2977,348.7999,200.7534,0.3682906,0.8443518,0.03371898,0.5774979,Pushing,44,166.3866,19/08/2024 21:33:19
0.2669597,0.7880306,-0.1521338,286.0633,351.6484,197.4855,0.3677821,0.8441694,0.03014432,0.5776826,Pushing,44,186.5533,19/08/2024 21:33:19
0.2676365,0.7867687,-0.1538236,283.4297,354.174,194.7658,0.3674209,0.8440927,0.0280561,0.5778474,Pushing,44,166.3644,19/08/2024 21:33:19
0.2689383,0.783994,-0.1569398,278.4066,4.499772,184.0873,0.3669614,0.8441659,0.02567804,0.5780321,Pushing,44,180.2191,19/08/2024 21:33:19
0.2692324,0.782822,-0.1584187,275.5686,12.8467,175.6707,0.3666123,0.8442059,0.02422074,0.5782027,Pushing,44,154.6288,19/08/2024 21:33:19
0.2692179,0.7819021,-0.1598496,273.1463,19.50565,168.8115,0.3661398,0.8443536,0.02265207,0.5784014,Pushing,44,190.9344,19/08/2024 21:33:19
0.2690572,0.7798983,-0.1623408,271.4787,169.7781,17.95138,0.3656146,0.8445635,0.02158372,0.5785624,Pushing,44,176.1618,19/08/2024 21:33:19
0.2689752,0.7788368,-0.1633984,273.8084,180.0241,7.600168,0.3652591,0.8447223,0.02102646,0.5787369,Pushing,44,165.5602,19/08/2024 21:33:19
0.2689967,0.7768649,-0.1652906,278.4604,179.9932,7.577054,0.3646064,0.8450217,0.02074399,0.5789226,Pushing,44,183.4627,19/08/2024 21:33:19
0.2690116,0.7758636,-0.1661506,280.6974,179.9963,7.53454,0.3642452,0.845238,0.02071395,0.5790901,Pushing,44,159.594,19/08/2024 21:33:19
0.2690607,0.7737923,-0.1677342,285.0883,179.9937,7.415474,0.3634955,0.845596,0.02070872,0.5792827,Pushing,44,176.4104,19/08/2024 21:33:19
0.2690871,0.7727203,-0.1684672,287.2655,179.9956,7.343511,0.3630971,0.8458566,0.02069309,0.5794569,Pushing,44,163.2706,19/08/2024 21:33:19
0.2691545,0.7704801,-0.169827,291.6324,179.9884,7.173998,0.362329,0.8462599,0.02070455,0.5796452,Pushing,44,188.5441,19/08/2024 21:33:19
0.2691955,0.7692912,-0.170448,293.8405,179.9909,7.059999,0.3619452,0.8465291,0.02069798,0.5798082,Pushing,44,159.1875,19/08/2024 21:33:19
0.2692818,0.7668158,-0.1715943,298.2948,179.9977,6.828459,0.3611952,0.8469816,0.02065117,0.5800014,Pushing,44,158.6647,19/08/2024 21:33:19
0.2693299,0.7655013,-0.1721207,300.6262,179.9974,6.701783,0.3607524,0.8473177,0.02017572,0.5801951,Pushing,44,160.0051,19/08/2024 21:33:19
0.2694227,0.762716,-0.1730441,305.3351,179.9894,6.477218,0.3599912,0.8478057,0.01915083,0.5803872,Pushing,44,186.3447,19/08/2024 21:33:19
0.269451,0.761242,-0.1734473,307.6978,179.985,6.417932,0.3596004,0.8480918,0.01823163,0.5805521,Pushing,44,165.7385,19/08/2024 21:33:19
