CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861638,1.396529,-0.0564323,0.8624877,Lifting,22,174.1948,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861641,1.396529,-0.05643164,0.8635442,Lifting,22,199.94,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861645,1.396529,-0.05643077,0.8644648,Lifting,22,197.5114,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861653,1.396528,-0.05643027,0.8653966,Lifting,22,167.4201,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861647,1.396529,-0.05642991,0.866496,Lifting,22,195.7713,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286166,1.396527,-0.05642823,0.8674361,Lifting,22,180.8515,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861652,1.396527,-0.05642856,0.8684538,Lifting,22,169.9697,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861653,1.396528,-0.0564285,0.8695366,Lifting,22,193.4199,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861653,1.396528,-0.05642841,0.8704882,Lifting,22,173.1902,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861656,1.396528,-0.05642771,0.8715509,Lifting,22,178.1229,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861663,1.396528,-0.05642657,0.8725841,Lifting,22,199.5411,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861664,1.396528,-0.05642609,0.8735065,Lifting,22,176.2146,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861666,1.396529,-0.05642558,0.8745509,Lifting,22,199.2429,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861669,1.396529,-0.05642488,0.8754747,Lifting,22,191.7509,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286167,1.396529,-0.05642452,0.8764345,Lifting,22,160.7433,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861672,1.396529,-0.05642404,0.8775795,Lifting,22,193.6858,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861675,1.396529,-0.05642337,0.8785297,Lifting,22,193.4348,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861676,1.396529,-0.05642306,0.8794812,Lifting,22,176.1183,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861677,1.396529,-0.05642266,0.8805262,Lifting,22,189.7065,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861678,1.396529,-0.05642221,0.8814964,Lifting,22,191.2704,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861679,1.396529,-0.05642192,0.8824587,Lifting,22,167.1319,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286168,1.396529,-0.05642153,0.8835599,Lifting,22,198.1493,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286168,1.396529,-0.05642133,0.8844887,Lifting,22,176.5568,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286168,1.396529,-0.05642102,0.8855311,Lifting,22,199.1159,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861682,1.396529,-0.05642058,0.8864555,Lifting,22,189.4944,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861682,1.39653,-0.05642034,0.8874267,Lifting,22,163.5109,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861682,1.396529,-0.05642004,0.8885524,Lifting,22,189.3115,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861677,1.396529,-0.05641989,0.8895246,Lifting,22,196.1707,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861684,1.396529,-0.05641968,0.8904628,Lifting,22,156.2866,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861683,1.396529,-0.05641937,0.8916404,Lifting,22,194.8027,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861682,1.396529,-0.05641919,0.8925852,Lifting,22,164.2441,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861687,1.396528,-0.05641836,0.8937058,Lifting,22,75.91228,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861679,1.396528,-0.05641891,0.8961303,Lifting,22,132.1161,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286168,1.396528,-0.05641882,0.8975233,Lifting,22,167.5266,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286168,1.396529,-0.05641872,0.898622,Lifting,22,167.9571,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861682,1.396529,-0.05641851,0.8997178,Lifting,22,198.5585,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861682,1.396529,-0.05641845,0.9006447,Lifting,22,176.8159,21/08/2024 10:24:21
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861682,1.396529,-0.0564184,0.9016857,Lifting,22,196.4521,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2895838,1.390893,-0.05619242,0.9026225,Lifting,22,197.0288,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.295031,1.380824,-0.05639903,0.9035566,Lifting,22,189.7533,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2977659,1.376875,-0.05587714,0.9045266,Lifting,22,166.7111,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3013807,1.369972,-0.05698492,0.9056306,Lifting,22,185.4324,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3025222,1.367381,-0.0575213,0.9066231,Lifting,22,168.5119,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3028766,1.364236,-0.05888987,0.9077153,Lifting,22,187.8322,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.303067,1.356389,-0.06305329,0.9086952,Lifting,22,182.7285,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3031097,1.352209,-0.06563208,0.9097024,Lifting,22,158.5414,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3030625,1.344048,-0.07108365,0.9108632,Lifting,22,188.3452,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.303041,1.339875,-0.07422677,0.9118404,Lifting,22,165.8072,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3028794,1.332087,-0.07985775,0.9129505,Lifting,22,193.9676,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3028242,1.328137,-0.08260742,0.9138993,Lifting,22,167.594,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3027566,1.324229,-0.08506367,0.9149975,Lifting,22,180.6913,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3027003,1.316319,-0.0897135,0.916016,Lifting,22,190.7851,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3026935,1.312355,-0.09185341,0.9169807,Lifting,22,171.5766,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3027091,1.30838,-0.09385602,0.9180534,Lifting,22,195.2934,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3028227,1.300387,-0.09771416,0.9189959,Lifting,22,194.909,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3028994,1.296394,-0.09948108,0.9199401,Lifting,22,162.9434,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3031586,1.288366,-0.1028382,0.9210696,Lifting,22,184.1383,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3033198,1.284353,-0.1043527,0.9220691,Lifting,22,165.1255,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3035584,1.280363,-0.1056866,0.9231837,Lifting,22,190.9636,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.304405,1.27237,-0.1079778,0.9241475,Lifting,22,185.0344,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3049108,1.268426,-0.1089422,0.9251422,Lifting,22,170.1346,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3065798,1.260544,-0.1106775,0.926224,Lifting,22,176.1897,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3076252,1.256723,-0.1113935,0.9272686,Lifting,22,167.3752,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3091179,1.252905,-0.1119599,0.9283683,Lifting,22,198.9575,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3130371,1.244892,-0.1125917,0.9292933,Lifting,22,178.9389,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3153282,1.241032,-0.1126123,0.9303219,Lifting,22,169.2305,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3207924,1.232743,-0.1119502,0.9314094,Lifting,22,193.6033,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3237682,1.228659,-0.1114293,0.9323601,Lifting,22,154.4569,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.327127,1.2247,-0.1106179,0.9335517,Lifting,22,194.9394,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.334453,1.215313,-0.1087095,0.9344958,Lifting,22,188.4446,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3384645,1.21088,-0.1075432,0.9354725,Lifting,22,162.1692,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3469024,1.200248,-0.1049542,0.9366074,Lifting,22,196.8659,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3513297,1.194796,-0.1036076,0.9375423,Lifting,22,168.9246,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.355857,1.188895,-0.102237,0.9386318,Lifting,22,182.0035,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3645872,1.175632,-0.1000062,0.9396431,Lifting,22,193.0502,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3689575,1.168953,-0.09897557,0.9405965,Lifting,22,168.7479,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3774511,1.155033,-0.09718252,0.9416871,Lifting,22,181.1627,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3816441,1.148062,-0.09636167,0.9427031,Lifting,22,170.6922,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3857843,1.141006,-0.09559078,0.9437813,Lifting,22,189.1038,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3937145,1.126613,-0.09431409,0.9447546,Lifting,22,191.6223,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3975717,1.11946,-0.09375182,0.9457151,Lifting,22,172.393,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4013294,1.112263,-0.09325245,0.9467827,Lifting,22,197.9022,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4084318,1.097718,-0.09251039,0.9477127,Lifting,22,187.6771,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4118505,1.090518,-0.09221613,0.9486934,Lifting,22,168.4324,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4183133,1.07603,-0.09183924,0.9497861,Lifting,22,195.3163,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4214303,1.06887,-0.09172918,0.9507284,Lifting,22,155.7366,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4245455,1.061726,-0.09165701,0.9519102,Lifting,22,191.2924,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4304,1.047072,-0.09196854,0.9528723,Lifting,22,185.6424,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4333232,1.039851,-0.09226522,0.9538637,Lifting,22,167.2101,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4385093,1.025452,-0.09390173,0.9549645,Lifting,22,188.6116,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4408712,1.018556,-0.09515693,0.9559402,Lifting,22,167.9402,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4430068,1.011876,-0.09680966,0.9570361,Lifting,22,191.8686,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4465826,0.9989411,-0.1008101,0.9579954,Lifting,22,196.4135,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4480824,0.9928542,-0.1031336,0.9589324,Lifting,22,172.3009,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4504451,0.9813809,-0.1082665,0.9600006,Lifting,22,174.2282,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4513338,0.9760486,-0.1110919,0.9610569,Lifting,22,168.2963,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4520059,0.9710236,-0.1140885,0.9621506,Lifting,22,189.3581,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4528219,0.9615719,-0.120192,0.9631225,Lifting,22,195.3278,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4529805,0.9571612,-0.1233584,0.9640648,Lifting,22,170.8292,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4529476,0.9529957,-0.1266125,0.9651422,Lifting,22,189.6741,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4524141,0.9451512,-0.1330991,0.9661126,Lifting,22,185.9254,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4519357,0.94151,-0.1364248,0.9671025,Lifting,22,172.292,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4505636,0.9346842,-0.1430436,0.9681707,Lifting,22,192.4706,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4497025,0.9315231,-0.1464175,0.9691269,Lifting,22,171.4972,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4487183,0.9285615,-0.1498382,0.9702001,Lifting,22,196.831,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4464609,0.9229488,-0.1566069,0.9711352,Lifting,22,183.2207,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4452102,0.9203679,-0.1600595,0.9721397,Lifting,22,165.0247,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4438702,0.9179623,-0.1635606,0.973255,Lifting,22,193.3264,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4409389,0.9134562,-0.1705042,0.974207,Lifting,22,188.9466,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4393647,0.9114184,-0.1740384,0.975181,Lifting,22,174.584,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4359463,0.9077517,-0.1810814,0.9762353,Lifting,22,188.6579,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4341335,0.9061174,-0.1846411,0.9772108,Lifting,22,159.7291,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4322113,0.9047169,-0.1882375,0.9783631,Lifting,22,190.6905,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4280436,0.9023109,-0.1953681,0.9793283,Lifting,22,196.68,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4258673,0.9012675,-0.1989499,0.9802641,Lifting,22,174.5383,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4235723,0.9004282,-0.2025528,0.9813185,Lifting,22,195.7292,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4186792,0.8990272,-0.2096861,0.9822589,Lifting,22,185.8356,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4109802,0.8970945,-0.2202168,0.9832492,Lifting,22,76.34695,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4053532,0.8966088,-0.2272614,0.98566,Lifting,22,131.1028,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.4023757,0.896575,-0.2307882,0.9870638,Lifting,22,164.1928,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3960181,0.8967194,-0.2377966,0.9881848,Lifting,22,193.5883,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3927764,0.8968781,-0.2413173,0.9891355,Lifting,22,156.9243,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3859814,0.8974018,-0.2483865,0.9903083,Lifting,22,171.1508,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3825291,0.8977686,-0.2519582,0.9913837,Lifting,22,162.0089,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3753409,0.8986118,-0.2591603,0.9925198,Lifting,22,187.6842,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3717168,0.8990922,-0.2628069,0.9935004,Lifting,22,167.774,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3679979,0.8997073,-0.2664981,0.9945974,Lifting,22,190.1104,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3603555,0.9008719,-0.2739697,0.9955655,Lifting,22,191.9644,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3565304,0.901489,-0.2777562,0.9965243,Lifting,22,164.2603,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.348692,0.9027407,-0.2854154,0.9976447,Lifting,22,196.6143,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3447685,0.903381,-0.2892999,0.9985808,Lifting,22,163.8968,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3407665,0.9041471,-0.2932394,0.9997038,Lifting,22,193.2965,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3327578,0.9051661,-0.3011048,0.1102453,Lifting,22,189.6526,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.328871,0.9054246,-0.3049915,0.1125378,Lifting,22,168.6454,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3213767,0.905489,-0.312637,0.1151159,Lifting,22,173.2232,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3177708,0.9053,-0.3163912,0.1176259,Lifting,22,171.6178,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3142606,0.9049675,-0.3200994,0.1201593,Lifting,22,189.5375,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3075218,0.903884,-0.3273732,0.1224532,Lifting,22,193.1024,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3042939,0.9031368,-0.3309378,0.1247048,Lifting,22,167.4425,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3011624,0.9022565,-0.3344546,0.1273014,Lifting,22,194.4655,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2951833,0.9001073,-0.3413422,0.1295372,Lifting,22,183.8066,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2923354,0.8988446,-0.3447139,0.1319026,Lifting,22,163.5778,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2869191,0.8959621,-0.3513162,0.1345606,Lifting,22,194.2728,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2843482,0.8943498,-0.3545482,0.1367986,Lifting,22,165.3111,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2818677,0.8926295,-0.3577363,0.1394287,Lifting,22,194.8065,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2771702,0.8888783,-0.3639812,0.1416605,Lifting,22,199.2707,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2749482,0.886857,-0.3670419,0.1438424,Lifting,22,166.5723,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2728092,0.8847455,-0.3700644,0.1464526,Lifting,22,192.2855,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2687683,0.880267,-0.3759976,0.1487137,Lifting,22,197.2581,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2668593,0.877912,-0.3789144,0.1509179,Lifting,22,174.581,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2650213,0.8754876,-0.3818017,0.1534083,Lifting,22,189.6598,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2615422,0.8704436,-0.3874904,0.1557007,Lifting,22,192.0602,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2598934,0.8678373,-0.3902995,0.1579645,Lifting,22,172.2149,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2567533,0.8624811,-0.3958573,0.1604892,Lifting,22,195.622,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.255251,0.8597468,-0.3986159,0.1627117,Lifting,22,169.4685,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2538588,0.85712,-0.4012281,0.1652773,Lifting,22,196.4366,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2522507,0.8539389,-0.4043051,0.1674906,Lifting,22,192.7934,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.251802,0.8530526,-0.4051725,0.1697458,Lifting,22,172.295,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2514919,0.8524466,-0.4057741,0.1722693,Lifting,22,195.1105,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2511289,0.8517383,-0.4064727,0.1744977,Lifting,22,196.0131,21/08/2024 10:24:22
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2510257,0.8515431,-0.4066752,0.1767158,Lifting,22,170.6601,21/08/2024 10:24:22
