CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861614,1.396528,-0.05643714,0.8561302,Lifting,28,192.9794,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861622,1.396529,-0.05643586,0.8570839,Lifting,28,185.5356,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861624,1.396529,-0.05643529,0.8580759,Lifting,28,169.9033,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861629,1.396529,-0.0564343,0.8591592,Lifting,28,186.0292,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861631,1.396529,-0.05643374,0.8601485,Lifting,28,166.5113,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861627,1.396529,-0.05643457,0.8612539,Lifting,28,186.5915,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861638,1.396527,-0.05643213,0.8622403,Lifting,28,194.1559,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861638,1.396528,-0.05643199,0.8631882,Lifting,28,172.12,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861636,1.396528,-0.05643274,0.8642575,Lifting,28,187.7441,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861651,1.396526,-0.05643001,0.8652378,Lifting,28,169.2506,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861647,1.396527,-0.05643,0.8663253,Lifting,28,193.6858,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861643,1.396528,-0.05643003,0.8672755,Lifting,28,194.4844,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861648,1.396528,-0.05642983,0.8682218,Lifting,28,166.7473,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861651,1.396528,-0.05642901,0.8693256,Lifting,28,193.5209,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861657,1.396528,-0.05642776,0.8702766,Lifting,28,179.9694,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286166,1.396528,-0.05642723,0.8712993,Lifting,28,170.3926,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861664,1.396529,-0.05642641,0.8723795,Lifting,28,191.7251,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861665,1.396529,-0.05642601,0.8733395,Lifting,28,164.5684,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861667,1.396529,-0.0564255,0.8744578,Lifting,28,194.1182,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286167,1.396529,-0.05642478,0.875406,Lifting,28,197.7105,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861671,1.396529,-0.05642442,0.8763369,Lifting,28,173.1422,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861673,1.396529,-0.05642397,0.8773999,Lifting,28,193.8736,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861674,1.396529,-0.05642353,0.8783492,Lifting,28,188.1822,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861675,1.396529,-0.05642319,0.8793272,Lifting,28,170.5321,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861677,1.396529,-0.05642261,0.8804065,Lifting,28,181.7785,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861678,1.396529,-0.05642231,0.881419,Lifting,28,173.3914,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861679,1.396529,-0.05642193,0.8824804,Lifting,28,195.5034,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286168,1.396529,-0.05642157,0.8834218,Lifting,28,197.9101,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286168,1.396529,-0.05642132,0.8843518,Lifting,28,157.9879,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861681,1.396529,-0.05642099,0.8855168,Lifting,28,195.4958,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861682,1.39653,-0.0564205,0.8864582,Lifting,28,184.5087,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861682,1.396529,-0.05642027,0.8874557,Lifting,28,172.2267,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861682,1.396529,-0.05642013,0.8885244,Lifting,28,191.1023,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861679,1.396529,-0.05641964,0.8894874,Lifting,28,179.0478,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861683,1.396529,-0.05641965,0.8905154,Lifting,28,164.1928,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861695,1.396528,-0.05641703,0.8916363,Lifting,28,194.2351,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861678,1.396528,-0.05641989,0.8925838,Lifting,28,173.4395,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861676,1.396529,-0.05642001,0.893645,Lifting,28,198.2514,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861681,1.396529,-0.05641929,0.8945734,Lifting,28,191.8907,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861681,1.396529,-0.05641899,0.8955325,Lifting,28,163.9049,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861679,1.396529,-0.0564185,0.8966554,Lifting,28,186.9369,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861683,1.396529,-0.0564186,0.89764,Lifting,28,174.8588,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861683,1.396529,-0.05641852,0.8986925,Lifting,28,188.3026,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861684,1.39653,-0.05641829,0.8996699,Lifting,28,195.5608,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861683,1.396529,-0.05641823,0.9006111,Lifting,28,175.1804,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861682,1.39653,-0.05641826,0.9016618,Lifting,28,188.3275,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2908041,1.387092,-0.05687208,0.902639,Lifting,28,188.3026,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2937516,1.382192,-0.05642351,0.9036164,Lifting,28,165.5437,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2985641,1.373951,-0.05678894,0.9047282,Lifting,28,182.0466,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3005325,1.370909,-0.05668002,0.9057392,Lifting,28,170.2562,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3017047,1.368392,-0.0572404,0.9068202,Lifting,28,194.2276,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3022579,1.36159,-0.0606884,0.9077678,Lifting,28,189.1432,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3023672,1.357596,-0.06280243,0.9087409,Lifting,28,171.8538,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3024177,1.353377,-0.06545742,0.9098119,Lifting,28,179.5784,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3024032,1.345257,-0.07079329,0.9108368,Lifting,28,185.1989,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3023992,1.341077,-0.07395081,0.9118305,Lifting,28,169.6641,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3022725,1.333294,-0.07955609,0.9129153,Lifting,28,190.8615,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3022348,1.329345,-0.08231322,0.9138796,Lifting,28,162.9381,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3021605,1.321496,-0.08718875,0.9150092,Lifting,28,183.4425,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3021494,1.317543,-0.08945528,0.9160125,Lifting,28,157.4208,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3021992,1.30959,-0.0937246,0.9171817,Lifting,28,179.3047,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3022427,1.305614,-0.09566651,0.9182081,Lifting,28,168.5886,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3023127,1.301629,-0.09749351,0.9192998,Lifting,28,183.429,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3026798,1.28959,-0.1027781,0.9203032,Lifting,28,81.70669,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3031175,1.281602,-0.1056046,0.9225558,Lifting,28,135.3675,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3038816,1.27363,-0.1079517,0.9239154,Lifting,28,169.9466,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3043639,1.269692,-0.1089271,0.9249984,Lifting,28,165.4533,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3059964,1.261809,-0.1106583,0.9261108,Lifting,28,187.5363,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3070021,1.25797,-0.1113871,0.9270922,Lifting,28,171.0279,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3084233,1.254144,-0.1119862,0.9281684,Lifting,28,179.0991,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3122756,1.24618,-0.1126593,0.929196,Lifting,28,179.0414,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3145399,1.242323,-0.1127032,0.9302239,Lifting,28,164.2144,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3199829,1.234073,-0.1120597,0.9313447,Lifting,28,194.6472,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3229512,1.229995,-0.1115453,0.9322903,Lifting,28,170.1925,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3262536,1.225939,-0.1107812,0.9333717,Lifting,28,186.362,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.333506,1.216668,-0.1089203,0.9343593,Lifting,28,173.2622,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3413165,1.206887,-0.1067278,0.9354216,Lifting,28,139.3748,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3457762,1.202485,-0.105279,0.9367421,Lifting,28,140.7341,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3546393,1.190741,-0.1025465,0.9380499,Lifting,28,170.2794,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3633211,1.177816,-0.1002721,0.9391308,Lifting,28,125.5367,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3719756,1.164409,-0.0982332,0.9405969,Lifting,28,134.9018,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3803905,1.150533,-0.0965078,0.9419612,Lifting,28,133.6077,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3845719,1.143582,-0.09570304,0.9433387,Lifting,28,151.7405,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3925693,1.129254,-0.09436687,0.9445516,Lifting,28,162.9726,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3964739,1.122124,-0.09377068,0.9456809,Lifting,28,154.088,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4038795,1.107616,-0.09284453,0.9468753,Lifting,28,144.0569,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4108457,1.093127,-0.09217804,0.948153,Lifting,28,147.2407,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4173664,1.078684,-0.09176391,0.9494029,Lifting,28,141.5909,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4205526,1.071564,-0.09160704,0.9507028,Lifting,28,142.3204,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4266113,1.057043,-0.09159738,0.951996,Lifting,28,177.7335,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4323149,1.042475,-0.09204215,0.9530315,Lifting,28,140.9245,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4351853,1.035394,-0.09248994,0.9543375,Lifting,28,150.2494,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4401274,1.021231,-0.09460438,0.9555624,Lifting,28,157.4208,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4423562,1.014503,-0.09614468,0.9567316,Lifting,28,152.5297,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4460663,1.001491,-0.1000646,0.9579382,Lifting,28,178.0025,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4476233,0.9953651,-0.1023795,0.9589722,Lifting,28,169.8225,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4500942,0.9837967,-0.1074883,0.9600559,Lifting,28,176.3917,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4510384,0.9784086,-0.1102952,0.9610994,Lifting,28,170.5699,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.45235,0.9683156,-0.116153,0.9621784,Lifting,28,183.1737,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4527433,0.9636171,-0.1192325,0.9631832,Lifting,28,158.3707,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4529937,0.9548173,-0.125502,0.9643453,Lifting,28,179.9921,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4528768,0.9507259,-0.1287442,0.9653678,Lifting,28,163.9694,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4525778,0.9468727,-0.1320529,0.9664903,Lifting,28,185.6769,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4515517,0.939621,-0.1386173,0.9674815,Lifting,28,190.8615,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4508497,0.9362584,-0.1419696,0.9684458,Lifting,28,170.1085,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4490756,0.929961,-0.1486488,0.9695277,Lifting,28,181.0315,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4480388,0.9270588,-0.152057,0.9705444,Lifting,28,168.976,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4468998,0.924333,-0.1555063,0.9716336,Lifting,28,194.4693,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4443612,0.9191665,-0.1623432,0.97258,Lifting,28,185.7321,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4429786,0.916801,-0.1658281,0.9735709,Lifting,28,149.1313,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4399486,0.9124865,-0.1728115,0.9748051,Lifting,28,189.4585,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4383221,0.9105413,-0.1763545,0.9757765,Lifting,28,165.2346,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4347824,0.9070964,-0.1834186,0.9768904,Lifting,28,191.0621,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4329078,0.9055657,-0.1869798,0.9778537,Lifting,28,160.914,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4309193,0.9042696,-0.1905755,0.9789974,Lifting,28,185.9151,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4266121,0.9020717,-0.1977099,0.9799874,Lifting,28,195.5608,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.424366,0.9011282,-0.2012924,0.9809285,Lifting,28,162.6969,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4195514,0.8996205,-0.2084211,0.9820598,Lifting,28,188.7932,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4170509,0.8990008,-0.2119941,0.9830347,Lifting,28,168.5034,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4144211,0.8985599,-0.2155666,0.9841269,Lifting,28,193.6521,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4088601,0.8978594,-0.2226106,0.9850773,Lifting,28,188.0937,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.4060032,0.8976167,-0.226134,0.9860558,Lifting,28,159.1976,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3999425,0.8974109,-0.23313,0.9872119,Lifting,28,181.508,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3968321,0.897427,-0.2366351,0.9882259,Lifting,28,165.2783,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3935831,0.8976284,-0.2401568,0.9893395,Lifting,28,186.717,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3867871,0.8981189,-0.2472296,0.9903252,Lifting,28,185.7597,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3833487,0.8984483,-0.2507981,0.991316,Lifting,28,161.2643,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3761982,0.8992376,-0.2579915,0.9924573,Lifting,28,192.9422,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3725931,0.8996856,-0.2616319,0.9934112,Lifting,28,160.7123,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3651532,0.9006752,-0.2689908,0.9945564,Lifting,28,189.0395,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3614125,0.9012158,-0.2727217,0.9955299,Lifting,28,171.3737,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.357585,0.9018776,-0.276501,0.9966039,Lifting,28,184.7336,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3497407,0.9031234,-0.2841587,0.9976002,Lifting,28,191.2558,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3458172,0.9037733,-0.2880439,0.9985625,Lifting,28,168.8134,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.337806,0.9050496,-0.2958957,0.9996527,Lifting,28,181.5113,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3338498,0.9055101,-0.2998263,0.1102712,Lifting,28,170.2852,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3299548,0.90579,-0.3037133,0.1128245,Lifting,28,191.5562,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3224365,0.905897,-0.3113722,0.1150942,Lifting,28,190.2986,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3188173,0.9057301,-0.3151339,0.1173789,Lifting,28,166.2041,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3152927,0.90542,-0.3188502,0.1199949,Lifting,28,190.3203,21/08/2024 10:26:27
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.308524,0.9043832,-0.3261413,0.1222794,Lifting,28,192.0344,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3052802,0.9036604,-0.3297152,0.1245435,Lifting,28,168.1492,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.299076,0.901819,-0.3367187,0.1271292,Lifting,28,184.101,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2961144,0.9007067,-0.3401482,0.1294908,Lifting,28,162.043,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2932474,0.8994703,-0.3435312,0.1321739,Lifting,28,184.9762,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2877916,0.8966404,-0.3501556,0.1345244,Lifting,28,178.6097,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2851997,0.8950547,-0.353399,0.1369587,Lifting,28,163.8941,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2757118,0.8876582,-0.3659304,0.1396115,Lifting,28,79.7035,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2735501,0.8855722,-0.3689641,0.1450665,Lifting,28,128.0246,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2694653,0.8811428,-0.3749201,0.1484626,Lifting,28,193.4423,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2675356,0.8788099,-0.3778473,0.1507102,Lifting,28,172.503,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2638855,0.8739328,-0.3836083,0.1532306,Lifting,28,192.415,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2621582,0.8714001,-0.3864488,0.1554902,Lifting,28,159.0331,21/08/2024 10:26:28
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2604908,0.8688124,-0.3892671,0.1582242,Lifting,28,181.452,21/08/2024 10:26:28
