CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4150009,0.8361762,-0.1478458,0.7983262,Lifting,10,196.4907,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4149222,0.8362196,-0.1478509,0.7989677,Lifting,10,169.2592,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4148263,0.8362744,-0.1478491,0.7997124,Lifting,10,184.342,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4146777,0.8363312,-0.1478714,0.8003962,Lifting,10,197.3204,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.414598,0.8363741,-0.1478773,0.801035,Lifting,10,175.4355,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4145027,0.8364269,-0.1478768,0.8017535,Lifting,10,188.4943,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.414354,0.8364837,-0.1479016,0.8024222,Lifting,10,192.7005,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4142726,0.8365263,-0.1479072,0.8030763,Lifting,10,172.8489,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4141254,0.836587,-0.1479273,0.8038055,Lifting,10,191.285,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4140442,0.8366293,-0.1479317,0.8044645,Lifting,10,172.4733,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4139466,0.8366829,-0.1479312,0.8051953,Lifting,10,189.6921,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4137932,0.8367417,-0.1479603,0.8058598,Lifting,10,195.3621,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4137104,0.8367844,-0.1479686,0.806505,Lifting,10,169.2305,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4136087,0.8368406,-0.1479713,0.8072498,Lifting,10,197.5699,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4134552,0.8368927,-0.148001,0.8078879,Lifting,10,190.7269,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4133708,0.8369363,-0.1480089,0.8085487,Lifting,10,173.9221,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4132683,0.8369911,-0.1480121,0.8092735,Lifting,10,197.8748,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4131125,0.8370432,-0.1480432,0.8099105,Lifting,10,195.6411,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4130284,0.8370851,-0.1480521,0.8105547,Lifting,10,171.3708,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4129258,0.8371384,-0.1480551,0.8112903,Lifting,10,187.1398,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4127634,0.8371933,-0.1480867,0.8119639,Lifting,10,190.9272,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4126761,0.8372345,-0.148095,0.812624,Lifting,10,170.9489,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4125709,0.8372865,-0.1480978,0.8133614,Lifting,10,189.7245,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.412405,0.837343,-0.1481337,0.8140258,Lifting,10,195.023,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4123177,0.8373806,-0.1481423,0.8146722,Lifting,10,171.721,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.412212,0.8374314,-0.1481455,0.8154062,Lifting,10,199.6406,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4120466,0.8374872,-0.148185,0.8160376,Lifting,10,194.89,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4119586,0.8375229,-0.1481932,0.8166844,Lifting,10,166.8418,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4117903,0.8375862,-0.1482248,0.8174399,Lifting,10,195.9824,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4117026,0.8376213,-0.1482327,0.818083,Lifting,10,150.7295,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4115241,0.8376902,-0.1482633,0.8189193,Lifting,10,160.7174,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.411423,0.8377324,-0.1482685,0.8197036,Lifting,10,147.0264,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4112292,0.8378047,-0.1483046,0.8205609,Lifting,10,184.9489,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4111319,0.83784,-0.148315,0.8212425,Lifting,10,169.7015,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4109509,0.8379015,-0.1483549,0.8219852,Lifting,10,198.2514,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4108589,0.8379328,-0.1483643,0.822621,Lifting,10,150.9297,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.410739,0.8379837,-0.148366,0.8234562,Lifting,10,196.1553,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.410551,0.8380438,-0.1484173,0.8240988,Lifting,10,196.6955,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4104571,0.8380688,-0.1484248,0.8247397,Lifting,10,170.4739,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4103443,0.8381109,-0.1484273,0.8254791,Lifting,10,194.7685,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4101553,0.8381763,-0.148484,0.8261263,Lifting,10,198.1179,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4100608,0.8381979,-0.1484905,0.8267625,Lifting,10,166.2151,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4099438,0.8382419,-0.1484939,0.8275208,Lifting,10,199.8881,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4097483,0.8383067,-0.1485566,0.8281515,Lifting,10,196.6336,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4096484,0.8383301,-0.1485652,0.8287925,Lifting,10,152.9707,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4094401,0.8383975,-0.1486119,0.8296165,Lifting,10,190.5669,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4093324,0.8384243,-0.1486204,0.830278,Lifting,10,167.9233,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4091215,0.8384855,-0.1486714,0.8310286,Lifting,10,186.0188,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4090088,0.8385134,-0.1486804,0.8317063,Lifting,10,172.819,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4088715,0.838557,-0.1486892,0.8324357,Lifting,10,199.1357,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4086496,0.838609,-0.1487581,0.8330687,Lifting,10,191.3839,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4085322,0.8386366,-0.1487754,0.8337273,Lifting,10,171.1479,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4083888,0.8386787,-0.1487931,0.8344638,Lifting,10,196.1438,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4081542,0.8387278,-0.1488771,0.8351064,Lifting,10,182.0466,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4080272,0.8387566,-0.1489024,0.8357989,Lifting,10,172.6788,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4078754,0.8387976,-0.1489311,0.8365288,Lifting,10,192.7042,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.407626,0.8388437,-0.1490312,0.8371829,Lifting,10,197.648,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4074984,0.8388687,-0.1490656,0.8378207,Lifting,10,170.9782,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4073427,0.838907,-0.1491012,0.838558,Lifting,10,192.4483,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4070843,0.8389515,-0.1492138,0.839213,Lifting,10,195.4805,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4068169,0.8389809,-0.1493499,0.8398578,Lifting,10,75.68591,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4064708,0.8390713,-0.1494282,0.8415232,Lifting,10,134.5153,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4062882,0.8391097,-0.1494808,0.8424602,Lifting,10,174.9812,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4059827,0.839151,-0.1496226,0.8431806,Lifting,10,191.7693,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4058323,0.8391752,-0.1496798,0.8438379,Lifting,10,168.4267,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4056519,0.8392106,-0.1497387,0.8445863,Lifting,10,188.1432,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4053563,0.8392442,-0.1498817,0.8452563,Lifting,10,195.3278,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4052076,0.8392676,-0.1499395,0.8459016,Lifting,10,157.6839,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4049115,0.8393052,-0.150069,0.846701,Lifting,10,181.0741,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4047564,0.8393309,-0.1501259,0.8473971,Lifting,10,175.3156,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4045741,0.8393624,-0.1501869,0.8481161,Lifting,10,195.5723,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4042785,0.8393888,-0.1503295,0.8487606,Lifting,10,197.0987,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4041274,0.8394106,-0.1503877,0.8494002,Lifting,10,168.1011,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.403941,0.8394411,-0.1504474,0.85015,Lifting,10,190.7814,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4036383,0.8394653,-0.1505902,0.8508107,Lifting,10,197.6871,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4034851,0.8394854,-0.1506482,0.8514484,Lifting,10,173.584,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4031936,0.8395112,-0.1507743,0.8521745,Lifting,10,182.595,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.403036,0.8395323,-0.1508267,0.8528649,Lifting,10,175.6173,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.402849,0.8395579,-0.1508819,0.8535826,Lifting,10,188.7932,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4025445,0.8395776,-0.1510189,0.8542503,Lifting,10,184.966,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4023829,0.8395959,-0.1510719,0.8549318,Lifting,10,171.4795,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4021894,0.8396191,-0.151125,0.8556669,Lifting,10,192.3151,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4018813,0.8396354,-0.1512595,0.8563223,Lifting,10,179.7753,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.401715,0.8396522,-0.151309,0.8570234,Lifting,10,168.6369,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4014074,0.8396711,-0.1514251,0.8577709,Lifting,10,198.0355,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4012509,0.8396853,-0.1514706,0.8584074,Lifting,10,164.8805,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4010535,0.8397065,-0.151513,0.8591719,Lifting,10,197.3866,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4007483,0.8397169,-0.1516317,0.8598105,Lifting,10,192.8901,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4005885,0.8397292,-0.1516723,0.860464,Lifting,10,165.8155,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.40039,0.8397455,-0.1517061,0.8612242,Lifting,10,185.0378,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4000782,0.8397537,-0.1518123,0.8619054,Lifting,10,195.9555,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3999188,0.8397624,-0.1518463,0.8625486,Lifting,10,164.1955,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3996153,0.8397729,-0.1519274,0.8633164,Lifting,10,191.2741,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3994567,0.8397805,-0.1519519,0.8639753,Lifting,10,173.6654,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3992645,0.8397906,-0.1519679,0.8647012,Lifting,10,198.393,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3989726,0.8397948,-0.1520487,0.8653365,Lifting,10,189.8722,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3988136,0.8397993,-0.152064,0.8660004,Lifting,10,170.7155,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3986193,0.8398062,-0.1520675,0.8667388,Lifting,10,191.1571,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3983248,0.8398087,-0.1521319,0.8673982,Lifting,10,181.881,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3981612,0.8398106,-0.1521359,0.8680912,Lifting,10,173.8344,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.397967,0.8398139,-0.1521275,0.8688163,Lifting,10,185.9082,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3976733,0.839814,-0.152172,0.8694943,Lifting,10,191.5819,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3975165,0.8398123,-0.1521673,0.8701522,Lifting,10,174.8833,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.39724,0.839811,-0.152187,0.870873,Lifting,10,195.1296,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.397093,0.8398078,-0.1521765,0.871519,Lifting,10,163.6126,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3969038,0.8398072,-0.1521486,0.8722894,Lifting,10,195.492,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3966333,0.839804,-0.1521782,0.8729342,Lifting,10,199.5649,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3964892,0.8397996,-0.15217,0.8735659,Lifting,10,172.0045,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3963103,0.8397954,-0.1521447,0.8742987,Lifting,10,196.831,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3960503,0.8397906,-0.1521717,0.8749391,Lifting,10,191.9644,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3959072,0.8397841,-0.1521595,0.8755957,Lifting,10,161.9695,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3957261,0.8397772,-0.1521293,0.8763739,Lifting,10,198.5506,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3954716,0.8397709,-0.1521555,0.8770088,Lifting,10,190.1249,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3953315,0.8397627,-0.1521422,0.8776718,Lifting,10,167.8106,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3951595,0.8397536,-0.1521136,0.8784229,Lifting,10,196.0016,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.394914,0.8397459,-0.1521367,0.8790661,Lifting,10,196.7303,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3947826,0.8397356,-0.1521241,0.8797068,Lifting,10,161.4257,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3945377,0.8397242,-0.1521252,0.8804877,Lifting,10,197.0249,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3944115,0.8397135,-0.1521105,0.8811275,Lifting,10,175.7593,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.394258,0.8397013,-0.1520824,0.8818446,Lifting,10,189.6058,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3940317,0.8396904,-0.1520976,0.8825095,Lifting,10,196.6375,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3939108,0.8396778,-0.1520834,0.8831505,Lifting,10,161.2305,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3936865,0.8396627,-0.1520804,0.8839323,Lifting,10,181.2382,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3935644,0.8396482,-0.152061,0.8846278,Lifting,10,172.2059,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3934203,0.8396327,-0.152032,0.8853597,Lifting,10,201.0252,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3932824,0.8396198,-0.152015,0.8859867,Lifting,10,197.0016,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3930811,0.8396056,-0.1520334,0.8866266,Lifting,10,182.822,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3929678,0.8395892,-0.1520162,0.887316,Lifting,10,172.9805,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3927738,0.8395709,-0.152015,0.8880448,Lifting,10,190.5343,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3926708,0.839555,-0.1519981,0.8887063,Lifting,10,162.0404,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.392542,0.8395349,-0.1519669,0.8894842,Lifting,10,198.6255,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3923654,0.8395174,-0.1519752,0.8901188,Lifting,10,197.8474,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3922719,0.8395012,-0.1519613,0.890756,Lifting,10,164.1362,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.392155,0.8394801,-0.1519323,0.8915239,Lifting,10,192.998,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3919925,0.8394594,-0.1519361,0.892177,Lifting,10,191.9496,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3919063,0.8394416,-0.151921,0.8928337,Lifting,10,168.6995,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3917562,0.8394168,-0.1519119,0.8935809,Lifting,10,200.9444,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.39168,0.8393992,-0.1518966,0.8942081,Lifting,10,175.4663,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3915893,0.8393757,-0.1518705,0.8949265,Lifting,10,196.6839,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3914603,0.8393548,-0.1518688,0.8955674,Lifting,10,186.2856,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3913959,0.8393288,-0.1518486,0.896244,Lifting,10,159.4566,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3913142,0.8393009,-0.1518175,0.8970345,Lifting,10,196.0938,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3911955,0.8392844,-0.1518169,0.8976773,Lifting,10,194.7761,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.391139,0.8392596,-0.1518009,0.8983244,Lifting,10,167.6643,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3910669,0.8392351,-0.1517779,0.8990762,Lifting,10,201.0374,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3909666,0.8392134,-0.1517776,0.8997032,Lifting,10,201.345,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.390918,0.839192,-0.1517653,0.9003292,Lifting,10,163.1002,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3908176,0.8391614,-0.1517639,0.9011021,Lifting,10,79.6134,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3907203,0.8391004,-0.1517136,0.9026853,Lifting,10,134.5207,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3906586,0.8390643,-0.1516972,0.9036224,Lifting,10,165.7248,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.39063,0.8390364,-0.1516812,0.904383,Lifting,10,148.2602,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3905847,0.8389996,-0.1516631,0.9052332,Lifting,10,193.7046,21/08/2024 10:18:47
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3905683,0.8389754,-0.1516517,0.905884,Lifting,10,172.4852,21/08/2024 10:18:47
