CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2351615,0.785334,0.05895704,-8.366982E-05,15.92631,103.156,0.2903524,0.8009405,0.01978302,0.5831606,Stacking_Base,9,178.1229,21/08/2024 10:18:27
0.235172,0.7853272,0.05895426,0.0002749151,15.92625,103.1356,0.2903597,0.8009151,0.01977943,0.5834069,Stacking_Base,9,166.0578,21/08/2024 10:18:27
0.2352182,0.7852975,0.05894076,-8.11085E-05,15.92591,103.0442,0.2903714,0.8008734,0.0197664,0.583671,Stacking_Base,9,193.2516,21/08/2024 10:18:27
0.2352332,0.7852879,0.05893659,7.342453E-05,15.92593,103.0145,0.2903783,0.8008494,0.01976217,0.5838979,Stacking_Base,9,161.2929,21/08/2024 10:18:27
0.2352609,0.7852699,0.05892845,-0.0003389481,15.92589,102.9593,0.2903851,0.8008167,0.01975703,0.5841699,Stacking_Base,9,193.3824,21/08/2024 10:18:27
0.2353111,0.7852371,0.05891423,-6.403303E-05,15.92578,102.8598,0.2903984,0.8007792,0.01974083,0.5843967,Stacking_Base,9,186.05,21/08/2024 10:18:27
0.2353379,0.7852198,0.05890648,-0.0001852689,15.92566,102.8065,0.2904048,0.8007551,0.01973429,0.5846324,Stacking_Base,9,156.1963,21/08/2024 10:18:27
0.2353871,0.7851876,0.05889256,0.0001519717,15.92543,102.709,0.2904192,0.8007128,0.01971964,0.5849132,Stacking_Base,9,189.2148,21/08/2024 10:18:27
0.2354154,0.785169,0.05888429,-0.0001570944,15.92526,102.6529,0.2904254,0.8006892,0.01971198,0.585145,Stacking_Base,9,161.397,21/08/2024 10:18:27
0.2354621,0.7851383,0.05887107,0.00013575,15.92502,102.5602,0.2904409,0.8006487,0.01969678,0.5854167,Stacking_Base,9,185.6872,21/08/2024 10:18:27
0.235491,0.7851191,0.05886261,-0.0001963679,15.925,102.5023,0.2904472,0.8006246,0.01968951,0.5856529,Stacking_Base,9,155.1181,21/08/2024 10:18:27
0.235536,0.7850893,0.05884973,-0.0002006368,15.92488,102.4126,0.2904631,0.8005835,0.01967376,0.5859357,Stacking_Base,9,189.9227,21/08/2024 10:18:27
0.2355623,0.785072,0.05884227,-0.0001186745,15.9248,102.3602,0.2904698,0.8005601,0.01966623,0.5861666,Stacking_Base,9,157.8383,21/08/2024 10:18:27
0.2355907,0.7850514,0.05883341,0.0006616746,15.92123,102.2995,0.290478,0.8005282,0.01965762,0.5864445,Stacking_Base,9,191.5232,21/08/2024 10:18:27
0.2356298,0.7850202,0.05881986,0.001049288,15.92003,102.205,0.2904964,0.8004912,0.01964031,0.5866735,Stacking_Base,9,178.8749,21/08/2024 10:18:27
0.2356451,0.7850041,0.0588124,8.025472E-05,15.91863,102.1573,0.2905046,0.8004685,0.01963172,0.5869187,Stacking_Base,9,164.6226,21/08/2024 10:18:27
0.2356744,0.7849731,0.05879948,0.0003867595,15.91991,102.0642,0.2905219,0.8004287,0.01961419,0.5871851,Stacking_Base,9,186.0257,21/08/2024 10:18:27
0.2356809,0.78496,0.05879353,-0.0003944434,15.92052,102.0245,0.2905303,0.8004064,0.0196063,0.5874209,Stacking_Base,9,162.8426,21/08/2024 10:18:27
0.2356982,0.7849352,0.05878349,3.671227E-05,15.92162,101.9512,0.2905475,0.8003676,0.01958851,0.5876903,Stacking_Base,9,189.9732,21/08/2024 10:18:27
0.2356945,0.7849267,0.05878006,0.0003082123,15.92234,101.9255,0.2905557,0.8003452,0.01958048,0.5879211,Stacking_Base,9,162.779,21/08/2024 10:18:27
0.2356856,0.7849152,0.05877519,0.0002834529,15.92348,101.8906,0.290566,0.800316,0.01957079,0.5881906,Stacking_Base,9,178.5682,21/08/2024 10:18:27
0.2356925,0.7848946,0.05876668,-0.0001605094,15.92486,101.8308,0.290585,0.8002787,0.01954784,0.5884362,Stacking_Base,9,183.6379,21/08/2024 10:18:27
0.2356793,0.7848904,0.05876536,0.000641184,15.92501,101.8186,0.2905939,0.8002564,0.01953731,0.5886751,Stacking_Base,9,165.0192,21/08/2024 10:18:27
0.2356798,0.784876,0.05875904,9.391511E-06,15.92548,101.7756,0.2906124,0.800219,0.01951279,0.5889409,Stacking_Base,9,188.5583,21/08/2024 10:18:27
0.2356693,0.784877,0.05875938,0.0004140802,15.92501,101.7783,0.2906204,0.8001964,0.01950155,0.5891734,Stacking_Base,9,166.3977,21/08/2024 10:18:27
0.2356739,0.784868,0.05875491,-0.0002484481,15.92362,101.7522,0.2906388,0.8001603,0.0194753,0.589437,Stacking_Base,9,188.0795,21/08/2024 10:18:27
0.2356651,0.7848713,0.05875707,-0.001206382,15.92674,101.7643,0.2906467,0.8001385,0.01946223,0.5896702,Stacking_Base,9,157.0524,21/08/2024 10:18:27
0.2356555,0.7848746,0.05875883,0.0008341369,15.92555,101.7717,0.290656,0.8001093,0.01944512,0.5899494,Stacking_Base,9,183.2274,21/08/2024 10:18:27
0.2356562,0.7848724,0.0587582,-0.0002493019,15.92855,101.7647,0.2906792,0.8000743,0.01941464,0.5901888,Stacking_Base,9,195.6143,21/08/2024 10:18:27
0.2356564,0.7848721,0.05875798,-0.0005805661,15.92857,101.7642,0.2906863,0.8000527,0.01939847,0.590413,Stacking_Base,9,158.7856,21/08/2024 10:18:27
0.235648,0.7848771,0.05876005,-0.001379698,15.92859,101.7804,0.2907096,0.8000174,0.01936914,0.5906892,Stacking_Base,9,185.1818,21/08/2024 10:18:27
0.2356649,0.7848664,0.05875587,4.354246E-05,15.92855,101.7473,0.2907154,0.7999949,0.0193511,0.5909261,Stacking_Base,9,156.3331,21/08/2024 10:18:27
0.2356733,0.7848554,0.05875125,0.000939151,15.92854,101.7137,0.2907417,0.7999598,0.01932199,0.5912067,Stacking_Base,9,180.5184,21/08/2024 10:18:27
0.2357159,0.7848261,0.05873859,2.390566E-05,15.92852,101.6275,0.2907463,0.7999368,0.01930234,0.5914496,Stacking_Base,9,162.3614,21/08/2024 10:18:27
0.2357362,0.7848062,0.05873048,0.0006889954,15.92857,101.5688,0.2907746,0.7999027,0.01927481,0.5917197,Stacking_Base,9,187.871,21/08/2024 10:18:27
0.2357799,0.7847759,0.05871763,2.817453E-05,15.92856,101.4802,0.290779,0.7998804,0.01925614,0.5919532,Stacking_Base,9,161.5326,21/08/2024 10:18:27
0.2358006,0.7847545,0.05870898,0.000539585,15.92904,101.4173,0.2908072,0.7998472,0.01923002,0.5922247,Stacking_Base,9,174.7244,21/08/2024 10:18:27
0.2358425,0.7847255,0.05869673,2.134434E-05,15.92904,101.3323,0.2908098,0.7998233,0.01920957,0.5924757,Stacking_Base,9,153.6334,21/08/2024 10:18:27
0.2359015,0.7846845,0.05867984,-4.86651E-05,15.92893,101.2131,0.2908198,0.7997954,0.01918851,0.5927612,Stacking_Base,9,192.7822,21/08/2024 10:18:27
0.2359056,0.7846766,0.0586767,0.001150033,15.92898,101.1889,0.2908569,0.7997653,0.01916642,0.5929887,Stacking_Base,9,186.244,21/08/2024 10:18:27
0.2359475,0.7846471,0.05866414,3.073585E-05,15.92898,101.1036,0.2908608,0.7997419,0.0191496,0.5932242,Stacking_Base,9,160.2513,21/08/2024 10:18:27
0.2359511,0.7846441,0.05866288,-0.0004268868,15.92894,101.0962,0.2908901,0.7997089,0.01912867,0.5934979,Stacking_Base,9,192.378,21/08/2024 10:18:27
0.235948,0.7846463,0.05866402,7.000944E-05,15.92894,101.1028,0.2908984,0.7996878,0.01911833,0.5937259,Stacking_Base,9,158.7629,21/08/2024 10:18:27
0.2359601,0.7846365,0.05866086,0.0003235802,15.9315,101.0736,0.2909226,0.7996542,0.01909672,0.5940022,Stacking_Base,9,189.8109,21/08/2024 10:18:27
0.2359526,0.7846413,0.05866291,0.0001306274,15.9315,101.0886,0.2909318,0.7996339,0.01908674,0.5942333,Stacking_Base,9,158.5741,21/08/2024 10:18:27
0.2359451,0.7846444,0.05866424,-0.001746821,15.93368,101.0991,0.2909439,0.799607,0.01907679,0.5945098,Stacking_Base,9,192.6634,21/08/2024 10:18:27
0.2359658,0.7846309,0.05865944,0.0003278491,15.93368,101.0579,0.2909735,0.7995777,0.01905537,0.5947375,Stacking_Base,9,192.2079,21/08/2024 10:18:27
0.2359604,0.7846345,0.05866084,8.964624E-05,15.93366,101.0686,0.2909845,0.7995577,0.01904704,0.5949656,Stacking_Base,9,155.3374,21/08/2024 10:18:27
0.2359723,0.7846259,0.05865792,0.0004550614,15.93416,101.0428,0.2910115,0.799525,0.01903062,0.595248,Stacking_Base,9,191.6737,21/08/2024 10:18:27
0.2359664,0.7846298,0.05865943,0.0001067217,15.93417,101.0548,0.2910231,0.7995051,0.01902478,0.5954768,Stacking_Base,9,161.5248,21/08/2024 10:18:27
0.2359594,0.7846325,0.05866062,-0.001727184,15.93611,101.0645,0.2910377,0.7994797,0.01902019,0.5957484,Stacking_Base,9,191.1023,21/08/2024 10:18:27
0.2359787,0.78462,0.05865608,4.439623E-05,15.9361,101.0259,0.2910665,0.7994508,0.01900835,0.5959779,Stacking_Base,9,186.8635,21/08/2024 10:18:27
0.235971,0.7846249,0.05865803,-0.0005438538,15.93611,101.0412,0.2910787,0.7994308,0.01900591,0.5962126,Stacking_Base,9,163.3266,21/08/2024 10:18:27
0.2359814,0.7846134,0.05865322,0.0002885755,15.93486,101.0067,0.2911064,0.7994001,0.01900058,0.5964811,Stacking_Base,9,190.9162,21/08/2024 10:18:27
0.2359725,0.7846169,0.05865512,-0.0007999859,15.9369,101.019,0.2911188,0.7993807,0.01900081,0.5967109,Stacking_Base,9,160.9736,21/08/2024 10:18:27
0.2359809,0.7846042,0.05865005,-0.0001366038,15.93751,100.9802,0.2911457,0.7993503,0.01899859,0.5969833,Stacking_Base,9,191.9533,21/08/2024 10:18:27
0.235971,0.7846081,0.05865204,5.891038E-05,15.93767,100.9928,0.2911579,0.7993312,0.0189998,0.5972118,Stacking_Base,9,162.4141,21/08/2024 10:18:27
0.2359619,0.7846078,0.0586516,-0.000388467,15.9382,100.9908,0.2911738,0.7993068,0.01900299,0.5974818,Stacking_Base,9,185.9635,21/08/2024 10:18:27
0.2359775,0.7845932,0.05864583,5.549529E-05,15.93853,100.9484,0.2912015,0.7992797,0.01900023,0.5977177,Stacking_Base,9,175.9355,21/08/2024 10:18:27
0.2359673,0.7845973,0.0586476,9.903774E-05,15.9384,100.9605,0.2912145,0.7992601,0.01900239,0.597967,Stacking_Base,9,167.2409,21/08/2024 10:18:27
0.2359768,0.7845851,0.05864289,0.0009562265,15.93818,100.9246,0.2912414,0.7992314,0.01900226,0.5982292,Stacking_Base,9,186.2718,21/08/2024 10:18:27
0.2359688,0.7845876,0.05864412,-0.0007504671,15.93994,100.9342,0.2912541,0.7992132,0.01900462,0.5984647,Stacking_Base,9,153.8059,21/08/2024 10:18:27
0.2359772,0.7845747,0.05863906,6.232547E-05,15.94053,100.8947,0.2912815,0.7991827,0.01900628,0.5987498,Stacking_Base,9,188.7042,21/08/2024 10:18:27
0.2359712,0.7845769,0.05864015,-0.001356646,15.94289,100.9027,0.2912942,0.7991648,0.01900921,0.5989822,Stacking_Base,9,166.8363,21/08/2024 10:18:27
0.2359643,0.7845752,0.05863978,-0.0006778963,15.94331,100.8969,0.2913112,0.7991426,0.01901398,0.5992451,Stacking_Base,9,182.4418,21/08/2024 10:18:27
0.2359786,0.7845631,0.05863608,0.0001681934,15.94602,100.8617,0.2913391,0.7991154,0.01901438,0.5994855,Stacking_Base,9,193.7722,21/08/2024 10:18:28
0.2359927,0.7845511,0.05863169,-5.805661E-05,15.94762,100.8269,0.2913639,0.7990928,0.01901053,0.5997118,Stacking_Base,9,73.34982,21/08/2024 10:18:28
0.2359813,0.7845409,0.05862738,8.452359E-05,15.94661,100.7972,0.2914019,0.7990428,0.01902715,0.6003098,Stacking_Base,9,124.9516,21/08/2024 10:18:28
0.235989,0.7845268,0.05862154,5.293397E-05,15.94703,100.7565,0.291432,0.799011,0.01903176,0.6006608,Stacking_Base,9,154.1165,21/08/2024 10:18:28
0.2359808,0.7845247,0.05862053,0.0001647783,15.94747,100.7493,0.2914486,0.7989913,0.0190373,0.6009454,Stacking_Base,9,160.4184,21/08/2024 10:18:28
0.2359944,0.7845042,0.05861256,0.0001340425,15.94814,100.6915,0.2914778,0.7989625,0.0190415,0.6012188,Stacking_Base,9,189.0466,21/08/2024 10:18:28
0.2359875,0.7844997,0.0586108,0.0004029812,15.9485,100.6781,0.2914925,0.7989463,0.01904579,0.6014508,Stacking_Base,9,166.7,21/08/2024 10:18:28
0.2359994,0.7844789,0.0586024,5.122642E-05,15.94915,100.6188,0.2915192,0.7989198,0.01905059,0.6017139,Stacking_Base,9,184.1078,21/08/2024 10:18:28
0.2359925,0.784474,0.05860046,0.0004174953,15.9495,100.6038,0.2915341,0.7989041,0.01905576,0.6019521,Stacking_Base,9,164.9784,21/08/2024 10:18:28
0.2359897,0.7844656,0.05859673,-0.0004644529,15.95032,100.5796,0.2915526,0.7988833,0.01906381,0.602218,Stacking_Base,9,182.555,21/08/2024 10:18:28
0.2360103,0.7844448,0.05858842,4.183491E-05,15.94887,100.5211,0.2915796,0.7988575,0.01906883,0.6024582,Stacking_Base,9,191.7325,21/08/2024 10:18:28
0.2360063,0.7844416,0.05858666,-0.0002091745,15.9485,100.511,0.2915943,0.7988427,0.01907358,0.602687,Stacking_Base,9,157.4605,21/08/2024 10:18:28
0.2360245,0.7844226,0.05857887,-2.049057E-05,15.94789,100.4572,0.291622,0.7988161,0.01908124,0.6029655,Stacking_Base,9,187.5997,21/08/2024 10:18:28
0.2360227,0.7844204,0.05857861,-3.073585E-05,15.94888,100.4525,0.2916369,0.798801,0.01908732,0.6031993,Stacking_Base,9,162.6096,21/08/2024 10:18:28
0.236026,0.7844146,0.0585757,-0.001269561,15.94446,100.4386,0.2916562,0.7987807,0.01909667,0.603469,Stacking_Base,9,192.5706,21/08/2024 10:18:28
0.2360497,0.7843973,0.05856812,-5.122642E-05,15.94026,100.3853,0.2916826,0.7987572,0.01910302,0.6036968,Stacking_Base,9,191.8134,21/08/2024 10:18:28
0.2360499,0.7843944,0.05856751,-0.001442024,15.94301,100.3796,0.2916974,0.7987428,0.01910935,0.6039254,Stacking_Base,9,162.5778,21/08/2024 10:18:28
0.2360701,0.7843786,0.05856099,-0.0001938066,15.93832,100.332,0.2917247,0.7987181,0.01911887,0.6041952,Stacking_Base,9,192.1636,21/08/2024 10:18:28
0.2360709,0.7843753,0.05856006,-0.00142751,15.93974,100.3246,0.2917395,0.7987038,0.01912584,0.6044234,Stacking_Base,9,158.6269,21/08/2024 10:18:28
0.2360925,0.7843552,0.05855226,-1.707547E-05,15.93817,100.2655,0.2917667,0.7986786,0.01913703,0.6046999,Stacking_Base,9,189.984,21/08/2024 10:18:28
0.2360924,0.7843496,0.05854958,-0.0008042548,15.93781,100.2495,0.2917821,0.7986653,0.0191443,0.6049308,Stacking_Base,9,164.8669,21/08/2024 10:18:28
0.2360981,0.7843403,0.05854614,5.805661E-05,15.93424,100.2252,0.2918015,0.7986463,0.01915549,0.6051968,Stacking_Base,9,187.9664,21/08/2024 10:18:28
0.2361214,0.7843183,0.05853654,-0.0003594387,15.93008,100.161,0.2918281,0.7986239,0.01916531,0.6054301,Stacking_Base,9,174.3163,21/08/2024 10:18:28
0.2361183,0.7843081,0.05853268,0.0005071416,15.93052,100.1306,0.2918439,0.7986089,0.01917421,0.6056817,Stacking_Base,9,160.4235,21/08/2024 10:18:28
0.2361369,0.784277,0.05852057,-5.464151E-05,15.93172,100.0444,0.2918718,0.7985851,0.0191873,0.6059551,Stacking_Base,9,189.1969,21/08/2024 10:18:28
0.236134,0.7842652,0.05851595,0.0006924105,15.93198,100.0092,0.2918867,0.7985715,0.01919582,0.6061869,Stacking_Base,9,159.8517,21/08/2024 10:18:28
0.2361519,0.7842342,0.05850374,-8.196227E-05,15.93305,99.92293,0.2919141,0.7985483,0.01921036,0.6064613,Stacking_Base,9,191.7509,21/08/2024 10:18:28
0.23615,0.7842228,0.0584994,0.0005566604,15.93344,99.88992,0.2919292,0.7985357,0.01921906,0.60669,Stacking_Base,9,163.4601,21/08/2024 10:18:28
0.2361557,0.7842085,0.05849439,0.0009553727,15.93308,99.85198,0.2919494,0.7985184,0.0192325,0.6069583,Stacking_Base,9,191.4132,21/08/2024 10:18:28
0.2361816,0.7841861,0.05848669,-2.475944E-05,15.92367,99.78722,0.2919758,0.7984976,0.01924606,0.6071874,Stacking_Base,9,185.1852,21/08/2024 10:18:28
0.2361827,0.7841781,0.05848391,0.0005199481,15.9247,99.76462,0.2919913,0.7984849,0.01925628,0.6074243,Stacking_Base,9,161.8909,21/08/2024 10:18:28
0.2362047,0.7841575,0.05847445,-0.00120809,15.91772,99.70629,0.292018,0.7984626,0.01927282,0.6076952,Stacking_Base,9,184.778,21/08/2024 10:18:28
0.2362036,0.7841477,0.05847106,-0.001063802,15.91835,99.68005,0.2920333,0.7984499,0.01928403,0.6079326,Stacking_Base,9,167.4761,21/08/2024 10:18:28
0.2362065,0.7841315,0.05846514,-0.0006710661,15.91831,99.63494,0.2920522,0.7984329,0.01929937,0.6081945,Stacking_Base,9,185.2469,21/08/2024 10:18:28
0.2362292,0.7840983,0.05845191,0.0009476888,15.91033,99.54149,0.2920833,0.7984118,0.01933408,0.6084312,Stacking_Base,9,180.0764,21/08/2024 10:18:28
0.2362301,0.7840673,0.05844149,-0.0004670142,15.89564,99.45467,0.2921148,0.7983928,0.01939746,0.6086748,Stacking_Base,9,152.2279,21/08/2024 10:18:28
0.2362134,0.784042,0.05844078,-0.0005669057,15.85398,99.38345,0.2921469,0.798374,0.01947033,0.6089629,Stacking_Base,9,164.5468,21/08/2024 10:18:28
0.2362135,0.7840204,0.058444,-0.000362,15.80229,99.3237,0.2921818,0.7983525,0.0195619,0.6092294,Stacking_Base,9,185.4256,21/08/2024 10:18:28
0.2362185,0.7840008,0.0584446,-0.000648868,15.76534,99.27028,0.2922032,0.7983351,0.01967396,0.609466,Stacking_Base,9,190.2805,21/08/2024 10:18:28
0.2362105,0.7839949,0.05844913,0.000173316,15.7364,99.25383,0.2922133,0.7983257,0.0197165,0.6096964,Stacking_Base,9,160.751,21/08/2024 10:18:28
0.2362147,0.7839865,0.0584488,-0.0003295566,15.72363,99.23038,0.2922283,0.7983096,0.01977579,0.6099693,Stacking_Base,9,188.8967,21/08/2024 10:18:28
0.2362127,0.7839828,0.05845099,0.0004166415,15.71022,99.21964,0.2922406,0.7983,0.01980281,0.6102015,Stacking_Base,9,154.464,21/08/2024 10:18:28
0.2362266,0.783972,0.05844675,-0.0004473774,15.71006,99.19022,0.2922622,0.7982809,0.01984756,0.6104854,Stacking_Base,9,182.3187,21/08/2024 10:18:28
0.2362276,0.7839671,0.05844801,0.0003859057,15.69906,99.17606,0.2922772,0.7982712,0.01986949,0.610726,Stacking_Base,9,160.9865,21/08/2024 10:18:28
0.2362362,0.7839603,0.05844514,-0.0004849434,15.69903,99.15791,0.2922972,0.7982565,0.0198968,0.6109985,Stacking_Base,9,189.7857,21/08/2024 10:18:28
0.2362591,0.7839434,0.05843889,-0.0001835613,15.69904,99.1106,0.2923183,0.7982389,0.01992778,0.6112295,Stacking_Base,9,182.812,21/08/2024 10:18:28
0.2362625,0.7839392,0.0584375,0.0003918821,15.69677,99.10075,0.2923334,0.7982292,0.01994533,0.6114694,Stacking_Base,9,160.3206,21/08/2024 10:18:28
0.2362839,0.7839235,0.05843118,-0.0001673396,15.69675,99.05601,0.2923579,0.7982111,0.01997355,0.611743,Stacking_Base,9,172.2119,21/08/2024 10:18:28
0.2362885,0.78392,0.05842987,-0.000181,15.69673,99.04636,0.2923735,0.7982002,0.01998966,0.6119977,Stacking_Base,9,156.0695,21/08/2024 10:18:28
0.2363117,0.7839025,0.05842335,-0.0001502642,15.69671,98.99822,0.292399,0.7981815,0.02001456,0.6122788,Stacking_Base,9,190.1104,21/08/2024 10:18:28
0.236319,0.7838969,0.05842132,-0.0001246509,15.6967,98.98307,0.2924128,0.7981719,0.02002782,0.6125095,Stacking_Base,9,155.4388,21/08/2024 10:18:28
0.2363416,0.7838801,0.05841502,-1.707547E-06,15.69665,98.9362,0.2924383,0.7981547,0.02004962,0.6127917,Stacking_Base,9,188.8574,21/08/2024 10:18:28
0.2363553,0.7838698,0.05841106,-0.0002049057,15.69658,98.90765,0.2924518,0.7981446,0.02006127,0.6130239,Stacking_Base,9,164.9022,21/08/2024 10:18:28
0.2363745,0.7838553,0.0584056,-0.0003278491,15.69651,98.86785,0.2924697,0.7981319,0.02007697,0.6132898,Stacking_Base,9,190.3167,21/08/2024 10:18:28
0.23641,0.7838287,0.05839569,-0.0001178208,15.69633,98.79426,0.2924932,0.7981158,0.02009426,0.6135203,Stacking_Base,9,192.2855,21/08/2024 10:18:28
0.236426,0.7838164,0.05839109,-0.000260401,15.69625,98.76107,0.292507,0.7981084,0.02010349,0.6137484,Stacking_Base,9,163.4681,21/08/2024 10:18:28
0.2364609,0.7837899,0.05838135,-0.0003748066,15.69591,98.6885,0.2925318,0.7980922,0.02012038,0.6140167,Stacking_Base,9,185.2469,21/08/2024 10:18:28
0.2364808,0.7837746,0.05837588,-0.0001246509,15.69589,98.6469,0.2925453,0.7980831,0.02012993,0.6142534,Stacking_Base,9,157.7138,21/08/2024 10:18:28
0.2365174,0.7837467,0.05836565,-2.390566E-05,15.69583,98.57065,0.2925703,0.7980668,0.02014639,0.6145315,Stacking_Base,9,184.8702,21/08/2024 10:18:28
0.2365348,0.7837334,0.05836068,-0.0001417264,15.69579,98.53423,0.2925826,0.7980581,0.02015558,0.6147687,Stacking_Base,9,156.1475,21/08/2024 10:18:28
0.2365664,0.783709,0.05835185,-1.024528E-05,15.69569,98.46827,0.2926084,0.7980434,0.02017138,0.6150496,Stacking_Base,9,188.1538,21/08/2024 10:18:28
0.2365784,0.7836999,0.05834839,-0.0001477028,15.69564,98.44321,0.2926199,0.7980348,0.02017873,0.6152827,Stacking_Base,9,163.6099,21/08/2024 10:18:28
0.236591,0.7836902,0.05834484,-9.903774E-05,15.69558,98.41685,0.292635,0.7980249,0.0201895,0.6155508,Stacking_Base,9,187.8287,21/08/2024 10:18:28
0.2366175,0.7836697,0.05833739,-1.366038E-05,15.69545,98.36163,0.292662,0.7980109,0.02020281,0.6157843,Stacking_Base,9,190.9782,21/08/2024 10:18:28
0.2366299,0.7836603,0.05833393,1.28066E-05,15.69535,98.33581,0.2926718,0.7980052,0.0202068,0.616014,Stacking_Base,9,156.4309,21/08/2024 10:18:28
0.2366507,0.7836443,0.05832802,-0.0001135519,15.6953,98.29228,0.2926988,0.7979892,0.02022134,0.6162944,Stacking_Base,9,187.5997,21/08/2024 10:18:28
0.2366647,0.7836334,0.05832417,3.841981E-05,15.69527,98.26303,0.2927105,0.7979847,0.02022536,0.6165282,Stacking_Base,9,161.3085,21/08/2024 10:18:28
0.2366877,0.7836157,0.05831766,-5.720284E-05,15.69523,98.21481,0.2927384,0.7979683,0.02023833,0.6168001,Stacking_Base,9,183.4559,21/08/2024 10:18:28
0.2366992,0.7836066,0.05831443,-9.391511E-06,15.69522,98.19061,0.2927534,0.797962,0.02024374,0.6170391,Stacking_Base,9,168.7593,21/08/2024 10:18:28
0.2367119,0.7835969,0.05831081,-0.0001024528,15.69518,98.16394,0.2927711,0.7979525,0.02025215,0.617299,Stacking_Base,9,192.2855,21/08/2024 10:18:28
0.2367448,0.7835712,0.05830157,-4.86651E-05,15.69507,98.09486,0.2927956,0.7979379,0.02026043,0.6175271,Stacking_Base,9,181.8942,21/08/2024 10:18:28
0.2367511,0.7835665,0.05830002,0.0004294481,15.69502,98.08199,0.2928098,0.7979317,0.02026605,0.6177682,Stacking_Base,9,167.8782,21/08/2024 10:18:28
0.2367643,0.7835562,0.05829607,-9.562265E-05,15.69499,98.05418,0.2928265,0.7979226,0.02027415,0.6180295,Stacking_Base,9,194.3559,21/08/2024 10:18:28
0.2367964,0.7835311,0.05828702,-3.500472E-05,15.69482,97.98678,0.2928493,0.7979101,0.02028159,0.6182551,Stacking_Base,9,190.5161,21/08/2024 10:18:28
0.2368029,0.7835261,0.05828505,-0.0002382028,15.69476,97.97287,0.2928627,0.7979041,0.02028697,0.6184853,Stacking_Base,9,162.2823,21/08/2024 10:18:28
0.2368309,0.7835042,0.05827726,-3.927359E-05,15.69459,97.9144,0.2928856,0.7978918,0.0202956,0.6187556,Stacking_Base,9,186.8495,21/08/2024 10:18:28
0.2368375,0.7834991,0.0582753,-0.0001980755,15.69457,97.90039,0.292899,0.7978859,0.02030131,0.6189903,Stacking_Base,9,163.4601,21/08/2024 10:18:28
0.236865,0.7834774,0.0582677,-2.988208E-05,15.69456,97.84261,0.2929211,0.7978743,0.0203099,0.6192586,Stacking_Base,9,190.6578,21/08/2024 10:18:28
0.2368714,0.783473,0.05826645,0.001103929,15.69448,97.82979,0.2929342,0.7978691,0.02031552,0.6194887,Stacking_Base,9,161.3398,21/08/2024 10:18:28
0.2368832,0.7834631,0.05826254,-9.647643E-05,15.69452,97.80417,0.2929507,0.7978612,0.02032391,0.6197605,Stacking_Base,9,183.2274,21/08/2024 10:18:28
0.2369128,0.7834399,0.05825423,-2.390566E-05,15.69444,97.74174,0.2929723,0.7978498,0.02033163,0.6199999,Stacking_Base,9,192.267,21/08/2024 10:18:28
