CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2497244,0.8511204,-0.4083619,0.4614513,Stacking_Top,9,192.8566,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.249711,0.8511195,-0.4083624,0.4637057,Stacking_Top,9,75.62009,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2496803,0.851122,-0.4083578,0.4694552,Stacking_Top,9,135.0585,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2496658,0.8511223,-0.4083549,0.4726745,Stacking_Top,9,159.0609,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2496464,0.851123,-0.4083537,0.4754079,Stacking_Top,9,196.68,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2496364,0.8511227,-0.4083517,0.4776185,Stacking_Top,9,170.631,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2496229,0.8511236,-0.408349,0.4801666,Stacking_Top,9,198.2553,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2496063,0.851124,-0.4083478,0.4823596,Stacking_Top,9,192.1266,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2495959,0.8511239,-0.4083458,0.4846227,Stacking_Top,9,171.4384,21/08/2024 10:18:37
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2495819,0.8511248,-0.4083425,0.4871587,Stacking_Top,9,184.5597,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2495647,0.8511252,-0.4083398,0.4895145,Stacking_Top,9,191.3326,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2495544,0.8511249,-0.4083371,0.4917869,Stacking_Top,9,171.5119,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2495403,0.8511255,-0.4083334,0.4943219,Stacking_Top,9,191.806,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2495235,0.8511257,-0.4083303,0.4965887,Stacking_Top,9,197.5426,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2495134,0.8511258,-0.4083272,0.4987897,Stacking_Top,9,156.3966,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2494941,0.8511264,-0.4083228,0.5015697,Stacking_Top,9,180.9496,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.249483,0.8511269,-0.4083192,0.5039725,Stacking_Top,9,174.4348,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2494687,0.8511275,-0.4083147,0.506465,Stacking_Top,9,192.9906,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2494514,0.8511278,-0.4083102,0.5087179,Stacking_Top,9,197.9806,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2494411,0.8511282,-0.4083067,0.510914,Stacking_Top,9,175.7469,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2494268,0.8511287,-0.4083019,0.5133879,Stacking_Top,9,196.3634,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2494096,0.8511292,-0.4082969,0.5156021,Stacking_Top,9,197.5348,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2493989,0.8511289,-0.4082932,0.5178031,Stacking_Top,9,173.9584,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2493843,0.8511295,-0.408288,0.5203024,Stacking_Top,9,188.4623,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.249366,0.8511298,-0.4082823,0.5226094,Stacking_Top,9,198.2907,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2493553,0.8511303,-0.4082782,0.5248021,Stacking_Top,9,172.2505,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2493406,0.8511308,-0.4082723,0.5273262,Stacking_Top,9,191.4279,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2493221,0.8511314,-0.408266,0.5295975,Stacking_Top,9,197.4451,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2493112,0.8511315,-0.4082615,0.5317995,Stacking_Top,9,175.7902,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2492966,0.8511319,-0.4082551,0.5342728,Stacking_Top,9,189.3904,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2492775,0.8511327,-0.4082482,0.5365685,Stacking_Top,9,197.3905,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2492661,0.8511325,-0.408243,0.5387711,Stacking_Top,9,168.5005,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2492438,0.8511336,-0.4082348,0.5413514,Stacking_Top,9,182.9391,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2492293,0.8511333,-0.4082285,0.5437281,Stacking_Top,9,166.6611,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2492087,0.851134,-0.4082203,0.5463368,Stacking_Top,9,198.9456,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2491828,0.8511358,-0.4082128,0.5485223,Stacking_Top,9,188.9859,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2491659,0.8511361,-0.4082065,0.5508229,Stacking_Top,9,172.2564,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.249142,0.8511373,-0.4081987,0.5533469,Stacking_Top,9,197.3477,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2491117,0.8511386,-0.4081907,0.55555,Stacking_Top,9,195.3125,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2490925,0.8511395,-0.4081855,0.5577762,Stacking_Top,9,173.2322,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2490655,0.8511409,-0.4081776,0.560286,Stacking_Top,9,194.723,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.249031,0.8511409,-0.4081675,0.5625188,Stacking_Top,9,197.3165,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2490097,0.8511416,-0.4081613,0.5647223,Stacking_Top,9,174.5383,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.24898,0.8511429,-0.408152,0.5672134,Stacking_Top,9,195.1715,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2489419,0.8511435,-0.4081417,0.5694411,Stacking_Top,9,188.6935,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2489173,0.8511443,-0.4081347,0.5717453,Stacking_Top,9,173.1902,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2488842,0.851146,-0.4081248,0.5742557,Stacking_Top,9,190.9782,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2488423,0.8511465,-0.4081136,0.5765323,Stacking_Top,9,194.3748,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2488163,0.851147,-0.4081063,0.5787691,Stacking_Top,9,170.7621,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2487805,0.8511482,-0.4080954,0.5813153,Stacking_Top,9,200.012,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2487363,0.8511484,-0.4080852,0.5834891,Stacking_Top,9,196.9085,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2487093,0.8511488,-0.4080773,0.5856971,Stacking_Top,9,171.2974,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2486712,0.8511498,-0.4080662,0.5882353,Stacking_Top,9,196.7962,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2486236,0.8511502,-0.408056,0.5904446,Stacking_Top,9,197.6011,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.248595,0.8511505,-0.408048,0.5926449,Stacking_Top,9,163.6072,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2485534,0.8511517,-0.4080356,0.5953023,Stacking_Top,9,197.8944,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2485033,0.8511524,-0.4080249,0.5974994,Stacking_Top,9,196.1246,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2484729,0.8511524,-0.4080164,0.5997162,Stacking_Top,9,169.4312,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2484307,0.8511539,-0.4080038,0.6022824,Stacking_Top,9,199.7284,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2483796,0.8511546,-0.407993,0.6044593,Stacking_Top,9,200.072,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2483488,0.851155,-0.4079843,0.6066324,Stacking_Top,9,173.1632,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2483061,0.8511564,-0.4079719,0.6091433,Stacking_Top,9,198.4088,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2482536,0.8511568,-0.4079604,0.6113346,Stacking_Top,9,193.8661,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.248221,0.8511572,-0.4079516,0.6135773,Stacking_Top,9,148.225,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2481571,0.8511581,-0.4079353,0.6165106,Stacking_Top,9,198.4009,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2481243,0.8511586,-0.4079264,0.618702,Stacking_Top,9,166.4198,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2480784,0.8511602,-0.4079127,0.6213146,Stacking_Top,9,195.6449,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2480231,0.8511601,-0.4078993,0.6235369,Stacking_Top,9,198.594,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2479901,0.8511606,-0.4078903,0.6257262,Stacking_Top,9,174.8038,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2479451,0.8511618,-0.4078769,0.6282134,Stacking_Top,9,191.7582,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2478886,0.851162,-0.407863,0.6304808,Stacking_Top,9,193.7609,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2478547,0.8511624,-0.4078532,0.6327247,Stacking_Top,9,175.3309,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2478094,0.8511634,-0.4078392,0.6352045,Stacking_Top,9,198.4875,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.247754,0.8511636,-0.4078256,0.637395,Stacking_Top,9,180.6979,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2477177,0.8511639,-0.4078141,0.6398011,Stacking_Top,9,171.9129,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.247658,0.8511641,-0.4077978,0.6423302,Stacking_Top,9,198.5664,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2476248,0.8511645,-0.4077875,0.6445198,Stacking_Top,9,168.7251,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2475784,0.8511653,-0.4077721,0.6470967,Stacking_Top,9,197.8866,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2475227,0.8511662,-0.4077577,0.6492938,Stacking_Top,9,198.1729,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2474901,0.8511664,-0.407747,0.6514878,Stacking_Top,9,172.4941,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.247445,0.851168,-0.4077321,0.6540083,Stacking_Top,9,196.1515,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2473899,0.851168,-0.4077167,0.6562249,Stacking_Top,9,193.1546,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2473568,0.8511685,-0.4077056,0.6584759,Stacking_Top,9,170.5641,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2473117,0.8511696,-0.40769,0.661025,Stacking_Top,9,196.6452,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2472581,0.8511699,-0.4076739,0.663236,Stacking_Top,9,192.2448,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2472255,0.8511703,-0.4076626,0.6654975,Stacking_Top,9,171.7298,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2471818,0.8511715,-0.4076469,0.6680293,Stacking_Top,9,196.5293,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2471297,0.8511719,-0.4076298,0.6702416,Stacking_Top,9,199.2151,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2470883,0.8511707,-0.407617,0.6724241,Stacking_Top,9,74.89458,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2469905,0.8511742,-0.4075789,0.6782293,Stacking_Top,9,134.221,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2469447,0.8511756,-0.407561,0.6814687,Stacking_Top,9,172.0756,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2468996,0.8511769,-0.4075434,0.6839954,Stacking_Top,9,196.7923,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2468527,0.8511761,-0.4075254,0.6862047,Stacking_Top,9,195.6871,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2468228,0.8511775,-0.4075143,0.6884266,Stacking_Top,9,170.5757,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2467757,0.851177,-0.4074937,0.6909755,Stacking_Top,9,189.7065,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2467463,0.8511791,-0.4074829,0.6932673,Stacking_Top,9,165.0383,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2467082,0.8511809,-0.4074673,0.6959018,Stacking_Top,9,192.9831,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.246666,0.8511788,-0.4074448,0.6981547,Stacking_Top,9,198.22,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2466406,0.851181,-0.4074348,0.7003481,Stacking_Top,9,171.1743,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2466061,0.8511835,-0.4074197,0.7028881,Stacking_Top,9,185.5081,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2465657,0.8511805,-0.4073947,0.7052318,Stacking_Top,9,195.9324,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2465424,0.8511823,-0.4073838,0.7074509,Stacking_Top,9,165.722,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2465103,0.8511842,-0.4073673,0.7100744,Stacking_Top,9,194.371,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2464744,0.8511829,-0.4073423,0.7123113,Stacking_Top,9,194.8027,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2464534,0.8511857,-0.4073307,0.7145432,Stacking_Top,9,175.3709,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2464184,0.8511903,-0.4073079,0.7170224,Stacking_Top,9,192.4002,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2463983,0.8511949,-0.4072961,0.7192822,Stacking_Top,9,174.2403,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2463717,0.851202,-0.4072805,0.7217774,Stacking_Top,9,197.7496,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2463479,0.8512098,-0.4072641,0.7239761,Stacking_Top,9,192.8529,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2463203,0.8512242,-0.4072403,0.7262306,Stacking_Top,9,195.0078,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2463036,0.8512332,-0.407228,0.7284601,Stacking_Top,9,172.4227,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2462765,0.851253,-0.4072045,0.7309818,Stacking_Top,9,188.6187,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2462604,0.8512651,-0.4071922,0.7332869,Stacking_Top,9,170.6339,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2462387,0.8512822,-0.4071769,0.7358349,Stacking_Top,9,197.3048,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2462171,0.851309,-0.4071512,0.7380385,Stacking_Top,9,186.8635,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.246203,0.8513253,-0.4071386,0.7403652,Stacking_Top,9,174.3406,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2461839,0.8513469,-0.4071234,0.7428591,Stacking_Top,9,198.9297,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2461657,0.8513806,-0.4070964,0.7450446,Stacking_Top,9,194.5601,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2461535,0.8513998,-0.4070841,0.7472793,Stacking_Top,9,171.8656,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2461362,0.8514256,-0.4070689,0.7498091,Stacking_Top,9,196.3479,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2461203,0.8514658,-0.4070405,0.7520235,Stacking_Top,9,192.0492,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2461096,0.8514887,-0.4070275,0.7542874,Stacking_Top,9,174.6298,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2460932,0.851518,-0.4070131,0.7567772,Stacking_Top,9,199.3104,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.24608,0.8515627,-0.4069838,0.7589586,Stacking_Top,9,190.665,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2460692,0.8515888,-0.4069716,0.7612389,Stacking_Top,9,171.6679,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2460537,0.8516213,-0.406957,0.7637717,Stacking_Top,9,177.8062,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.246042,0.8516746,-0.4069251,0.7662169,Stacking_Top,9,195.4003,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2460341,0.8517035,-0.4069114,0.768442,Stacking_Top,9,171.8863,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2460221,0.851759,-0.4068815,0.7709715,Stacking_Top,9,187.575,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2460137,0.8517893,-0.4068675,0.7732894,Stacking_Top,9,167.7796,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459995,0.8518286,-0.4068516,0.7758808,Stacking_Top,9,196.0938,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459914,0.8518893,-0.4068193,0.778098,Stacking_Top,9,196.5988,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459835,0.8519215,-0.4068047,0.7803096,Stacking_Top,9,173.7137,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459708,0.8519625,-0.4067885,0.7828124,Stacking_Top,9,196.5447,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459651,0.8520278,-0.4067566,0.7850245,Stacking_Top,9,198.3733,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459576,0.852061,-0.4067406,0.7872162,Stacking_Top,9,172.634,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459451,0.8521045,-0.4067239,0.7897348,Stacking_Top,9,189.0895,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459407,0.8521757,-0.4066921,0.7920341,Stacking_Top,9,183.0697,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459322,0.8522132,-0.406675,0.7944091,Stacking_Top,9,158.3607,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459245,0.8522905,-0.4066437,0.7971546,Stacking_Top,9,192.182,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459168,0.8523284,-0.4066269,0.799417,Stacking_Top,9,175.6667,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459053,0.8523766,-0.4066098,0.801892,Stacking_Top,9,195.6488,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2459031,0.8524523,-0.4065766,0.8041142,Stacking_Top,9,190.0526,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.245895,0.8524919,-0.4065594,0.8064019,Stacking_Top,9,173.4876,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458828,0.8525427,-0.4065425,0.808908,Stacking_Top,9,187.3361,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458806,0.8526229,-0.4065076,0.8112289,Stacking_Top,9,158.5842,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.245875,0.8526956,-0.4064752,0.8139706,Stacking_Top,9,152.1885,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458611,0.8527426,-0.4064578,0.8168274,Stacking_Top,9,158.5138,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458466,0.8528009,-0.4064394,0.8195703,Stacking_Top,9,198.4284,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458461,0.8528861,-0.4064023,0.8217614,Stacking_Top,9,189.534,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458372,0.8529292,-0.4063834,0.8240554,Stacking_Top,9,173.0044,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458245,0.8529837,-0.4063643,0.8265685,Stacking_Top,9,197.0638,21/08/2024 10:18:38
0.4265238,0.7803001,0.1604327,4.268868E-06,16.66303,90.00002,0.2458224,0.8530694,-0.4063283,0.8287748,Stacking_Top,9,188.6259,21/08/2024 10:18:38
