CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7018532,0.7766376,0.001453198,0.7644809,Stacking_Middle,1,135.4206,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7021075,0.7765456,0.001442463,0.7648048,Stacking_Middle,1,156.2354,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7023043,0.776471,0.001461531,0.7650855,Stacking_Middle,1,140.3528,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7024986,0.7763863,0.001474028,0.765398,Stacking_Middle,1,132.2909,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.702621,0.7763151,0.001468986,0.7657295,Stacking_Middle,1,146.8386,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7028467,0.7762142,0.001503945,0.7660282,Stacking_Middle,1,156.4382,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7030303,0.7761325,0.001570008,0.7663086,Stacking_Middle,1,139.7761,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7032107,0.7760324,0.001673112,0.7666224,Stacking_Middle,1,139.7565,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7032807,0.7758796,0.001833068,0.7669362,Stacking_Middle,1,140.5699,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7035475,0.7758514,0.001900954,0.7672482,Stacking_Middle,1,160.4415,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.703739,0.7757915,0.002007815,0.7675216,Stacking_Middle,1,132.9575,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7039206,0.775705,0.002091485,0.7678514,Stacking_Middle,1,143.542,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7040041,0.7756031,0.002169831,0.7681569,Stacking_Middle,1,131.9906,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7042121,0.7755343,0.002215513,0.7684892,Stacking_Middle,1,157.8731,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7043586,0.7754669,0.002276669,0.7687671,Stacking_Middle,1,145.2707,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7044987,0.7753887,0.002337063,0.769069,Stacking_Middle,1,140.4258,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7045806,0.7752952,0.002393106,0.7693813,Stacking_Middle,1,134.2534,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7047715,0.7752231,0.002399674,0.769708,Stacking_Middle,1,155.8555,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7049101,0.7751525,0.002427388,0.7699894,Stacking_Middle,1,145.4588,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7049837,0.7750656,0.002484963,0.7702909,Stacking_Middle,1,143.0206,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7051579,0.774993,0.002509836,0.7705976,Stacking_Middle,1,154.7724,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7052928,0.774919,0.002573907,0.7708809,Stacking_Middle,1,145.4545,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7054253,0.774841,0.002643761,0.7711825,Stacking_Middle,1,135.7921,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.705495,0.7747523,0.002750305,0.7715055,Stacking_Middle,1,139.7917,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.705666,0.7746894,0.002743321,0.7718192,Stacking_Middle,1,157.515,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7057814,0.7746261,0.002762006,0.7720977,Stacking_Middle,1,135.7018,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7059258,0.7745586,0.002786134,0.7724209,Stacking_Middle,1,142.7756,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.706019,0.7745063,0.00279799,0.7727281,Stacking_Middle,1,139.2254,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7062045,0.7744196,0.002879124,0.7730431,Stacking_Middle,1,108.8222,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7063566,0.7743478,0.00284791,0.7734461,Stacking_Middle,1,119.8667,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7064658,0.7742725,0.002804098,0.7738121,Stacking_Middle,1,130.9861,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7065472,0.7741874,0.002787307,0.7741469,Stacking_Middle,1,132.1737,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7066157,0.7741423,0.002755802,0.7744787,Stacking_Middle,1,142.4319,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7067558,0.7740591,0.002851846,0.7747867,Stacking_Middle,1,154.9787,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7068925,0.7740198,0.002818494,0.7750697,Stacking_Middle,1,136.4834,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7069923,0.7739591,0.002805771,0.775391,Stacking_Middle,1,146.2459,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7070577,0.7739359,0.002829393,0.7756909,Stacking_Middle,1,141.9507,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7071783,0.7738712,0.002857398,0.7759999,Stacking_Middle,1,141.2589,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7073008,0.7738342,0.002859088,0.7763104,Stacking_Middle,1,113.0416,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7073866,0.7737489,0.002847586,0.7766984,Stacking_Middle,1,126.4862,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7074875,0.7737018,0.002853114,0.7770451,Stacking_Middle,1,111.2842,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7076232,0.7736657,0.00282129,0.7774392,Stacking_Middle,1,78.01408,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7077447,0.7735893,0.002845059,0.7780014,Stacking_Middle,1,111.1852,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7078312,0.7735389,0.002854252,0.7783959,Stacking_Middle,1,144.8981,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.707876,0.7735329,0.002810821,0.7786986,Stacking_Middle,1,138.2285,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7079576,0.7734894,0.002804648,0.7790158,Stacking_Middle,1,153.8343,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7080238,0.7734754,0.002794016,0.7793009,Stacking_Middle,1,137.7259,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7080783,0.7734466,0.002755282,0.7796194,Stacking_Middle,1,141.3567,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7081146,0.7734337,0.002692945,0.7799297,Stacking_Middle,1,142.5781,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.708176,0.7734033,0.00265779,0.7802373,Stacking_Middle,1,168.5715,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7082012,0.7733818,0.002608472,0.7804975,Stacking_Middle,1,140.8788,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7082271,0.7733673,0.0025334,0.7808088,Stacking_Middle,1,130.596,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.708262,0.7733703,0.002493566,0.7811446,Stacking_Middle,1,136.7896,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7082996,0.7733639,0.002416061,0.7814652,Stacking_Middle,1,164.3899,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7082961,0.7733525,0.002354216,0.781732,Stacking_Middle,1,147.6058,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7083106,0.7733546,0.002305366,0.7820292,Stacking_Middle,1,135.6043,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7083584,0.773376,0.002159395,0.7823526,Stacking_Middle,1,164.1821,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.708345,0.7734621,0.001926198,0.7826197,Stacking_Middle,1,145.334,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7083128,0.7736596,0.001581834,0.7829215,Stacking_Middle,1,134.3147,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7083311,0.77394,0.001260814,0.783248,Stacking_Middle,1,140.0697,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7082263,0.7743747,0.0006492783,0.7835611,Stacking_Middle,1,155.3277,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7080091,0.7747839,0.000233422,0.7838435,Stacking_Middle,1,137.5175,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7078534,0.7753577,-0.0003435269,0.7841624,Stacking_Middle,1,138.9063,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7077914,0.7758651,-0.0008289866,0.7844781,Stacking_Middle,1,142.4299,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7074259,0.776597,-0.001464428,0.784786,Stacking_Middle,1,168.0249,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7070374,0.7772206,-0.001941355,0.7850471,Stacking_Middle,1,129.0656,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7066051,0.7780769,-0.002259259,0.7853869,Stacking_Middle,1,136.9769,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7063366,0.7787761,-0.002475631,0.7857071,Stacking_Middle,1,143.3527,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7057481,0.7798209,-0.002554607,0.786013,Stacking_Middle,1,168.0164,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7053062,0.7806106,-0.002713156,0.7862741,Stacking_Middle,1,136.8158,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7050576,0.7814621,-0.002891126,0.7865946,Stacking_Middle,1,143.5359,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7045138,0.7827153,-0.003176012,0.7869002,Stacking_Middle,1,158.4937,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7039246,0.7838143,-0.003511361,0.787177,Stacking_Middle,1,136.9131,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7031084,0.7852827,-0.003801923,0.7874973,Stacking_Middle,1,140.056,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7024733,0.7866178,-0.00410992,0.7878105,Stacking_Middle,1,147.2234,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7007205,0.7884716,-0.004793184,0.7881084,Stacking_Middle,1,162.9301,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6982625,0.7900357,-0.005701443,0.7883776,Stacking_Middle,1,136.9394,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.695991,0.7917809,-0.006282861,0.7886978,Stacking_Middle,1,137.6254,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6906075,0.7942604,-0.007940698,0.7890165,Stacking_Middle,1,164.9784,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6860542,0.7959344,-0.009837343,0.7892824,Stacking_Middle,1,136.502,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6821012,0.7979327,-0.01149137,0.7896037,Stacking_Middle,1,137.9843,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6802343,0.7996449,-0.01234418,0.7899216,Stacking_Middle,1,143.6121,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6773815,0.8018363,-0.01366936,0.790227,Stacking_Middle,1,166.6361,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6753781,0.8033756,-0.01466004,0.7904902,Stacking_Middle,1,142.3427,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6740581,0.8050519,-0.01512983,0.7907984,Stacking_Middle,1,135.6981,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6711028,0.8074447,-0.01585456,0.7911216,Stacking_Middle,1,168.8305,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6685209,0.8089738,-0.01664539,0.7913814,Stacking_Middle,1,139.5187,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6655809,0.8108355,-0.01739313,0.7916957,Stacking_Middle,1,133.9728,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6634815,0.8124915,-0.01775866,0.7920231,Stacking_Middle,1,141.5108,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6595944,0.8144458,-0.01862312,0.792333,Stacking_Middle,1,168.3388,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6564874,0.8155804,-0.01959053,0.7925935,Stacking_Middle,1,140.5541,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6542989,0.8167967,-0.01994902,0.7929056,Stacking_Middle,1,140.6747,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.650269,0.8181847,-0.02092249,0.7932174,Stacking_Middle,1,166.4254,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6471016,0.8189064,-0.02193896,0.7934809,Stacking_Middle,1,134.7782,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6437207,0.8198946,-0.02281911,0.7938063,Stacking_Middle,1,133.8258,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6416,0.8208508,-0.0231934,0.7941341,Stacking_Middle,1,141.609,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6382523,0.8219143,-0.02406452,0.7944438,Stacking_Middle,1,158.7352,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6356393,0.8227014,-0.02482927,0.7947201,Stacking_Middle,1,139.4272,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6334523,0.8239174,-0.02511228,0.7950347,Stacking_Middle,1,144.8687,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6289118,0.8257709,-0.02575472,0.7953374,Stacking_Middle,1,152.4135,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6234435,0.8275659,-0.02646944,0.7956252,Stacking_Middle,1,133.2126,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6158834,0.8301594,-0.02727813,0.7959545,Stacking_Middle,1,137.7695,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6079391,0.8326644,-0.02847209,0.7962728,Stacking_Middle,1,138.8484,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6028548,0.8349187,-0.02932491,0.7965887,Stacking_Middle,1,145.0495,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5965109,0.8373041,-0.0311063,0.7968911,Stacking_Middle,1,154.7173,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5928314,0.8388055,-0.03300788,0.7971746,Stacking_Middle,1,129.7303,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5895684,0.8407996,-0.03439852,0.7975127,Stacking_Middle,1,142.9899,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5878447,0.8422986,-0.03522228,0.7978194,Stacking_Middle,1,142.9756,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5852091,0.8439217,-0.03584424,0.7981262,Stacking_Middle,1,152.8561,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5833793,0.8448394,-0.03608379,0.7984131,Stacking_Middle,1,142.0313,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5815999,0.8459479,-0.03615681,0.7987219,Stacking_Middle,1,139.3223,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5801678,0.8469018,-0.03606709,0.7990367,Stacking_Middle,1,136.5337,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5775096,0.8483475,-0.03553502,0.799358,Stacking_Middle,1,171.4942,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5756167,0.8494525,-0.03541799,0.7996137,Stacking_Middle,1,142.9531,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5734765,0.8505843,-0.03526343,0.7999205,Stacking_Middle,1,135.0439,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5691735,0.8523843,-0.03499409,0.8002453,Stacking_Middle,1,160.8545,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5656008,0.8535078,-0.03509253,0.800518,Stacking_Middle,1,140.3686,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5615939,0.8548039,-0.03518721,0.8008304,Stacking_Middle,1,142.7593,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5588711,0.8558234,-0.03519389,0.8011376,Stacking_Middle,1,142.8816,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5554043,0.857212,-0.0353425,0.8014446,Stacking_Middle,1,167.7205,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5534677,0.8580515,-0.03551427,0.8017061,Stacking_Middle,1,135.0275,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5513781,0.8591879,-0.03537929,0.8020309,Stacking_Middle,1,133.4953,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5495718,0.8601099,-0.03509939,0.8023595,Stacking_Middle,1,140.2367,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5463622,0.8616208,-0.03434281,0.8026722,Stacking_Middle,1,107.6925,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5420128,0.8631213,-0.03339474,0.8030795,Stacking_Middle,1,128.0131,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5386072,0.864071,-0.0326888,0.8034221,Stacking_Middle,1,133.4668,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5334299,0.8656248,-0.03159149,0.8037507,Stacking_Middle,1,164.3655,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5297936,0.8664564,-0.03107258,0.8040175,Stacking_Middle,1,139.8289,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5264444,0.867162,-0.03057,0.8043312,Stacking_Middle,1,147.6254,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5217592,0.8683829,-0.02981392,0.8046283,Stacking_Middle,1,169.9264,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5186386,0.8690791,-0.02948683,0.8048864,Stacking_Middle,1,145.2707,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.516064,0.8696648,-0.0292297,0.8051883,Stacking_Middle,1,151.0894,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5127449,0.8706343,-0.02891266,0.8054786,Stacking_Middle,1,160.7588,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5107101,0.8712617,-0.02883327,0.8057514,Stacking_Middle,1,132.2436,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5085616,0.871962,-0.02873828,0.806083,Stacking_Middle,1,128.2939,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5066287,0.8726134,-0.02863436,0.8064249,Stacking_Middle,1,127.0051,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5048806,0.8732219,-0.02849634,0.8067703,Stacking_Middle,1,79.40037,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5026158,0.8739196,-0.02835719,0.8073226,Stacking_Middle,1,130.6694,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5015895,0.8741753,-0.02828268,0.8076583,Stacking_Middle,1,144.609,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5002379,0.8744789,-0.02817701,0.8079616,Stacking_Middle,1,169.912,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4993174,0.8745975,-0.02811879,0.8082197,Stacking_Middle,1,148.6657,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4984768,0.8746323,-0.02805611,0.8085148,Stacking_Middle,1,148.9847,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4971456,0.8746943,-0.02806154,0.8088092,Stacking_Middle,1,165.4068,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4960684,0.8747012,-0.02815833,0.8090743,Stacking_Middle,1,136.1192,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4949453,0.8747078,-0.02819614,0.8093966,Stacking_Middle,1,139.1285,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4930641,0.8747071,-0.02835517,0.8097118,Stacking_Middle,1,173.0403,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4916423,0.8746231,-0.02848311,0.8099653,Stacking_Middle,1,144.7199,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4900306,0.8745264,-0.02846808,0.8102683,Stacking_Middle,1,150.175,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4872251,0.874497,-0.02850291,0.8105604,Stacking_Middle,1,160.3798,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4846201,0.8744032,-0.02856317,0.8108339,Stacking_Middle,1,144.3043,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4819849,0.8742417,-0.02854688,0.8111378,Stacking_Middle,1,145.5583,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4776116,0.8742527,-0.0285365,0.8114391,Stacking_Middle,1,167.4845,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4744092,0.8740251,-0.02855539,0.8117009,Stacking_Middle,1,152.3879,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4684095,0.8740054,-0.02842603,0.8119888,Stacking_Middle,1,165.2483,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4635388,0.8738165,-0.02841993,0.8122542,Stacking_Middle,1,147.0502,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4595328,0.8734338,-0.02838686,0.8125525,Stacking_Middle,1,151.5381,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4548313,0.8734701,-0.02803585,0.8128419,Stacking_Middle,1,162.206,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4529486,0.8732626,-0.02787049,0.8131123,Stacking_Middle,1,148.4583,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4503323,0.8731925,-0.02741446,0.8134077,Stacking_Middle,1,172.813,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.448728,0.8731483,-0.02698258,0.8136615,Stacking_Middle,1,144.2398,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4474117,0.8729182,-0.0267292,0.8139656,Stacking_Middle,1,147.4796,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.445617,0.8728409,-0.02622293,0.814263,Stacking_Middle,1,166.9867,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4443465,0.8727999,-0.02578101,0.8145257,Stacking_Middle,1,150.7568,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4432315,0.8725761,-0.02552774,0.8148166,Stacking_Middle,1,149.943,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4414292,0.872456,-0.02499822,0.8151091,Stacking_Middle,1,143.8621,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4396014,0.87231,-0.02445276,0.815414,Stacking_Middle,1,150.0173,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4379693,0.872001,-0.02413351,0.8157063,Stacking_Middle,1,145.4609,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4347828,0.871814,-0.02340117,0.8160079,Stacking_Middle,1,165.0546,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4321457,0.8714127,-0.02301646,0.8162736,Stacking_Middle,1,150.1276,22/08/2024 15:10:24
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4273564,0.8712687,-0.02201424,0.8165657,Stacking_Middle,1,168.7906,22/08/2024 15:10:25
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4237305,0.8712098,-0.02113781,0.8168256,Stacking_Middle,1,138.7174,22/08/2024 15:10:25
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4199979,0.8710516,-0.02031618,0.8171418,Stacking_Middle,1,144.4815,22/08/2024 15:10:25
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4179749,0.8708218,-0.0199605,0.8174453,Stacking_Middle,1,140.0227,22/08/2024 15:10:25
