CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7014335,0.757762,-0.007141375,0.7040442,Stacking_Middle,5,132.5732,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7015119,0.7575994,-0.007022392,0.7043136,Stacking_Middle,5,142.9164,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7017021,0.7574133,-0.006879447,0.7045635,Stacking_Middle,5,161.1162,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7018462,0.7572729,-0.006748521,0.7047852,Stacking_Middle,5,128.5711,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.701987,0.7570918,-0.006600767,0.7050629,Stacking_Middle,5,136.7204,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7020621,0.7569525,-0.00650358,0.7053242,Stacking_Middle,5,139.6629,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7022266,0.756756,-0.006326045,0.7055799,Stacking_Middle,5,146.0792,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7023731,0.7566019,-0.006167253,0.7058244,Stacking_Middle,5,130.424,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7025169,0.756429,-0.006004544,0.7060982,Stacking_Middle,5,133.9657,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.702659,0.7562628,-0.00585165,0.7063648,Stacking_Middle,5,133.193,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7027996,0.7560973,-0.005710619,0.706633,Stacking_Middle,5,137.1404,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7028736,0.7559577,-0.005609532,0.7068934,Stacking_Middle,5,138.1273,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.703042,0.7557796,-0.005498498,0.7071519,Stacking_Middle,5,163.0417,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7031716,0.7556507,-0.005401347,0.707371,Stacking_Middle,5,143.9242,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7032401,0.7555252,-0.005330473,0.7076191,Stacking_Middle,5,144.4168,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.70339,0.7553573,-0.005238796,0.7078664,Stacking_Middle,5,155.6614,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7035154,0.7552285,-0.005173381,0.7080958,Stacking_Middle,5,137.1911,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7036431,0.7550819,-0.00514148,0.7083562,Stacking_Middle,5,140.6371,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7037199,0.7549631,-0.005134355,0.7086102,Stacking_Middle,5,134.331,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7038643,0.7547916,-0.005137522,0.7088761,Stacking_Middle,5,161.8647,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7039686,0.7546725,-0.005129328,0.7090967,Stacking_Middle,5,141.842,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.704071,0.7545378,-0.005126771,0.7093485,Stacking_Middle,5,138.414,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7041337,0.7544187,-0.005117903,0.7096065,Stacking_Middle,5,137.2985,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7042605,0.7542651,-0.005142289,0.7098666,Stacking_Middle,5,156.3404,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7043537,0.7541486,-0.005153631,0.7100951,Stacking_Middle,5,143.324,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7044085,0.7540319,-0.005143166,0.7103443,Stacking_Middle,5,143.0697,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7045177,0.7538997,-0.005195367,0.7105939,Stacking_Middle,5,158.303,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7045897,0.7537901,-0.005209049,0.7108195,Stacking_Middle,5,138.5905,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7046617,0.7536666,-0.005219751,0.7110772,Stacking_Middle,5,143.4226,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.704728,0.7535508,-0.005227568,0.7113262,Stacking_Middle,5,129.209,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7047721,0.7534454,-0.005230767,0.7116026,Stacking_Middle,5,142.6228,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7048481,0.7533109,-0.005243857,0.711853,Stacking_Middle,5,156.7472,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049016,0.753212,-0.005245975,0.7120809,Stacking_Middle,5,139.7976,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049521,0.7531042,-0.005251002,0.7123364,Stacking_Middle,5,136.5598,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049831,0.7530138,-0.005254905,0.7125979,Stacking_Middle,5,137.0896,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7050364,0.7528901,-0.005272086,0.7128584,Stacking_Middle,5,158.1253,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.705071,0.7528008,-0.00528276,0.7130843,Stacking_Middle,5,130.3968,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051061,0.7526956,-0.00530718,0.7133582,Stacking_Middle,5,140.5304,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.705126,0.7526175,-0.005327867,0.7136123,Stacking_Middle,5,141.8721,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051538,0.7525111,-0.005383212,0.713864,Stacking_Middle,5,154.4688,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.705164,0.752432,-0.005420568,0.7140952,Stacking_Middle,5,142.0253,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051679,0.7523484,-0.005451535,0.7143467,Stacking_Middle,5,133.1522,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051696,0.7522745,-0.005462546,0.7146149,Stacking_Middle,5,134.0662,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051691,0.7521763,-0.005495511,0.7148813,Stacking_Middle,5,160.0461,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.705166,0.7521109,-0.005513524,0.7151045,Stacking_Middle,5,141.7816,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051655,0.752037,-0.005529634,0.7153563,Stacking_Middle,5,140.7896,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051668,0.7519785,-0.005538474,0.71561,Stacking_Middle,5,140.483,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051678,0.7519004,-0.005564507,0.7158642,Stacking_Middle,5,161.3814,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051687,0.7518454,-0.005586398,0.7160856,Stacking_Middle,5,144.9086,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051728,0.7517975,-0.005605003,0.716332,Stacking_Middle,5,145.0495,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051756,0.7517323,-0.005647137,0.7165782,Stacking_Middle,5,165.4479,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051776,0.7516872,-0.005688061,0.7167941,Stacking_Middle,5,140.2957,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051892,0.7516489,-0.005735098,0.7170487,Stacking_Middle,5,142.0999,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051972,0.7515931,-0.005831256,0.7173001,Stacking_Middle,5,165.4369,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.705198,0.7515572,-0.005917787,0.7175159,Stacking_Middle,5,138.4466,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052046,0.7515181,-0.006028127,0.7177739,Stacking_Middle,5,133.2392,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052208,0.7514926,-0.006120287,0.718042,Stacking_Middle,5,140.0521,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052211,0.7514495,-0.006273078,0.7182969,Stacking_Middle,5,157.3218,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052119,0.7514218,-0.006393728,0.718524,Stacking_Middle,5,135.77,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052093,0.7513961,-0.006525022,0.718787,Stacking_Middle,5,135.5969,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052203,0.751385,-0.006620144,0.7190504,Stacking_Middle,5,140.562,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052069,0.7513585,-0.006755324,0.7193045,Stacking_Middle,5,166.0109,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051892,0.751344,-0.006853945,0.7195196,Stacking_Middle,5,139.5148,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051824,0.7513349,-0.006972376,0.7197756,Stacking_Middle,5,136.8644,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052011,0.75134,-0.007088618,0.7200366,Stacking_Middle,5,140.5422,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051741,0.7513292,-0.007329308,0.7202907,Stacking_Middle,5,104.6397,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052344,0.7513495,-0.0077402,0.720632,Stacking_Middle,5,114.6184,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052615,0.7513644,-0.008207266,0.7209436,Stacking_Middle,5,129.1389,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7052275,0.7513704,-0.008552374,0.7212201,Stacking_Middle,5,139.8719,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051477,0.7513697,-0.008691093,0.7214755,Stacking_Middle,5,134.3472,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7051032,0.7513781,-0.008710319,0.7217413,Stacking_Middle,5,133.0159,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7050402,0.7513991,-0.008737804,0.7220098,Stacking_Middle,5,163.7733,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7050011,0.7514176,-0.008751801,0.7222279,Stacking_Middle,5,142.7939,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049678,0.7514473,-0.008757492,0.722478,Stacking_Middle,5,127.7939,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049393,0.7514879,-0.00877801,0.7227575,Stacking_Middle,5,109.3027,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049421,0.7515558,-0.008948064,0.7230843,Stacking_Middle,5,118.3992,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049195,0.7516205,-0.009266209,0.7233859,Stacking_Middle,5,78.90605,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049662,0.7517633,-0.009801968,0.7238386,Stacking_Middle,5,122.2628,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049506,0.7518572,-0.01029983,0.7241307,Stacking_Middle,5,141.4607,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7049243,0.7519475,-0.01081756,0.7243832,Stacking_Middle,5,141.7615,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7048889,0.7520448,-0.01135033,0.7246351,Stacking_Middle,5,133.7703,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7048388,0.7521564,-0.0118673,0.7249021,Stacking_Middle,5,121.1827,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7047538,0.7522839,-0.01230827,0.7251968,Stacking_Middle,5,120.0769,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7046514,0.7524248,-0.01264616,0.7254942,Stacking_Middle,5,131.0204,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7046109,0.7525581,-0.01284816,0.7257668,Stacking_Middle,5,142.2091,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7045056,0.7527221,-0.01314084,0.7260179,Stacking_Middle,5,157.9829,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7044202,0.7528613,-0.01340987,0.726244,Stacking_Middle,5,142.4238,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7043507,0.753035,-0.0137129,0.7264947,Stacking_Middle,5,133.0212,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7043325,0.7532226,-0.01397159,0.7267632,Stacking_Middle,5,140.8431,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7042352,0.7534474,-0.01433436,0.7270167,Stacking_Middle,5,169.8398,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7041393,0.7536156,-0.0146244,0.727227,Stacking_Middle,5,142.0939,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7040554,0.7538421,-0.01494574,0.7274784,Stacking_Middle,5,126.4462,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7040282,0.7540919,-0.01523077,0.7277609,Stacking_Middle,5,137.225,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7039051,0.7543939,-0.01560916,0.7280211,Stacking_Middle,5,160.1332,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7037941,0.754621,-0.01592327,0.7282441,Stacking_Middle,5,143.5462,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7036912,0.7549027,-0.01624709,0.7284929,Stacking_Middle,5,137.3419,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7036462,0.755181,-0.01650231,0.728753,Stacking_Middle,5,142.0112,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7035022,0.7555383,-0.01685974,0.7290044,Stacking_Middle,5,161.2461,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7033744,0.7558246,-0.01714153,0.7292259,Stacking_Middle,5,137.1592,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7032577,0.7561894,-0.01747628,0.7294863,Stacking_Middle,5,137.2684,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7032099,0.7565345,-0.01777937,0.7297465,Stacking_Middle,5,140.8471,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7030575,0.7569795,-0.01823463,0.7300001,Stacking_Middle,5,165.3849,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7029266,0.7573207,-0.01862822,0.730216,Stacking_Middle,5,139.7976,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7028834,0.7577153,-0.0190258,0.7304715,Stacking_Middle,5,139.7077,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.70271,0.7582217,-0.01956257,0.7307271,Stacking_Middle,5,162.5382,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7025599,0.7586128,-0.01999951,0.7309468,Stacking_Middle,5,140.0246,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7024025,0.7592232,-0.02046672,0.7312019,Stacking_Middle,5,131.8218,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7022159,0.7601615,-0.02094351,0.7314728,Stacking_Middle,5,130.5364,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7021077,0.761188,-0.02139605,0.7317464,Stacking_Middle,5,141,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7019006,0.7627202,-0.02201192,0.7319997,Stacking_Middle,5,166.789,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7017358,0.7639584,-0.02260601,0.7322138,Stacking_Middle,5,133.3867,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7013901,0.7656795,-0.02340478,0.7324815,Stacking_Middle,5,133.7435,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7010062,0.7672343,-0.02411527,0.7327486,Stacking_Middle,5,137.7429,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7000061,0.7693942,-0.02514449,0.7330078,Stacking_Middle,5,169.6295,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6990098,0.7708503,-0.02608133,0.7332184,Stacking_Middle,5,139.0472,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6982865,0.7724422,-0.02700346,0.7334752,Stacking_Middle,5,137.5535,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6967999,0.7746158,-0.0287535,0.7337348,Stacking_Middle,5,159.3372,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6954369,0.7760339,-0.03042316,0.733959,Stacking_Middle,5,137.8512,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6939868,0.7776096,-0.03207112,0.7342181,Stacking_Middle,5,139.9894,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6930356,0.7787989,-0.03287727,0.7344732,Stacking_Middle,5,135.4793,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6912371,0.7801806,-0.03362637,0.7347368,Stacking_Middle,5,164.6199,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6900168,0.7808925,-0.03405535,0.7349538,Stacking_Middle,5,136.7017,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6890008,0.7816066,-0.03433276,0.735215,Stacking_Middle,5,138.0986,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.688313,0.7820305,-0.03450959,0.7354736,Stacking_Middle,5,127.4616,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6881023,0.7821337,-0.03458826,0.7357538,Stacking_Middle,5,140.1797,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6879297,0.7821134,-0.03471814,0.7360086,Stacking_Middle,5,167.0676,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6878642,0.7820886,-0.03482798,0.7362223,Stacking_Middle,5,141.5669,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6878474,0.7820841,-0.03497944,0.7364746,Stacking_Middle,5,127.486,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6878827,0.7821143,-0.03518138,0.7367548,Stacking_Middle,5,137.1122,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.687762,0.782373,-0.03565604,0.7370152,Stacking_Middle,5,167.8472,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.686703,0.7840345,-0.03634837,0.737228,Stacking_Middle,5,122.9075,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.684158,0.7878855,-0.03758819,0.7375186,Stacking_Middle,5,133.3547,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6811275,0.7917036,-0.03893153,0.7377864,Stacking_Middle,5,137.5535,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6792829,0.7941135,-0.03978502,0.7380461,Stacking_Middle,5,135.6227,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6768111,0.7963716,-0.04062233,0.7383094,Stacking_Middle,5,164.6091,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6751639,0.7976478,-0.04119169,0.7385263,Stacking_Middle,5,139.235,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6735567,0.7992782,-0.04157878,0.7387828,Stacking_Middle,5,143.0001,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6724867,0.8006072,-0.04176444,0.7390326,Stacking_Middle,5,132.186,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6707017,0.8026345,-0.04191375,0.7393028,Stacking_Middle,5,160.6813,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6694341,0.8039696,-0.04207515,0.739525,Stacking_Middle,5,132.1633,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6680604,0.8056107,-0.04223389,0.7397953,Stacking_Middle,5,142.3913,22/08/2024 14:57:03
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6671457,0.8068513,-0.04238918,0.7400461,Stacking_Middle,5,145.8747,22/08/2024 14:57:03
