CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.327148,0.8674068,-0.009788108,0.844813,Stacking_Base,1,146.6813,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.326568,0.8674178,-0.009633893,0.845112,Stacking_Base,1,165.8292,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3262241,0.8673958,-0.009581166,0.8453765,Stacking_Base,1,147.5579,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3255926,0.8674101,-0.00943668,0.8456737,Stacking_Base,1,168.336,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3250687,0.8674294,-0.009297582,0.8459343,Stacking_Base,1,156.0208,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3246599,0.8673889,-0.009273802,0.8462154,Stacking_Base,1,134.5986,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3238738,0.8673906,-0.009157015,0.8465412,Stacking_Base,1,160.6142,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3231125,0.8673965,-0.009045374,0.8468143,Stacking_Base,1,154.5523,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3224019,0.8673131,-0.009087515,0.8470981,Stacking_Base,1,154.7245,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3210964,0.8673162,-0.009017057,0.8473815,Stacking_Base,1,162.001,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3202128,0.8672397,-0.009048709,0.8476523,Stacking_Base,1,143.9823,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3185993,0.867259,-0.008940264,0.8479569,Stacking_Base,1,172.1141,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3173757,0.8673034,-0.008738592,0.8482117,Stacking_Base,1,146.7179,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3164231,0.8672085,-0.008747873,0.8485106,Stacking_Base,1,142.5964,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3149493,0.8672584,-0.008528708,0.8488182,Stacking_Base,1,168.1435,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3139896,0.8673331,-0.008265396,0.849079,Stacking_Base,1,142.5496,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3133959,0.8673093,-0.008228842,0.8493867,Stacking_Base,1,139.6824,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3126036,0.8673859,-0.008082293,0.8497007,Stacking_Base,1,163.8431,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3120715,0.8674381,-0.007962529,0.8499684,Stacking_Base,1,153.4448,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3117117,0.8674218,-0.007970059,0.8502542,Stacking_Base,1,154.2258,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3111595,0.8674525,-0.007925235,0.8505386,Stacking_Base,1,161.5483,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3108487,0.8674406,-0.007931883,0.8508101,Stacking_Base,1,143.8332,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3103321,0.867461,-0.007895936,0.851115,Stacking_Base,1,168.3473,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3099577,0.8674795,-0.007829485,0.8513755,Stacking_Base,1,145.8172,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3096764,0.8674518,-0.007828841,0.8516763,Stacking_Base,1,141.0815,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3092237,0.8674634,-0.007756625,0.8519872,Stacking_Base,1,166.5723,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3088915,0.8674816,-0.007667665,0.8522505,Stacking_Base,1,152.2649,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3086509,0.8674597,-0.007653352,0.8525386,Stacking_Base,1,149.1091,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3082629,0.8674757,-0.007578071,0.8528327,Stacking_Base,1,160.0948,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3079553,0.8674902,-0.007501895,0.8531067,Stacking_Base,1,145.1295,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3077289,0.8674676,-0.00749222,0.8534089,Stacking_Base,1,147.632,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3073721,0.8674845,-0.007419527,0.8537059,Stacking_Base,1,168.1379,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3071799,0.8674741,-0.00739305,0.8539668,Stacking_Base,1,152.3902,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3068497,0.8674885,-0.007308293,0.8542546,Stacking_Base,1,177.4938,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3066752,0.8674803,-0.007274209,0.8545017,Stacking_Base,1,144.3022,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3063472,0.8674886,-0.007176475,0.8548056,Stacking_Base,1,171.4648,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3060953,0.8675022,-0.007072435,0.8550615,Stacking_Base,1,147.6799,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3059113,0.8674786,-0.007028991,0.8553585,Stacking_Base,1,144.0756,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3056,0.8674802,-0.006851565,0.8556629,Stacking_Base,1,163.7707,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3053522,0.8674872,-0.006646038,0.8559307,Stacking_Base,1,150.1704,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3051932,0.8674624,-0.0065282,0.8562227,Stacking_Base,1,147.3796,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3048527,0.8674706,-0.006276734,0.8565204,Stacking_Base,1,161.1785,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3046587,0.8674653,-0.006183211,0.8567924,Stacking_Base,1,150.7545,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.304287,0.867484,-0.006006056,0.8570834,Stacking_Base,1,175.1774,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3039946,0.8675038,-0.00586687,0.8573338,Stacking_Base,1,148.7232,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3037807,0.8674875,-0.005828852,0.8576287,Stacking_Base,1,140.9185,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3033799,0.8674953,-0.00571719,0.85794,Stacking_Base,1,171.0571,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3030668,0.8675103,-0.00561021,0.8581964,Stacking_Base,1,146.233,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3028289,0.8674904,-0.005590023,0.8584963,Stacking_Base,1,154.1426,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3024255,0.8675008,-0.005493341,0.8587809,Stacking_Base,1,160.2076,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3021935,0.8674887,-0.005460841,0.8590546,Stacking_Base,1,153.0807,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3017819,0.8674996,-0.005352377,0.8593411,Stacking_Base,1,171.5648,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3015596,0.86749,-0.005310617,0.8595968,Stacking_Base,1,152.4878,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3011504,0.8674988,-0.005184814,0.8598844,Stacking_Base,1,173.904,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3008291,0.8675104,-0.005050407,0.8601366,Stacking_Base,1,102.8013,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3003706,0.8674937,-0.004924485,0.8605633,Stacking_Base,1,143.5153,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2999897,0.8675055,-0.004786024,0.8608689,Stacking_Base,1,154.8323,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2997462,0.8674933,-0.004750429,0.8611522,Stacking_Base,1,141.6952,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2992999,0.8675078,-0.004655705,0.8614617,Stacking_Base,1,168.7878,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2989629,0.8675234,-0.004567383,0.8617216,Stacking_Base,1,147.4426,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2987178,0.8675081,-0.004565863,0.8620191,Stacking_Base,1,154.8227,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2983157,0.8675223,-0.004511263,0.8623024,Stacking_Base,1,172.0993,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2981006,0.8675151,-0.004500575,0.8625572,Stacking_Base,1,149.925,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2977145,0.8675268,-0.0044518,0.8628498,Stacking_Base,1,174.4592,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2974233,0.8675379,-0.004393629,0.8631012,Stacking_Base,1,124.7474,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.297072,0.8675349,-0.004363876,0.8634528,Stacking_Base,1,129.8482,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2967399,0.8675364,-0.004319199,0.8637906,Stacking_Base,1,134.3165,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2965226,0.8675215,-0.004310688,0.8641171,Stacking_Base,1,131.572,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2960894,0.8675485,-0.004163229,0.8644505,Stacking_Base,1,85.16364,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2956479,0.867523,-0.004087361,0.8649654,Stacking_Base,1,132.2279,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2952977,0.867529,-0.003961078,0.8652971,Stacking_Base,1,136.7204,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2949587,0.8675311,-0.00383452,0.8656179,Stacking_Base,1,131.8183,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2946136,0.8675292,-0.003696355,0.8659506,Stacking_Base,1,149.2827,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2944001,0.8675134,-0.003630366,0.8662444,Stacking_Base,1,151.7451,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.29402,0.8675211,-0.003454954,0.8665335,Stacking_Base,1,169.8456,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2938156,0.8675134,-0.003382213,0.8667917,Stacking_Base,1,152.309,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2934346,0.8675247,-0.003227242,0.8670796,Stacking_Base,1,160.87,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2931158,0.8675365,-0.003102476,0.8673522,Stacking_Base,1,150.3127,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2928993,0.8675244,-0.003071653,0.867644,Stacking_Base,1,151.2425,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2925265,0.8675354,-0.002971459,0.867934,Stacking_Base,1,171.4296,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2923324,0.8675294,-0.002933503,0.8681898,Stacking_Base,1,148.1811,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2919789,0.8675388,-0.002827906,0.8684858,Stacking_Base,1,159.622,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2916965,0.8675476,-0.002719542,0.8687606,Stacking_Base,1,152.8701,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2915117,0.8675359,-0.00268144,0.8690475,Stacking_Base,1,147.8984,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2911901,0.8675433,-0.002564644,0.8693441,Stacking_Base,1,170.2041,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2910264,0.8675379,-0.002512594,0.8696017,Stacking_Base,1,150.8205,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.290735,0.8675473,-0.002387752,0.8698925,Stacking_Base,1,167.9148,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2905112,0.8675568,-0.002274432,0.8701537,Stacking_Base,1,148.3591,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2903618,0.8675486,-0.002232536,0.8704494,Stacking_Base,1,139.6414,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.290109,0.8675554,-0.002118397,0.8707635,Stacking_Base,1,171.6385,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2899895,0.8675562,-0.00206997,0.871019,Stacking_Base,1,155.5742,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2897931,0.8675646,-0.001965011,0.8713009,Stacking_Base,1,172.4019,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2896527,0.8675737,-0.001880863,0.8715553,Stacking_Base,1,150.8114,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2895688,0.8675758,-0.001850031,0.8718461,Stacking_Base,1,149.0468,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2894395,0.8675787,-0.00177568,0.8721404,Stacking_Base,1,168.251,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2893871,0.8675837,-0.001743759,0.8724011,Stacking_Base,1,153.0316,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2893108,0.867586,-0.001680287,0.8726876,Stacking_Base,1,153.0456,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2892695,0.8675908,-0.001630319,0.8729742,Stacking_Base,1,144.2772,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2892497,0.8675935,-0.00160873,0.8732782,Stacking_Base,1,150.4076,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2892164,0.8675933,-0.001569496,0.8735698,Stacking_Base,1,172.7325,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2891918,0.8675964,-0.001541897,0.8738237,Stacking_Base,1,148.2997,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2891776,0.8675958,-0.001528469,0.8741195,Stacking_Base,1,148.7852,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2891505,0.867597,-0.001502769,0.8744143,Stacking_Base,1,171.2329,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2891363,0.8675964,-0.001492424,0.8746704,Stacking_Base,1,155.0364,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2891092,0.8675976,-0.001474403,0.8749533,Stacking_Base,1,168.3218,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2890958,0.8675972,-0.001466423,0.8752139,Stacking_Base,1,146.9335,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2890702,0.8675983,-0.001447944,0.8755124,Stacking_Base,1,173.3974,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2890514,0.8675994,-0.001427592,0.8757653,Stacking_Base,1,135.0439,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2890317,0.8675984,-0.001395659,0.8760901,Stacking_Base,1,143.6204,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2890173,0.8675928,-0.001372203,0.8763955,Stacking_Base,1,144.3022,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2889968,0.867597,-0.001319495,0.8766994,Stacking_Base,1,164.1847,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2889808,0.8675947,-0.001299775,0.8769666,Stacking_Base,1,154.2805,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2889558,0.867599,-0.001272448,0.8772509,Stacking_Base,1,160.7795,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2889333,0.8676015,-0.001261008,0.8775237,Stacking_Base,1,151.3615,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2889188,0.8676013,-0.001259761,0.8778135,Stacking_Base,1,144.1732,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.288895,0.8676034,-0.001255308,0.8781177,Stacking_Base,1,171.6561,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2888776,0.8676051,-0.001251072,0.8783732,Stacking_Base,1,141.6932,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2888651,0.867605,-0.001251704,0.8786827,Stacking_Base,1,144.3939,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,1.707547E-06,4.092927,90,0.2888402,0.8676072,-0.001257087,0.8789865,Stacking_Base,1,165.8815,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092937,90,0.288826,0.8676076,-0.001265594,0.8792509,Stacking_Base,1,148.5884,22/08/2024 15:10:26
0.2169661,0.7803001,0.05095677,-1.707547E-06,4.092936,90,0.288802,0.8676089,-0.001285398,0.879546,Stacking_Base,1,161.0877,22/08/2024 15:10:26
0.2169661,0.7803001,0.05095677,-1.067217E-06,4.092933,90,0.2887862,0.8676094,-0.001300718,0.8798183,Stacking_Base,1,144.2814,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,-6.403303E-07,4.092938,90,0.2887753,0.8676096,-0.001308996,0.8801223,Stacking_Base,1,145.7089,22/08/2024 15:10:26
0.2169661,0.7803001,0.05095678,-2.134434E-07,4.092937,90,0.2887582,0.8676096,-0.001315112,0.8804233,Stacking_Base,1,171.0806,22/08/2024 15:10:26
0.2169661,0.7803001,0.05095679,4.268868E-07,4.092939,90,0.2887447,0.8676096,-0.001316142,0.8806797,Stacking_Base,1,150.4551,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,8.537737E-07,4.092927,90,0.2887349,0.8676097,-0.001318009,0.8809712,Stacking_Base,1,147.9815,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.494104E-06,4.092926,90,0.2887164,0.8676102,-0.00131876,0.8812676,Stacking_Base,1,174.1553,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,1.707547E-06,4.092936,90,0.288707,0.8676104,-0.001319326,0.8815194,Stacking_Base,1,144.4961,22/08/2024 15:10:26
0.2169662,0.7803001,0.0509568,-1.707547E-06,4.092935,90,0.2886875,0.8676111,-0.00132262,0.8818229,Stacking_Base,1,162.7737,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,-1.067217E-06,4.092937,90,0.2886703,0.8676119,-0.001332344,0.8820924,Stacking_Base,1,145.4313,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,-6.403303E-07,4.092926,90,0.2886566,0.8676127,-0.001345207,0.882394,Stacking_Base,1,147.0048,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,-2.134434E-07,4.092935,90,0.2886375,0.8676136,-0.0013669,0.8826924,Stacking_Base,1,176.0439,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,4.268868E-07,4.092927,90,0.2886267,0.8676137,-0.001378351,0.8829415,Stacking_Base,1,135.022,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,6.403303E-07,4.092937,90,0.2886184,0.8676139,-0.001382268,0.8832664,Stacking_Base,1,148.9004,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,1.280661E-06,4.092936,90,0.2886047,0.8676135,-0.001380385,0.883561,Stacking_Base,1,171.5443,22/08/2024 15:10:26
0.2169662,0.7803001,0.0509568,1.920991E-06,4.092935,90,0.2885939,0.8676134,-0.001373171,0.8838167,Stacking_Base,1,134.6022,22/08/2024 15:10:26
0.2169662,0.7803001,0.0509568,2.134434E-06,4.092939,90,0.2885867,0.8676137,-0.00136699,0.8841425,Stacking_Base,1,147.321,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,-1.067217E-06,4.092932,90,0.288572,0.8676136,-0.001350951,0.8844402,Stacking_Base,1,169.6986,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,-6.403303E-07,4.092935,90,0.2885593,0.8676137,-0.001336187,0.8846987,Stacking_Base,1,140.005,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,0,4.092933,90,0.288552,0.8676142,-0.001327707,0.885012,Stacking_Base,1,142.3812,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,4.268868E-07,4.092926,90,0.2885358,0.8676144,-0.001311085,0.88532,Stacking_Base,1,166.0495,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.067217E-06,4.092924,90,0.2885219,0.8676149,-0.001299278,0.8855841,Stacking_Base,1,154.703,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,1.494104E-06,4.092935,90,0.2885135,0.8676162,-0.00129569,0.8858676,Stacking_Base,1,136.4368,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,1.920991E-06,4.092927,90,0.2884953,0.8676164,-0.001295132,0.886189,Stacking_Base,1,163.921,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,-1.707547E-06,4.092926,90,0.2884789,0.8676174,-0.001306738,0.8864566,Stacking_Base,1,142.9654,22/08/2024 15:10:26
0.2169662,0.7803001,0.0509568,-1.280661E-06,4.09293,90,0.2884645,0.8676195,-0.001325325,0.8867634,Stacking_Base,1,147.5928,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,-8.537737E-07,4.092933,90,0.2884454,0.8676202,-0.001365473,0.8870606,Stacking_Base,1,166.8418,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,-4.268868E-07,4.092937,90,0.2884348,0.8676207,-0.001389687,0.8873234,Stacking_Base,1,153.9954,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,0,4.092936,90,0.2884221,0.8676214,-0.00143362,0.8876082,Stacking_Base,1,171.777,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095679,6.403303E-07,4.092935,90,0.2884148,0.8676216,-0.001469186,0.8878636,Stacking_Base,1,146.3593,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,1.067217E-06,4.092939,90,0.2884035,0.867622,-0.001496387,0.8881633,Stacking_Base,1,148.8162,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095678,1.494104E-06,4.092937,90,0.2883899,0.8676227,-0.001548641,0.888458,Stacking_Base,1,171.5796,22/08/2024 15:10:26
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092926,90,0.28838,0.8676232,-0.001579908,0.8887137,Stacking_Base,1,146.8342,22/08/2024 15:10:26
