CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503985,0.8511095,-0.4079515,0.3156564,Lifting,5,141.4387,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503905,0.8511126,-0.4079634,0.3187304,Lifting,5,150.0105,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.250377,0.8511125,-0.4079817,0.3216287,Lifting,5,157.458,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503698,0.8511149,-0.407993,0.32439,Lifting,5,150.4348,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503559,0.8511148,-0.4080103,0.3272802,Lifting,5,148.6812,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503442,0.8511137,-0.4080258,0.3302044,Lifting,5,141.5268,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503322,0.8511141,-0.4080412,0.3332765,Lifting,5,146.4751,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503239,0.851118,-0.4080518,0.3362448,Lifting,5,141.1592,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2503091,0.851117,-0.4080682,0.3393249,Lifting,5,171.1391,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.250298,0.8511149,-0.408082,0.3418655,Lifting,5,145.296,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2502895,0.8511185,-0.408092,0.3448578,Lifting,5,150.0533,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2502747,0.8511167,-0.4081077,0.3477554,Lifting,5,159.6908,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2502662,0.851118,-0.4081173,0.350478,Lifting,5,143.9491,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2502505,0.8511163,-0.4081332,0.3534984,Lifting,5,169.6756,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2502386,0.8511136,-0.4081459,0.3560609,Lifting,5,127.2669,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2502239,0.8511142,-0.4081604,0.3594772,Lifting,5,124.9906,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2502091,0.8511142,-0.4081748,0.3629557,Lifting,5,135.9398,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2501944,0.8511139,-0.4081876,0.366154,Lifting,5,142.7878,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.250185,0.8511166,-0.4081968,0.369199,Lifting,5,143.8808,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2501684,0.8511156,-0.40821,0.3722208,Lifting,5,158.647,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2501556,0.8511143,-0.4082212,0.3749614,Lifting,5,143.2357,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2501452,0.8511169,-0.4082295,0.3779968,Lifting,5,142.2414,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2501284,0.8511162,-0.4082417,0.3810535,Lifting,5,166.5445,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2501157,0.8511147,-0.4082512,0.3836641,Lifting,5,146.2138,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2501054,0.8511174,-0.4082586,0.3866377,Lifting,5,145.2792,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2500885,0.8511164,-0.4082692,0.3896304,Lifting,5,170.4507,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2500792,0.8511178,-0.4082753,0.3921812,Lifting,5,144.3001,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2500631,0.8511164,-0.4082851,0.3951943,Lifting,5,162.0641,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2500494,0.8511152,-0.4082932,0.397877,Lifting,5,143.4988,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2500352,0.8511154,-0.4083012,0.4009069,Lifting,5,98.06229,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2500149,0.8511176,-0.4083107,0.4053407,Lifting,5,139.4292,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2499992,0.8511173,-0.4083179,0.408459,Lifting,5,144.3835,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2499842,0.851117,-0.4083246,0.4114703,Lifting,5,144.3835,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2499731,0.8511189,-0.4083287,0.4144816,Lifting,5,141.5228,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2499546,0.8511178,-0.4083352,0.4175538,Lifting,5,174.2373,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2499449,0.8511181,-0.4083385,0.4200491,Lifting,5,151.4348,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2499278,0.851118,-0.4083441,0.4229202,Lifting,5,158.9774,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2499134,0.8511168,-0.4083484,0.4256551,Lifting,5,144.5923,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2498982,0.8511171,-0.4083519,0.4286621,Lifting,5,139.173,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2498862,0.8511189,-0.4083538,0.4317861,Lifting,5,135.8899,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2498662,0.851119,-0.4083573,0.4349856,Lifting,5,135.3968,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2498491,0.8511184,-0.4083602,0.4381968,Lifting,5,129.9951,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2498315,0.8511187,-0.4083622,0.4415414,Lifting,5,122.5836,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.249813,0.8511189,-0.4083633,0.4450882,Lifting,5,124.0572,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2497932,0.8511178,-0.4083651,0.4485929,Lifting,5,78.20259,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2497647,0.8511199,-0.4083629,0.4541526,Lifting,5,123.8651,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2497453,0.8511203,-0.4083627,0.4576627,Lifting,5,147.5035,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.249729,0.8511204,-0.4083622,0.4606103,Lifting,5,140.2112,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2497118,0.8511207,-0.4083612,0.4637112,Lifting,5,150.5367,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2496993,0.8511209,-0.4083589,0.4665994,Lifting,5,147.0718,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2496793,0.8511218,-0.4083579,0.4695557,Lifting,5,167.336,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2496677,0.8511219,-0.4083557,0.4721539,Lifting,5,142.1161,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2496474,0.8511227,-0.4083541,0.4752133,Lifting,5,164.3899,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2496323,0.8511228,-0.4083525,0.4778581,Lifting,5,150.6183,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2496194,0.8511229,-0.4083492,0.4807448,Lifting,5,143.7504,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2495982,0.8511243,-0.4083465,0.4837694,Lifting,5,169.3566,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2495832,0.8511244,-0.4083441,0.4863366,Lifting,5,141.4407,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2495692,0.8511246,-0.4083402,0.4894106,Lifting,5,147.3231,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2495482,0.8511255,-0.4083363,0.4923618,Lifting,5,151.7243,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2495315,0.8511256,-0.4083325,0.4952274,Lifting,5,147.741,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2495181,0.8511257,-0.4083283,0.4981703,Lifting,5,143.1557,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2494962,0.8511264,-0.4083233,0.5012074,Lifting,5,162.8214,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2494801,0.8511266,-0.4083194,0.5038777,Lifting,5,145.5901,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2494663,0.8511267,-0.4083144,0.5068641,Lifting,5,138.7559,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2494437,0.8511279,-0.4083083,0.5099975,Lifting,5,166.2621,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2494276,0.851128,-0.4083037,0.5126125,Lifting,5,138.7136,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2494084,0.8511285,-0.4082973,0.5157469,Lifting,5,143.7029,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.249394,0.8511286,-0.4082916,0.5187725,Lifting,5,146.6942,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2493716,0.8511299,-0.4082842,0.5217363,Lifting,5,162.5461,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2493587,0.8511301,-0.4082792,0.5244111,Lifting,5,145.1885,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2493361,0.8511308,-0.4082712,0.5274057,Lifting,5,164.6307,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2493191,0.8511312,-0.4082652,0.5300467,Lifting,5,146.4343,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2493047,0.8511313,-0.408259,0.5330158,Lifting,5,149.4098,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2492818,0.8511322,-0.4082501,0.5359259,Lifting,5,153.4943,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2492628,0.8511326,-0.4082424,0.5387585,Lifting,5,112.6101,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2492342,0.8511342,-0.4082312,0.5426194,Lifting,5,137.614,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2492078,0.8511348,-0.4082214,0.5457789,Lifting,5,147.9137,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2491811,0.8511356,-0.4082124,0.5487183,Lifting,5,139.8817,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.249158,0.851136,-0.4082037,0.5518265,Lifting,5,143.1947,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2491195,0.8511384,-0.4081927,0.5548629,Lifting,5,168.5147,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2490974,0.8511398,-0.4081867,0.557443,Lifting,5,148.2294,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2490573,0.8511402,-0.4081747,0.5603761,Lifting,5,154.2758,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2490228,0.8511407,-0.4081654,0.5631943,Lifting,5,151.1168,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2489864,0.8511415,-0.4081548,0.5660715,Lifting,5,138.7251,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2489547,0.8511432,-0.4081451,0.5692056,Lifting,5,149.2537,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2489057,0.8511449,-0.4081312,0.5721186,Lifting,5,169.8456,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2488773,0.8511464,-0.4081231,0.5746785,Lifting,5,138.858,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.248824,0.8511469,-0.4081082,0.5778096,Lifting,5,162.3667,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.248783,0.8511468,-0.4080981,0.5804874,Lifting,5,141.4647,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2487463,0.8511484,-0.408087,0.5835609,Lifting,5,147.0134,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2486888,0.8511498,-0.4080721,0.5865183,Lifting,5,155.2964,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2486425,0.8511499,-0.4080611,0.589318,Lifting,5,147.9027,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2485935,0.8511502,-0.4080487,0.5922577,Lifting,5,144.0258,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.248554,0.8511513,-0.4080367,0.5952765,Lifting,5,147.1346,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2484912,0.851153,-0.4080212,0.5982315,Lifting,5,169.0074,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2484558,0.8511531,-0.4080108,0.600804,Lifting,5,144.5254,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2483919,0.8511549,-0.4079956,0.6038124,Lifting,5,161.5274,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2483424,0.8511549,-0.4079841,0.6065041,Lifting,5,149.4657,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2483014,0.8511561,-0.4079719,0.609413,Lifting,5,145.1084,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2482342,0.8511576,-0.407955,0.6124092,Lifting,5,156.6048,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2481817,0.8511571,-0.4079424,0.6151856,Lifting,5,148.0604,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2481391,0.8511586,-0.4079297,0.6181221,Lifting,5,142.5842,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2480689,0.8511599,-0.4079113,0.6211714,Lifting,5,171.8183,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2480195,0.8511592,-0.4078995,0.6237019,Lifting,5,137.7961,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.247973,0.8511608,-0.4078853,0.6268571,Lifting,5,144.2731,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2479012,0.8511623,-0.407866,0.6298707,Lifting,5,153.6925,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2478457,0.851162,-0.4078513,0.6326996,Lifting,5,139.542,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2477851,0.8511631,-0.4078347,0.6358154,Lifting,5,146.4493,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2477271,0.8511634,-0.4078183,0.6387842,Lifting,5,126.3472,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.247676,0.8511645,-0.4078008,0.6422254,Lifting,5,144.0632,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2476023,0.8511661,-0.4077803,0.6452434,Lifting,5,149.2738,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2475453,0.8511661,-0.4077645,0.648156,Lifting,5,149.6849,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2475019,0.8511663,-0.4077496,0.6510607,Lifting,5,148.5663,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2474333,0.851168,-0.4077296,0.6539872,Lifting,5,154.2234,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2473792,0.8511682,-0.4077136,0.6568064,Lifting,5,142.992,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2473348,0.8511692,-0.4076979,0.659847,Lifting,5,145.694,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2472662,0.8511705,-0.4076761,0.6628312,Lifting,5,166.5362,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2472173,0.8511703,-0.4076607,0.665442,Lifting,5,138.0681,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2471729,0.8511716,-0.4076443,0.668591,Lifting,5,144.6341,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2471058,0.8511727,-0.4076214,0.6715971,Lifting,5,155.3591,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2470555,0.8511733,-0.4076038,0.6743957,Lifting,5,149.5372,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2470159,0.8511744,-0.4075885,0.6773032,Lifting,5,149.2292,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2469541,0.8511751,-0.4075651,0.6802167,Lifting,5,153.7019,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2469057,0.8511754,-0.4075467,0.6830454,Lifting,5,150.4823,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2468663,0.8511767,-0.4075313,0.6859347,Lifting,5,140.8332,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2468071,0.8511772,-0.4075069,0.6890219,Lifting,5,164.5847,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2467648,0.8511772,-0.4074892,0.6916636,Lifting,5,143.3466,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2467266,0.8511804,-0.4074751,0.6946967,Lifting,5,151.8395,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2466753,0.8511786,-0.4074489,0.6975601,Lifting,5,154.0239,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2466339,0.8511792,-0.4074292,0.7003829,Lifting,5,147.0221,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2465921,0.8511803,-0.4074081,0.7033402,Lifting,5,100.7831,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2465344,0.8511817,-0.407378,0.7076543,Lifting,5,138.8021,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2464937,0.8511821,-0.4073539,0.7107867,Lifting,5,140.3292,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2464557,0.8511847,-0.4073311,0.713885,Lifting,5,135.9804,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.246426,0.8511897,-0.4073154,0.7170824,Lifting,5,150.1637,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2463851,0.8511981,-0.4072875,0.7199778,Lifting,5,158.7806,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2463619,0.8512052,-0.4072727,0.722716,Lifting,5,149.9475,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2463265,0.8512208,-0.4072458,0.7256156,Lifting,5,161.2617,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2463013,0.8512365,-0.407224,0.7283118,Lifting,5,131.6985,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2462712,0.8512577,-0.4071997,0.7316131,Lifting,5,147.6669,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2462462,0.8512806,-0.4071767,0.7345574,Lifting,5,127.8086,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2462188,0.8513091,-0.4071517,0.7379593,Lifting,5,126.9164,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2461964,0.8513306,-0.4071357,0.741385,Lifting,5,130.8181,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2461665,0.8513729,-0.4071033,0.7447085,Lifting,5,140.9106,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2461471,0.8514118,-0.4070758,0.747794,Lifting,5,121.0317,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2461303,0.8514697,-0.4070333,0.7513863,Lifting,5,76.67242,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2460902,0.8515316,-0.4070036,0.757057,Lifting,5,104.9781,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2460656,0.8515911,-0.406971,0.7611986,Lifting,5,143.7732,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2460507,0.8516251,-0.4069556,0.7642227,Lifting,5,140.6055,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.246035,0.8516887,-0.4069202,0.767315,Lifting,5,157.525,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2460262,0.8517431,-0.4068897,0.7700751,Lifting,5,140.1502,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2460135,0.8517991,-0.4068612,0.7731773,Lifting,5,134.8527,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459987,0.8518378,-0.4068456,0.7764015,Lifting,5,139.4797,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459833,0.8519121,-0.4068116,0.7795186,Lifting,5,165.9228,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459772,0.8519711,-0.4067811,0.782139,Lifting,5,144.4147,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459667,0.8520337,-0.4067525,0.7851496,Lifting,5,134.8309,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459516,0.8520755,-0.4067349,0.7883743,Lifting,5,150.0555,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459414,0.8521562,-0.4067027,0.7912718,Lifting,5,162.0693,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459366,0.8522215,-0.4066711,0.7939545,Lifting,5,138.7694,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459221,0.8522663,-0.4066532,0.7970876,Lifting,5,136.381,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.245912,0.8523567,-0.4066194,0.8002756,Lifting,5,132.5416,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2459041,0.8524371,-0.4065839,0.803556,Lifting,5,128.1624,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458942,0.8525187,-0.4065499,0.8069484,Lifting,5,138.0643,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458856,0.8525972,-0.4065168,0.8100976,Lifting,5,149.9205,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.245878,0.8526719,-0.4064854,0.8129976,Lifting,5,138.7925,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458623,0.8527215,-0.406467,0.8161302,Lifting,5,149.6737,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458542,0.8528151,-0.4064322,0.8190351,Lifting,5,167.8951,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458437,0.8528619,-0.4064121,0.8216247,Lifting,5,139.7722,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458343,0.8529596,-0.4063751,0.8247353,Lifting,5,162.5673,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458293,0.8530375,-0.4063395,0.8274098,Lifting,5,147.5601,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458144,0.8530871,-0.4063185,0.8303563,Lifting,5,148.4186,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2458041,0.8531866,-0.4062835,0.8332857,Lifting,5,159.7852,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2457973,0.8532652,-0.4062478,0.8360068,Lifting,5,149.0446,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2457814,0.8533148,-0.4062264,0.8389239,Lifting,5,144.2398,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2457677,0.853416,-0.4061919,0.8419383,Lifting,5,163.1188,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2457595,0.8534954,-0.4061562,0.8446037,Lifting,5,141.2908,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2457412,0.8535475,-0.4061344,0.8476809,Lifting,5,138.3547,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2457235,0.8536543,-0.4060975,0.8508235,Lifting,5,155.5597,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2457125,0.8537378,-0.4060595,0.8536184,Lifting,5,136.8682,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2456946,0.8538238,-0.4060233,0.8567951,Lifting,5,150.0488,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2456747,0.8538741,-0.4059998,0.8596927,Lifting,5,145.4313,22/08/2024 15:12:08
