CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2885343,0.856221,0.003039268,0.9593667,Stacking_Top,9,144.0798,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2885436,0.8561832,0.003040718,0.9596711,Stacking_Top,9,132.9858,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2885664,0.8561289,0.003041537,0.9600009,Stacking_Top,9,147.3383,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2885841,0.8560873,0.003040222,0.9602985,Stacking_Top,9,144.0715,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2886016,0.8560454,0.00304004,0.9606029,Stacking_Top,9,144.3085,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2886119,0.856011,0.003041871,0.9609069,Stacking_Top,9,132.633,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2886367,0.8559615,0.003043604,0.9612375,Stacking_Top,9,167.9092,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288654,0.8559281,0.003042537,0.9614987,Stacking_Top,9,145.2011,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2886656,0.855897,0.003044703,0.9618008,Stacking_Top,9,147.7585,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2886901,0.855856,0.003046273,0.9620976,Stacking_Top,9,158.9219,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2887093,0.855823,0.003045511,0.9623736,Stacking_Top,9,146.3636,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288722,0.8557952,0.003046212,0.9626732,Stacking_Top,9,139.7507,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2887502,0.8557553,0.003048349,0.9629871,Stacking_Top,9,156.3868,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2887711,0.8557263,0.003048558,0.9632675,Stacking_Top,9,148.9514,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2887905,0.8557042,0.003051835,0.963562,Stacking_Top,9,146.1283,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2888167,0.8556671,0.003057483,0.9638621,Stacking_Top,9,164.2306,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288839,0.8556404,0.003065683,0.9641292,Stacking_Top,9,136.7559,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2888641,0.8556108,0.003078602,0.9644499,Stacking_Top,9,138.7405,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2888928,0.8555953,0.003091507,0.9647661,Stacking_Top,9,142.102,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2889057,0.8555566,0.003101997,0.9650747,Stacking_Top,9,152.2209,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2889237,0.8555339,0.003110701,0.9653628,Stacking_Top,9,148.6193,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2889408,0.8555173,0.003117603,0.9656579,Stacking_Top,9,143.0656,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2889651,0.8554888,0.003125345,0.9659645,Stacking_Top,9,153.4307,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2889866,0.8554694,0.003129174,0.9662504,Stacking_Top,9,146.248,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2890045,0.8554553,0.003134424,0.9665502,Stacking_Top,9,147.8896,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2890317,0.8554328,0.003138485,0.9668468,Stacking_Top,9,161.397,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2890556,0.8554177,0.003139093,0.9671186,Stacking_Top,9,139.7292,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2890823,0.8554023,0.003140635,0.9674324,Stacking_Top,9,141.1891,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2891051,0.8553925,0.003144955,0.9677431,Stacking_Top,9,129.9342,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2891399,0.8553745,0.003142733,0.9680806,Stacking_Top,9,136.3661,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2891788,0.8553666,0.003135531,0.9684023,Stacking_Top,9,124.7178,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2892221,0.8553594,0.003126779,0.9687539,Stacking_Top,9,124.8159,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2892643,0.8553529,0.003118256,0.9691053,Stacking_Top,9,141.5829,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2892985,0.8553466,0.003113223,0.9694151,Stacking_Top,9,141.5388,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2893428,0.8553439,0.003112595,0.969725,Stacking_Top,9,146.9875,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2894844,0.8554141,0.003139602,0.9700233,Stacking_Top,9,149.392,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2894794,0.8553486,0.003120764,0.9703169,Stacking_Top,9,152.2858,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2895671,0.8553469,0.003132451,0.970605,Stacking_Top,9,146.705,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2897824,0.855464,0.003181072,0.9709039,Stacking_Top,9,143.9968,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2898506,0.8555234,0.003153103,0.9712085,Stacking_Top,9,147.4035,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2900393,0.855784,0.003143437,0.9715061,Stacking_Top,9,142.7552,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2903767,0.8562373,0.003196874,0.9718133,Stacking_Top,9,145.444,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2905364,0.8566927,0.003130388,0.9721149,Stacking_Top,9,165.1691,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2908213,0.8571966,0.003094752,0.9723804,Stacking_Top,9,138.9468,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2912086,0.8579284,0.003077588,0.9726961,Stacking_Top,9,140.6687,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2916596,0.8587056,0.003139648,0.9730079,Stacking_Top,9,149.4143,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2920958,0.859628,0.003098928,0.9733014,Stacking_Top,9,166.1157,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2925965,0.8604527,0.003057475,0.9735655,Stacking_Top,9,136.6064,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2932608,0.8614779,0.003174084,0.9738865,Stacking_Top,9,148.9026,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2941242,0.8626807,0.003244501,0.9741811,Stacking_Top,9,160.4209,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.295143,0.8637204,0.003283736,0.9744545,Stacking_Top,9,138.3241,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2962764,0.8649067,0.003492489,0.9747716,Stacking_Top,9,141.6531,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2978183,0.8663576,0.003614997,0.9750813,Stacking_Top,9,152.4809,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2992394,0.8675542,0.003578525,0.9753689,Stacking_Top,9,141.3028,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3007503,0.8689179,0.00359607,0.9756793,Stacking_Top,9,144.2127,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.301946,0.8701074,0.003696115,0.9759834,Stacking_Top,9,147.5775,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3034069,0.8716335,0.003696573,0.9762806,Stacking_Top,9,165.3712,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.304448,0.8727621,0.003592956,0.9765459,Stacking_Top,9,138.3719,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3053537,0.873949,0.003588997,0.9768628,Stacking_Top,9,142.9899,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3064062,0.8755342,0.003585882,0.9771696,Stacking_Top,9,161.6449,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3071842,0.8767325,0.003592902,0.9774409,Stacking_Top,9,145.8087,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3079108,0.8778368,0.003622483,0.9777417,Stacking_Top,9,146.7804,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3087659,0.8793474,0.003793841,0.9780405,Stacking_Top,9,156.0208,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3094579,0.880537,0.00400386,0.9783216,Stacking_Top,9,143.7484,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3101642,0.8815783,0.004198424,0.9786267,Stacking_Top,9,135.5693,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3109794,0.8830489,0.004697673,0.9789503,Stacking_Top,9,167.0648,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3115962,0.8840542,0.00512455,0.9792128,Stacking_Top,9,143.7319,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3123466,0.8851491,0.005640566,0.979518,Stacking_Top,9,129.5035,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3131537,0.8860703,0.006011364,0.9798567,Stacking_Top,9,138.5272,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.314094,0.8873841,0.006915963,0.9801733,Stacking_Top,9,162.6783,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3148142,0.8884152,0.007714234,0.9804429,Stacking_Top,9,137.2307,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3157624,0.8896038,0.008570132,0.9807625,Stacking_Top,9,139.3515,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3166813,0.8905172,0.009066752,0.9810772,Stacking_Top,9,148.8383,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3181039,0.8918771,0.01020876,0.9813719,Stacking_Top,9,154.0215,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3196151,0.8930419,0.01120141,0.9816567,Stacking_Top,9,131.8757,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3215155,0.8943493,0.01220408,0.9819893,Stacking_Top,9,143.7814,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3229069,0.8952857,0.01267576,0.9822943,Stacking_Top,9,142.4806,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3243401,0.896719,0.0135891,0.9826022,Stacking_Top,9,157.3119,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3249978,0.8979326,0.01410365,0.982881,Stacking_Top,9,137.052,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3255391,0.8989072,0.01420483,0.983201,Stacking_Top,9,148.595,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3262335,0.9003903,0.01461724,0.9834962,Stacking_Top,9,164.6389,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3271128,0.9015167,0.01511116,0.9837626,Stacking_Top,9,136.0433,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3287182,0.9024585,0.01551409,0.984085,Stacking_Top,9,148.9403,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3316507,0.9038523,0.01701268,0.9843795,Stacking_Top,9,163.9317,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3343854,0.9050564,0.01850237,0.984647,Stacking_Top,9,140.9761,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3369399,0.9060577,0.0194419,0.9849582,Stacking_Top,9,141.9567,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3398066,0.907884,0.02129357,0.9852672,Stacking_Top,9,160.0512,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3408944,0.9095528,0.02231398,0.9855412,Stacking_Top,9,140.6905,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3417386,0.9113174,0.02298001,0.985853,Stacking_Top,9,133.4027,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3423237,0.9130808,0.02342177,0.9861817,Stacking_Top,9,135.2119,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3426754,0.9142264,0.02346621,0.9865061,Stacking_Top,9,145.2222,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3429127,0.9160134,0.0237912,0.9868081,Stacking_Top,9,153.0925,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3430451,0.917293,0.02413113,0.9870946,Stacking_Top,9,145.4842,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3432305,0.9180423,0.02424243,0.9873961,Stacking_Top,9,140.5896,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3435071,0.9191392,0.02475671,0.9877081,Stacking_Top,9,167.7458,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3438332,0.9197464,0.02539236,0.9879696,Stacking_Top,9,134.5099,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3443762,0.9199274,0.02595268,0.9882957,Stacking_Top,9,141.997,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.345638,0.9199803,0.02775355,0.9886045,Stacking_Top,9,156.9883,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3471277,0.9199257,0.03003942,0.9888839,Stacking_Top,9,131.8913,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3474992,0.9205298,0.02803321,0.9892164,Stacking_Top,9,143.5132,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3467789,0.9215323,0.02327636,0.989522,Stacking_Top,9,144.3626,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3449968,0.9214894,0.01337669,0.9898258,Stacking_Top,9,151.2402,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3431036,0.9206432,0.003786637,0.9901158,Stacking_Top,9,129.0922,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3411765,0.9201204,-0.00599251,0.9904556,Stacking_Top,9,133.9441,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3392722,0.9195999,-0.01573579,0.990783,Stacking_Top,9,134.5062,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3373851,0.9190857,-0.02545913,0.9911091,Stacking_Top,9,129.5756,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3363981,0.919088,-0.03050491,0.9914476,Stacking_Top,9,139.7995,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3345139,0.9191238,-0.04049793,0.9917614,Stacking_Top,9,158.5691,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3326471,0.9187428,-0.05022828,0.992038,Stacking_Top,9,140.4692,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3308001,0.9182648,-0.05989634,0.9923502,Stacking_Top,9,139.206,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3298634,0.918152,-0.06482249,0.9926653,Stacking_Top,9,144.7639,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3280686,0.9180166,-0.07467315,0.9929683,Stacking_Top,9,142.2657,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3262635,0.9177037,-0.08440007,0.9932765,Stacking_Top,9,136.2713,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3244673,0.9173086,-0.09405793,0.9935984,Stacking_Top,9,138.9275,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3226928,0.9168537,-0.1036585,0.9939141,Stacking_Top,9,113.6583,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3209777,0.9165319,-0.1133271,0.9943,Stacking_Top,9,109.936,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3193336,0.9163288,-0.1230676,0.9946989,Stacking_Top,9,127.5673,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3177306,0.9161105,-0.1328186,0.9950427,Stacking_Top,9,133.5149,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.316148,0.9158589,-0.1425733,0.9953712,Stacking_Top,9,134.3707,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3145679,0.9155909,-0.1523447,0.9956976,Stacking_Top,9,140.2013,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3129748,0.9152974,-0.1621266,0.9960104,Stacking_Top,9,131.4855,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3113725,0.9150328,-0.1719616,0.996344,Stacking_Top,9,111.1914,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3097763,0.9149086,-0.1819336,0.9967384,Stacking_Top,9,129.4281,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3081377,0.9148144,-0.1919782,0.9970773,Stacking_Top,9,134.6638,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3064575,0.9147145,-0.2020614,0.997403,Stacking_Top,9,132.626,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3056298,0.9147333,-0.2071617,0.9977337,Stacking_Top,9,144.1213,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3039362,0.9148461,-0.2174669,0.998038,Stacking_Top,9,156.448,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3021809,0.9148432,-0.2277293,0.9983183,Stacking_Top,9,131.6032,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.3004067,0.9148208,-0.2380206,0.9986516,Stacking_Top,9,131.356,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.298606,0.914786,-0.2483481,0.9989855,Stacking_Top,9,129.1689,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2977232,0.9148347,-0.2535735,0.999325,Stacking_Top,9,133.3938,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2959243,0.9150215,-0.2641483,0.9996538,Stacking_Top,9,151.5932,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2940688,0.9151111,-0.2747009,0.9999431,Stacking_Top,9,127.335,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2921073,0.9147706,-0.2849694,0.1115484,Stacking_Top,9,135.179,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2900723,0.913924,-0.2948689,0.1147648,Stacking_Top,9,129.9765,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2879756,0.9125861,-0.3043927,0.1181099,Stacking_Top,9,131.4164,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2869045,0.911738,-0.3090124,0.1214183,Stacking_Top,9,144.4544,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2847192,0.9096941,-0.3179687,0.1244281,Stacking_Top,9,151.1533,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2824751,0.9072022,-0.3265471,0.1273046,Stacking_Top,9,128.1394,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2801732,0.9042863,-0.3347551,0.1306976,Stacking_Top,9,137.9862,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2778153,0.9009712,-0.3426028,0.1338485,Stacking_Top,9,142.2111,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2766156,0.8991731,-0.3463961,0.1369058,Stacking_Top,9,139.3884,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2741777,0.8953125,-0.3537315,0.140025,Stacking_Top,9,159.2636,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2716869,0.8911227,-0.360745,0.142755,Stacking_Top,9,145.4694,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2704221,0.8889149,-0.3641386,0.1457438,Stacking_Top,9,149.9745,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2678566,0.884292,-0.3707128,0.1486428,Stacking_Top,9,148.3878,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2652424,0.8794194,-0.3770247,0.1515729,Stacking_Top,9,136.9357,22/08/2024 15:14:28
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2625811,0.8743308,-0.3831021,0.154748,Stacking_Top,9,129.7471,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2598742,0.86906,-0.3889755,0.158099,Stacking_Top,9,140.3942,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.258504,0.8663691,-0.3918478,0.1611958,Stacking_Top,9,145.677,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2557316,0.8608942,-0.3974811,0.1641804,Stacking_Top,9,153.3319,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2532389,0.8559421,-0.4023797,0.167016,Stacking_Top,9,145.9002,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.252481,0.8544273,-0.4038546,0.169996,Stacking_Top,9,145.7556,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2515987,0.8526698,-0.405564,0.1729789,Stacking_Top,9,157.2624,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2511809,0.8518441,-0.4063777,0.1757436,Stacking_Top,9,133.0548,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2509787,0.8514578,-0.4067738,0.1790113,Stacking_Top,9,146.7265,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2509198,0.8513529,-0.4068932,0.1819745,Stacking_Top,9,139.6005,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2508445,0.8512254,-0.4070384,0.185089,Stacking_Top,9,150.1795,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2508058,0.8511631,-0.4071154,0.1879841,Stacking_Top,9,148.1525,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507844,0.8511325,-0.4071618,0.1909188,Stacking_Top,9,138.0605,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507755,0.8511271,-0.4071839,0.194068,Stacking_Top,9,141.8842,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.250762,0.8511162,-0.4072157,0.1971323,Stacking_Top,9,161.5274,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507523,0.8511091,-0.4072388,0.1998241,Stacking_Top,9,142.0535,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507465,0.8511104,-0.4072545,0.2028847,Stacking_Top,9,147.1194,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507369,0.8511083,-0.4072784,0.2058401,Stacking_Top,9,150.8728,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507291,0.8511054,-0.4072989,0.2087218,Stacking_Top,9,148.5752,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507237,0.8511078,-0.4073128,0.2116482,Stacking_Top,9,138.754,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507144,0.8511068,-0.4073363,0.2147817,Stacking_Top,9,163.2227,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507067,0.8511044,-0.4073552,0.2174454,Stacking_Top,9,144.0881,22/08/2024 15:14:29
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2507013,0.851107,-0.4073691,0.2204629,Stacking_Top,9,148.5156,22/08/2024 15:14:29
