CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2509402,0.8512049,-0.4067253,0.1290088,Lifting,4,141.1652,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2509069,0.8511506,-0.4067965,0.1320888,Lifting,4,136.915,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508976,0.8511383,-0.4068252,0.1352644,Lifting,4,144.5923,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508797,0.8511186,-0.4068615,0.1382713,Lifting,4,159.8236,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.25087,0.8511088,-0.4068866,0.1409917,Lifting,4,140.1365,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508636,0.8511053,-0.4069076,0.1440943,Lifting,4,137.022,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508626,0.851108,-0.4069231,0.1472673,Lifting,4,144.6676,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508534,0.8511061,-0.4069433,0.1502727,Lifting,4,156.072,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250847,0.8511053,-0.4069609,0.1530585,Lifting,4,140.4633,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508478,0.8511096,-0.4069763,0.1561539,Lifting,4,141.9487,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508374,0.8511074,-0.4069948,0.1592168,Lifting,4,166.3091,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508308,0.8511052,-0.4070114,0.1618311,Lifting,4,145.6855,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508298,0.8511081,-0.4070255,0.1648155,Lifting,4,142.3528,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508203,0.8511081,-0.407046,0.1678698,Lifting,4,155.1061,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2508135,0.8511058,-0.4070638,0.1706729,Lifting,4,131.8757,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250807,0.8511061,-0.4070839,0.1739698,Lifting,4,144.2252,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250805,0.8511103,-0.4070989,0.1769844,Lifting,4,138.0224,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507956,0.8511088,-0.4071201,0.1801345,Lifting,4,160.4287,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507889,0.8511066,-0.4071376,0.1828447,Lifting,4,131.4648,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507817,0.8511074,-0.4071579,0.1861519,Lifting,4,142.7226,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507775,0.85111,-0.4071719,0.1891982,Lifting,4,147.0048,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507687,0.8511086,-0.4071934,0.1921558,Lifting,4,153.8651,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507616,0.8511058,-0.407212,0.1949816,Lifting,4,140.8689,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507542,0.8511049,-0.4072317,0.198068,Lifting,4,129.9782,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250749,0.851108,-0.4072472,0.2014131,Lifting,4,136.5616,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507394,0.8511075,-0.4072712,0.2045968,Lifting,4,162.1271,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507318,0.8511047,-0.4072901,0.2072786,Lifting,4,142.8673,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507245,0.8511041,-0.4073098,0.2103218,Lifting,4,137.493,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507194,0.8511072,-0.4073247,0.213484,Lifting,4,141.4427,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507099,0.8511065,-0.4073481,0.216558,Lifting,4,154.8899,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2507016,0.8511049,-0.4073671,0.219365,Lifting,4,135.7165,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506933,0.8511044,-0.407388,0.2225686,Lifting,4,145.4355,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506883,0.851107,-0.4074019,0.2255581,Lifting,4,134.1418,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506782,0.8511066,-0.4074258,0.2287993,Lifting,4,161.6344,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506693,0.8511052,-0.4074447,0.2314893,Lifting,4,141.2689,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506609,0.8511046,-0.407465,0.234567,Lifting,4,139.5303,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506548,0.8511072,-0.4074789,0.237683,Lifting,4,139.2777,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506448,0.8511066,-0.4075025,0.2408047,Lifting,4,163.8968,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506355,0.8511048,-0.4075216,0.2434575,Lifting,4,141.3248,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506294,0.8511073,-0.4075349,0.2465339,Lifting,4,133.9836,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2506186,0.8511069,-0.4075597,0.249779,Lifting,4,136.7652,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250609,0.8511059,-0.4075806,0.252958,Lifting,4,117.7593,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250598,0.8511063,-0.4076032,0.2566501,Lifting,4,138.0434,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505881,0.8511058,-0.4076236,0.2597997,Lifting,4,141.6852,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505785,0.8511053,-0.4076432,0.2628684,Lifting,4,136.6904,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505684,0.8511057,-0.407663,0.2660492,Lifting,4,130.0323,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505613,0.851108,-0.4076764,0.2693928,Lifting,4,143.5173,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505493,0.8511081,-0.4077002,0.2724223,Lifting,4,162.6334,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505396,0.851106,-0.4077186,0.2750957,Lifting,4,143.0288,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505295,0.8511056,-0.407737,0.2781355,Lifting,4,141.7053,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505226,0.8511083,-0.4077499,0.2812037,Lifting,4,142.3467,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505103,0.8511082,-0.407772,0.2842581,Lifting,4,165.1882,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2505005,0.8511064,-0.4077893,0.2868901,Lifting,4,137.8702,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504929,0.8511091,-0.407802,0.2900437,Lifting,4,142.5944,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504803,0.8511089,-0.4078237,0.2930928,Lifting,4,159.2154,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504694,0.8511071,-0.4078412,0.2958236,Lifting,4,141.7796,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504585,0.8511071,-0.407859,0.2988902,Lifting,4,97.83587,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504438,0.851109,-0.4078822,0.3033342,Lifting,4,135.6153,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504326,0.8511091,-0.4079012,0.3065402,Lifting,4,144.7471,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504214,0.8511087,-0.4079184,0.3095439,Lifting,4,134.2769,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2504125,0.8511118,-0.4079311,0.3127819,Lifting,4,138.5061,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2503987,0.8511115,-0.407951,0.315921,Lifting,4,144.6466,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2503871,0.8511106,-0.4079685,0.3189268,Lifting,4,139.0821,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250375,0.8511106,-0.407985,0.3220529,Lifting,4,139.2428,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2503634,0.8511118,-0.4080013,0.3251754,Lifting,4,144.3001,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2503518,0.8511128,-0.4080163,0.3281884,Lifting,4,125.025,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2503386,0.8511144,-0.4080335,0.331666,Lifting,4,117.5268,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2503245,0.8511158,-0.4080506,0.3353654,Lifting,4,121.2518,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2503101,0.8511167,-0.4080673,0.3389512,Lifting,4,122.1165,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2502939,0.8511133,-0.4080862,0.3425116,Lifting,4,76.75422,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2502739,0.8511187,-0.4081081,0.3481762,Lifting,4,123.9541,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2502584,0.8511173,-0.4081249,0.3516838,Lifting,4,138.8407,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2502441,0.8511155,-0.4081395,0.3548153,Lifting,4,142.8265,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2502349,0.8511177,-0.4081494,0.3578595,Lifting,4,136.5281,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2502182,0.8511167,-0.4081648,0.361044,Lifting,4,163.412,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2502058,0.8511148,-0.4081775,0.3637047,Lifting,4,135.3125,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2501919,0.851114,-0.4081906,0.3669178,Lifting,4,131.7662,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2501765,0.851114,-0.4082037,0.3702175,Lifting,4,134.849,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2501659,0.8511169,-0.408213,0.3734417,Lifting,4,141.239,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.250149,0.851116,-0.4082259,0.3765201,Lifting,4,160.7717,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2501365,0.8511145,-0.408236,0.3792244,Lifting,4,137.8322,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2501224,0.8511144,-0.4082469,0.3823788,Lifting,4,131.7766,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2501104,0.851119,-0.4082551,0.3856782,Lifting,4,145.0453,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2500941,0.8511176,-0.4082655,0.3886758,Lifting,4,153.7137,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2500801,0.8511159,-0.4082746,0.3915043,Lifting,4,136.0581,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2500688,0.8511184,-0.4082817,0.3946999,Lifting,4,146.4493,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2500515,0.8511171,-0.4082912,0.3976687,Lifting,4,152.4158,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2500373,0.8511156,-0.4082996,0.4005213,Lifting,4,137.7448,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2500224,0.8511152,-0.4083078,0.4036777,Lifting,4,136.2955,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2500067,0.8511158,-0.4083151,0.4068677,Lifting,4,129.8566,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2499944,0.8511182,-0.4083201,0.4102159,Lifting,4,141.6631,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2499758,0.8511173,-0.4083274,0.413285,Lifting,4,158.9421,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2499619,0.8511164,-0.4083335,0.4160205,Lifting,4,139.2971,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2499461,0.8511174,-0.408339,0.4191418,Lifting,4,139.6746,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2499346,0.8511192,-0.4083422,0.4222546,Lifting,4,139.0859,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2499154,0.8511181,-0.4083472,0.4253806,Lifting,4,160.8493,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2499013,0.8511176,-0.4083514,0.4280836,Lifting,4,134.3833,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2498849,0.8511184,-0.4083548,0.431319,Lifting,4,137.4287,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2498685,0.8511181,-0.4083578,0.4344827,Lifting,4,127.7923,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2498511,0.8511187,-0.4083601,0.437885,Lifting,4,117.059,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2498315,0.8511187,-0.4083619,0.4415992,Lifting,4,131.4147,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249818,0.851119,-0.4083614,0.4449077,Lifting,4,143.0984,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2497979,0.8511198,-0.4083633,0.447946,Lifting,4,159.2306,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2497827,0.8511188,-0.4083642,0.4506765,Lifting,4,144.9464,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2497702,0.851119,-0.4083625,0.4536761,Lifting,4,142.3873,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2497504,0.8511201,-0.408363,0.4567297,Lifting,4,154.7126,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2497346,0.8511196,-0.408363,0.4595399,Lifting,4,130.0018,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2497164,0.8511201,-0.4083619,0.4628844,Lifting,4,133.8115,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2496983,0.8511203,-0.4083604,0.4661336,Lifting,4,123.8375,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2496787,0.8511216,-0.4083586,0.4696445,Lifting,4,139.1091,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2496651,0.8511214,-0.4083552,0.47277,Lifting,4,147.1411,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2496447,0.8511228,-0.4083534,0.4757249,Lifting,4,151.6254,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249628,0.8511226,-0.4083517,0.4785924,Lifting,4,144.8772,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2496106,0.8511229,-0.4083491,0.4815934,Lifting,4,131.6188,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2495957,0.8511235,-0.4083453,0.4848967,Lifting,4,144.7807,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2495744,0.8511248,-0.408342,0.4878998,Lifting,4,162.2771,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2495586,0.8511245,-0.4083392,0.490579,Lifting,4,137.705,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2495403,0.8511246,-0.408335,0.4937364,Lifting,4,139.5498,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249526,0.8511254,-0.4083305,0.496852,Lifting,4,141.8259,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249504,0.8511266,-0.408325,0.4999176,Lifting,4,166.4143,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2494883,0.851126,-0.4083216,0.5025303,Lifting,4,141.1991,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249474,0.8511263,-0.4083167,0.5056095,Lifting,4,130.5636,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2494503,0.8511276,-0.4083098,0.5089396,Lifting,4,159.1343,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2494334,0.8511276,-0.4083053,0.5116717,Lifting,4,137.9977,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2494141,0.851128,-0.4082993,0.5148224,Lifting,4,146.5674,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2493999,0.8511279,-0.4082939,0.5177888,Lifting,4,138.9082,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2493767,0.8511295,-0.4082863,0.5209188,Lifting,4,155.3253,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249359,0.8511294,-0.4082803,0.523718,Lifting,4,144.0424,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2493443,0.8511299,-0.4082742,0.5267364,Lifting,4,142.3001,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249321,0.8511311,-0.4082658,0.5297918,Lifting,4,159.9974,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2493035,0.8511312,-0.4082594,0.5325093,Lifting,4,142.5537,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2492841,0.8511317,-0.4082516,0.5355592,Lifting,4,134.9728,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2492675,0.8511316,-0.4082437,0.5387805,Lifting,4,142.9347,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2492403,0.8511345,-0.4082337,0.5418223,Lifting,4,166.1157,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2492191,0.8511349,-0.4082256,0.5444397,Lifting,4,140.3903,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2491923,0.8511362,-0.4082161,0.5475366,Lifting,4,133.3636,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2491687,0.8511357,-0.4082066,0.5507967,Lifting,4,146.2117,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2491311,0.8511377,-0.4081964,0.5537704,Lifting,4,153.3248,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2491003,0.8511386,-0.4081876,0.5566061,Lifting,4,134.4411,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.249072,0.8511406,-0.4081796,0.5598401,Lifting,4,145.6049,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2490278,0.8511415,-0.4081666,0.5628262,Lifting,4,153.5579,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.248992,0.8511418,-0.4081561,0.5656576,Lifting,4,144.2211,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2489524,0.8511428,-0.4081447,0.5686722,Lifting,4,132.2804,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.248918,0.8511449,-0.4081343,0.5719591,Lifting,4,141.1692,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2488647,0.851146,-0.4081194,0.575039,Lifting,4,159.0407,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.248824,0.8511468,-0.4081092,0.5777727,Lifting,4,135.5161,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2487759,0.8511476,-0.4080958,0.5809811,Lifting,4,143.827,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2487393,0.8511492,-0.4080848,0.584004,Lifting,4,137.0332,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2486786,0.8511503,-0.408069,0.5871769,Lifting,4,166.7667,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2486348,0.8511494,-0.4080592,0.589784,Lifting,4,142.2779,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2485956,0.851151,-0.408047,0.5928398,Lifting,4,143.2172,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2485325,0.8511522,-0.4080316,0.5958757,Lifting,4,164.8614,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2484856,0.8511519,-0.4080209,0.5985129,Lifting,4,146.8688,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2484333,0.8511523,-0.4080077,0.6014733,Lifting,4,130.0137,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2483872,0.8511541,-0.4079931,0.6048174,Lifting,4,137.1855,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2483134,0.851155,-0.407978,0.6079867,Lifting,4,105.0365,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2482399,0.8511564,-0.4079571,0.6121261,Lifting,4,119.9228,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2481716,0.8511577,-0.4079391,0.6157516,Lifting,4,144.1608,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2481273,0.8511593,-0.4079263,0.6187675,Lifting,4,143.0288,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.248057,0.8511603,-0.4079078,0.6218073,Lifting,4,164.7664,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2480055,0.8511603,-0.4078954,0.6244461,Lifting,4,141.9406,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2479599,0.8511617,-0.4078813,0.6275092,Lifting,4,139.7136,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2478868,0.8511627,-0.4078614,0.6306212,Lifting,4,165.3767,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2478348,0.8511629,-0.4078483,0.6332502,Lifting,4,145.0579,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2477899,0.8511642,-0.4078341,0.6362475,Lifting,4,144.701,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2477188,0.8511649,-0.4078141,0.6392522,Lifting,4,135.676,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2476562,0.8511646,-0.4077967,0.6424568,Lifting,4,126.3185,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2475895,0.8511653,-0.4077772,0.6458987,Lifting,4,115.4788,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2475169,0.8511664,-0.4077552,0.6496637,Lifting,4,128.8527,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2474517,0.8511673,-0.4077358,0.653038,Lifting,4,118.7578,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2473786,0.8511664,-0.4077159,0.6566991,Lifting,4,79.60516,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2472803,0.85117,-0.4076809,0.6621609,Lifting,4,114.2335,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2472246,0.8511716,-0.4076607,0.665967,Lifting,4,146.6663,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2471543,0.8511723,-0.407638,0.6689314,Lifting,4,162.6043,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2471051,0.8511723,-0.4076217,0.6716053,Lifting,4,128.5413,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2470454,0.8511727,-0.4076002,0.6749877,Lifting,4,135.3345,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2469888,0.8511733,-0.4075791,0.6782004,Lifting,4,131.6482,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2469442,0.8511745,-0.407561,0.681503,Lifting,4,143.6637,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2468808,0.8511757,-0.4075368,0.6845294,Lifting,4,150.3465,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2468329,0.8511761,-0.4075179,0.6874213,Lifting,4,136.0489,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2467816,0.8511778,-0.4074965,0.690617,Lifting,4,122.2703,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2467266,0.8511776,-0.4074725,0.6941729,Lifting,4,113.1939,22/08/2024 15:11:54
