CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502535,0.8511164,-0.408131,0.3532964,Lifting,0,159.1622,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.250239,0.8511149,-0.4081451,0.3560281,Lifting,0,173.2502,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502308,0.8511162,-0.4081536,0.3585376,Lifting,0,149.3094,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502156,0.851115,-0.4081678,0.3614496,Lifting,0,173.1032,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502073,0.8511163,-0.4081761,0.3639613,Lifting,0,150.9525,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2501921,0.8511152,-0.4081896,0.3668416,Lifting,0,179.3079,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2501838,0.8511162,-0.4081973,0.3692664,Lifting,0,157.1783,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2501673,0.8511117,-0.4082118,0.3720325,Lifting,0,115.2406,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.250156,0.851117,-0.4082218,0.3758053,Lifting,0,135.3876,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2501379,0.8511168,-0.4082343,0.3790167,Lifting,0,163.8914,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2501251,0.8511148,-0.4082445,0.3816696,Lifting,0,152.7301,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2501153,0.8511174,-0.408252,0.3845164,Lifting,0,154.0452,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500993,0.8511164,-0.4082623,0.3873388,Lifting,0,178.6831,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500904,0.8511174,-0.4082684,0.3897721,Lifting,0,150.7204,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500745,0.8511162,-0.4082781,0.3926567,Lifting,0,172.2801,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500654,0.8511174,-0.4082839,0.3951804,Lifting,0,144.0403,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500485,0.8511163,-0.4082932,0.3981989,Lifting,0,142.0858,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500337,0.8511159,-0.4083016,0.4012589,Lifting,0,136.7222,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500183,0.8511159,-0.4083094,0.404439,Lifting,0,133.506,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2500015,0.8511138,-0.4083183,0.4076956,Lifting,0,83.84549,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2499779,0.8511174,-0.408327,0.4128811,Lifting,0,136.9113,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2499658,0.8511193,-0.4083313,0.4160568,Lifting,0,155.0652,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2499481,0.851118,-0.4083376,0.4188606,Lifting,0,178.8589,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2499386,0.8511186,-0.4083407,0.4212915,Lifting,0,142.9306,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2499207,0.8511179,-0.4083459,0.4243334,Lifting,0,161.0176,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2499066,0.8511173,-0.4083499,0.4270336,Lifting,0,156.4896,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2498957,0.8511182,-0.4083519,0.429812,Lifting,0,158.6924,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2498786,0.8511186,-0.4083556,0.4325518,Lifting,0,177.1919,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2498688,0.8511189,-0.4083568,0.4350055,Lifting,0,156.649,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2498514,0.8511187,-0.4083599,0.437781,Lifting,0,170.0362,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2498409,0.851119,-0.4083604,0.440338,Lifting,0,151.5887,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2498229,0.8511189,-0.4083624,0.4432062,Lifting,0,165.1255,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.249812,0.8511194,-0.4083623,0.4458393,Lifting,0,158.9572,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2497944,0.8511195,-0.4083636,0.4485745,Lifting,0,178.8653,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.249781,0.8511189,-0.4083642,0.4510053,Lifting,0,143.6472,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2497685,0.8511194,-0.4083626,0.454032,Lifting,0,152.3856,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2497495,0.8511205,-0.4083628,0.4568852,Lifting,0,174.6267,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2497389,0.8511202,-0.4083613,0.459375,Lifting,0,151.1053,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2497201,0.8511212,-0.4083612,0.4622523,Lifting,0,163.2866,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2497085,0.8511212,-0.4083595,0.464915,Lifting,0,151.9503,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2496894,0.8511221,-0.4083587,0.4677764,Lifting,0,174.9292,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2496753,0.8511215,-0.4083579,0.4702618,Lifting,0,146.6792,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2496622,0.851122,-0.408355,0.473226,Lifting,0,155.6784,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2496429,0.851123,-0.4083535,0.4760188,Lifting,0,178.4153,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2496318,0.8511228,-0.4083512,0.4784558,Lifting,0,148.5421,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2496122,0.8511239,-0.4083489,0.4813828,Lifting,0,168.404,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2496003,0.8511243,-0.4083461,0.4839645,Lifting,0,159.1368,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2495812,0.8511248,-0.4083433,0.4866967,Lifting,0,175.3494,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2495698,0.8511252,-0.4083405,0.4891762,Lifting,0,157.5349,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2495507,0.8511254,-0.4083369,0.4919361,Lifting,0,174.2919,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2495394,0.8511256,-0.4083337,0.4944307,Lifting,0,152.8374,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2495195,0.8511264,-0.4083293,0.4972754,Lifting,0,168.087,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2495042,0.8511264,-0.4083255,0.4998621,Lifting,0,149.7342,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.249491,0.8511267,-0.4083211,0.5027658,Lifting,0,152.1769,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.24947,0.8511276,-0.4083158,0.5056229,Lifting,0,179.8496,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2494587,0.8511279,-0.4083121,0.5080404,Lifting,0,152.4158,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2494382,0.8511285,-0.4083064,0.510893,Lifting,0,176.1308,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2494265,0.8511285,-0.4083021,0.5133615,Lifting,0,161.0929,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2494067,0.8511293,-0.4082962,0.5160605,Lifting,0,166.9533,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2493943,0.8511296,-0.4082915,0.5186647,Lifting,0,154.8635,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2493733,0.8511303,-0.4082846,0.5214722,Lifting,0,178.4026,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2493614,0.8511306,-0.40828,0.5239093,Lifting,0,146.2074,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2493394,0.8511313,-0.4082724,0.5268831,Lifting,0,173.7559,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2493233,0.8511316,-0.4082665,0.5293853,Lifting,0,139.9091,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2493084,0.851132,-0.4082601,0.5324929,Lifting,0,155.5089,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.249286,0.8511328,-0.4082515,0.5352888,Lifting,0,161.2617,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2492723,0.8511329,-0.4082455,0.537985,Lifting,0,148.6856,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2492474,0.8511337,-0.4082358,0.5409091,Lifting,0,175.531,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2492278,0.8511344,-0.4082287,0.543386,Lifting,0,157.4481,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.24921,0.8511345,-0.4082213,0.5461475,Lifting,0,149.4902,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.249178,0.8511358,-0.408211,0.5490559,Lifting,0,182.9491,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2491601,0.8511364,-0.4082046,0.5514324,Lifting,0,149.8397,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2491251,0.8511379,-0.4081945,0.554334,Lifting,0,168.1294,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2491032,0.8511395,-0.4081885,0.5569201,Lifting,0,146.2352,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2490629,0.8511401,-0.4081763,0.5598933,Lifting,0,176.2239,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2490398,0.8511415,-0.4081703,0.5623605,Lifting,0,159.5049,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2489993,0.8511418,-0.4081581,0.5650863,Lifting,0,167.85,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2489732,0.8511426,-0.4081502,0.5676766,Lifting,0,155.2626,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2489282,0.8511437,-0.4081375,0.5704769,Lifting,0,174.1402,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2488931,0.8511442,-0.4081285,0.5729736,Lifting,0,141.4327,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2488594,0.851146,-0.4081182,0.5760477,Lifting,0,154.9283,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2488079,0.851147,-0.4081042,0.5788541,Lifting,0,174.0069,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2487783,0.8511477,-0.4080957,0.5813527,Lifting,0,155.335,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2487263,0.8511483,-0.4080825,0.5841517,Lifting,0,174.374,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2486952,0.851149,-0.4080735,0.5866451,Lifting,0,150.8091,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2486394,0.85115,-0.4080596,0.5895281,Lifting,0,175.5217,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2485974,0.8511497,-0.4080499,0.5920052,Lifting,0,147.835,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2485591,0.851151,-0.4080383,0.5949462,Lifting,0,151.4509,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2484982,0.8511521,-0.4080232,0.597817,Lifting,0,171.1245,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2484634,0.8511526,-0.4080132,0.6003578,Lifting,0,158.2754,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2484043,0.8511538,-0.4079993,0.6031048,Lifting,0,168.1181,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.248357,0.8511536,-0.4079882,0.605691,Lifting,0,105.5487,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2482829,0.8511558,-0.4079677,0.6098102,Lifting,0,145.218,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2482265,0.8511565,-0.4079538,0.6128042,Lifting,0,144.6759,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.248183,0.8511581,-0.407941,0.6158094,Lifting,0,148.509,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2481152,0.8511591,-0.4079238,0.6187371,Lifting,0,173.2472,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2480777,0.8511596,-0.4079132,0.6212467,Lifting,0,161.5483,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2480153,0.8511602,-0.4078975,0.623938,Lifting,0,162.1534,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2479754,0.8511608,-0.4078856,0.6266193,Lifting,0,158.6194,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2479107,0.8511616,-0.407869,0.6293604,Lifting,0,155.1181,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.247856,0.8511617,-0.4078547,0.6321633,Lifting,0,125.7862,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2477891,0.8511624,-0.4078357,0.6356198,Lifting,0,125.989,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.247719,0.8511623,-0.4078177,0.6390707,Lifting,0,78.07072,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2476156,0.8511655,-0.4077837,0.6446398,Lifting,0,136.2491,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2475519,0.8511659,-0.4077659,0.647831,Lifting,0,151.199,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2475088,0.8511665,-0.4077516,0.6507065,Lifting,0,159.7189,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2474439,0.8511674,-0.4077331,0.6534287,Lifting,0,167.9374,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2474053,0.8511678,-0.4077203,0.6560176,Lifting,0,149.2805,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2473394,0.8511688,-0.4077001,0.6589301,Lifting,0,163.0258,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2473002,0.8511696,-0.4076868,0.6615971,Lifting,0,157.6839,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2472377,0.8511702,-0.4076668,0.6643544,Lifting,0,176.2208,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2471915,0.8511698,-0.4076523,0.6668217,Lifting,0,147.3905,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2471503,0.8511711,-0.4076371,0.6697716,Lifting,0,155.8992,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2470882,0.851172,-0.4076154,0.6725604,Lifting,0,171.8095,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2470531,0.8511732,-0.4076026,0.675091,Lifting,0,144.4502,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2469907,0.8511738,-0.4075794,0.6781009,Lifting,0,173.4154,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2469563,0.8511747,-0.4075663,0.6806081,Lifting,0,156.3477,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2468999,0.8511751,-0.4075442,0.6833889,Lifting,0,178.05,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2468587,0.8511755,-0.4075284,0.6858308,Lifting,0,144.9633,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2468185,0.8511778,-0.4075131,0.6888301,Lifting,0,143.5606,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2467618,0.8511777,-0.407488,0.6918586,Lifting,0,177.6893,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2467309,0.8511795,-0.4074762,0.6943055,Lifting,0,154.0618,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2466814,0.8511788,-0.407452,0.6971276,Lifting,0,170.4768,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2466515,0.8511817,-0.4074404,0.699678,Lifting,0,157.1191,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2466044,0.8511802,-0.4074149,0.7024452,Lifting,0,160.8959,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2465672,0.8511806,-0.4073952,0.7051474,Lifting,0,151.8188,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2465371,0.8511837,-0.4073817,0.7080113,Lifting,0,158.9774,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.246494,0.8511818,-0.4073544,0.7107461,Lifting,0,176.1773,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2464702,0.8511842,-0.4073415,0.713214,Lifting,0,151.6254,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2464291,0.8511881,-0.4073153,0.7160814,Lifting,0,169.7879,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2464062,0.8511925,-0.4073019,0.7186422,Lifting,0,151.858,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2463685,0.8512036,-0.4072761,0.7215053,Lifting,0,177.4339,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2463483,0.8512105,-0.4072625,0.7239557,Lifting,0,151.3386,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2463147,0.8512273,-0.4072365,0.7268286,Lifting,0,178.0246,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2462963,0.8512372,-0.407223,0.7292708,Lifting,0,159.5303,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2462673,0.8512595,-0.4071977,0.7319962,Lifting,0,154.6503,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2462442,0.8512823,-0.4071751,0.7348076,Lifting,0,152.1422,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2462249,0.8512992,-0.4071611,0.7376653,Lifting,0,157.1092,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2461988,0.8513314,-0.4071337,0.7404327,Lifting,0,169.4197,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2461833,0.8513503,-0.4071199,0.742999,Lifting,0,148.6171,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2461593,0.8513892,-0.4070911,0.7459245,Lifting,0,163.2706,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2461432,0.8514238,-0.4070666,0.7485874,Lifting,0,156.3184,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2461278,0.851448,-0.4070533,0.7513688,Lifting,0,155.1013,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2461074,0.8514935,-0.4070242,0.754172,Lifting,0,168.3984,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.246094,0.8515199,-0.4070105,0.7567539,Lifting,0,159.4591,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2460766,0.851569,-0.4069812,0.7594805,Lifting,0,177.541,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2460647,0.8515967,-0.406968,0.7619295,Lifting,0,154.1331,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2460492,0.8516507,-0.4069378,0.7647503,Lifting,0,179.8367,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2460395,0.8516805,-0.4069237,0.7671679,Lifting,0,159.6195,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2460262,0.8517388,-0.4068928,0.7698918,Lifting,0,169.3079,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2460163,0.8517709,-0.4068778,0.7724598,Lifting,0,153.2403,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2460024,0.8518353,-0.406846,0.775297,Lifting,0,171.9661,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459925,0.8518695,-0.4068302,0.7778254,Lifting,0,158.2604,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459811,0.8519367,-0.4067985,0.7805726,Lifting,0,179.5526,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459724,0.8519716,-0.4067825,0.7829941,Lifting,0,159.4693,22/08/2024 15:09:50
