CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2791151,0.8562585,-0.3591319,0.9955486,Lifting,10,148.434,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2739905,0.8564337,-0.3675553,0.9963978,Lifting,10,131.9853,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2688236,0.856682,-0.3761368,0.9973528,Lifting,10,133.4721,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2636389,0.8568599,-0.3847735,0.9982972,Lifting,10,136.5393,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2584662,0.8568779,-0.3934247,0.9992204,Lifting,10,132.3136,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2557016,0.8574765,-0.3982514,0.1092931,Lifting,10,129.229,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2527974,0.8548439,-0.4030619,0.1126576,Lifting,10,160.223,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2517805,0.8528687,-0.4050155,0.1153712,Lifting,10,137.2985,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2513163,0.8519347,-0.4059496,0.1185379,Lifting,10,134.2444,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.251098,0.8514941,-0.4063995,0.1217766,Lifting,10,134.5388,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2510354,0.851373,-0.4065334,0.1250082,Lifting,10,131.6188,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2509556,0.8512312,-0.4066956,0.1283116,Lifting,10,161.6527,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250915,0.8511627,-0.4067789,0.1310012,Lifting,10,129.8179,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508927,0.8511312,-0.4068284,0.1343504,Lifting,10,142.4461,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508868,0.8511239,-0.4068504,0.1374026,Lifting,10,139.737,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508728,0.8511124,-0.4068803,0.1405141,Lifting,10,157.0894,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508649,0.8511062,-0.4069021,0.1432818,Lifting,10,128.6223,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508585,0.851104,-0.4069229,0.1466621,Lifting,10,134.7291,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250853,0.8511043,-0.4069427,0.1498892,Lifting,10,131.5876,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508465,0.8511047,-0.4069623,0.1531933,Lifting,10,129.5908,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508477,0.8511099,-0.4069787,0.1565484,Lifting,10,142.0777,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508358,0.8511074,-0.406997,0.1596085,Lifting,10,153.062,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508293,0.8511048,-0.4070148,0.1624491,Lifting,10,132.3417,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508235,0.8511052,-0.4070342,0.1657344,Lifting,10,136.7129,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508175,0.8511046,-0.4070535,0.1689147,Lifting,10,136.0211,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2508113,0.8511051,-0.4070725,0.1721111,Lifting,10,135.0621,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250809,0.8511101,-0.4070879,0.1753302,Lifting,10,134.5641,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507985,0.8511097,-0.40711,0.1785613,Lifting,10,165.1937,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507918,0.8511065,-0.4071279,0.1811932,Lifting,10,134.1184,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250785,0.8511067,-0.4071479,0.184435,Lifting,10,131.5253,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507811,0.8511118,-0.4071632,0.1877407,Lifting,10,140.2603,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250772,0.8511091,-0.4071846,0.1908405,Lifting,10,161.4805,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507652,0.8511055,-0.4072032,0.193533,Lifting,10,133.6345,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507575,0.8511049,-0.4072237,0.1967865,Lifting,10,131.3922,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507496,0.8511047,-0.4072445,0.2000956,Lifting,10,138.6463,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507447,0.8511075,-0.4072592,0.2032315,Lifting,10,136.6643,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507346,0.8511065,-0.4072829,0.2064129,Lifting,10,158.632,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507278,0.8511043,-0.4073023,0.2091537,Lifting,10,122.0256,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507189,0.8511046,-0.4073246,0.2127168,Lifting,10,129.0056,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507104,0.8511044,-0.4073462,0.216087,Lifting,10,139.4059,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2507022,0.8511044,-0.4073666,0.2192059,Lifting,10,131.7662,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506966,0.8511074,-0.4073814,0.2225055,Lifting,10,141.7676,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506863,0.8511063,-0.4074055,0.2255724,Lifting,10,145.2201,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506776,0.8511049,-0.4074258,0.2285663,Lifting,10,129.6916,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506682,0.851106,-0.4074472,0.2319188,Lifting,10,128.1049,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506589,0.8511063,-0.4074686,0.2353127,Lifting,10,120.4442,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506494,0.8511072,-0.4074915,0.2389226,Lifting,10,125.1643,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506392,0.8511061,-0.4075135,0.2423963,Lifting,10,112.9522,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506281,0.8511074,-0.4075376,0.2462455,Lifting,10,115.4295,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2506174,0.8511068,-0.407561,0.2500122,Lifting,10,128.994,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250605,0.8511028,-0.4075868,0.2533827,Lifting,10,114.0121,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505951,0.8511051,-0.4076084,0.2571962,Lifting,10,99.40753,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505832,0.8511072,-0.4076335,0.2615699,Lifting,10,116.0026,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505717,0.8511084,-0.4076567,0.2653179,Lifting,10,112.3406,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505575,0.8511046,-0.4076841,0.2691882,Lifting,10,116.3833,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505462,0.8511064,-0.4077054,0.2729239,Lifting,10,104.1873,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505338,0.8511083,-0.407729,0.277097,Lifting,10,118.093,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505219,0.851108,-0.4077515,0.2807787,Lifting,10,111.1309,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2505066,0.8511053,-0.4077784,0.2846911,Lifting,10,110.6231,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2504949,0.8511074,-0.4077988,0.2886214,Lifting,10,100.5065,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2504813,0.8511095,-0.4078225,0.2929473,Lifting,10,116.8211,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2504659,0.851106,-0.4078481,0.2966691,Lifting,10,110.6378,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2504529,0.8511081,-0.4078681,0.3005989,Lifting,10,109.2478,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2504397,0.8511101,-0.4078896,0.3045787,Lifting,10,126.0843,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2504267,0.8511094,-0.407909,0.308027,Lifting,10,115.1676,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2504116,0.8511065,-0.4079327,0.3118022,Lifting,10,97.0789,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2503969,0.8511114,-0.4079542,0.3162809,Lifting,10,106.1887,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2503826,0.8511125,-0.4079747,0.3203753,Lifting,10,115.5602,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2503684,0.8511136,-0.4079942,0.3241377,Lifting,10,118.8058,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2503545,0.8511145,-0.4080131,0.3277973,Lifting,10,112.3507,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2503396,0.8511158,-0.408032,0.3316672,Lifting,10,128.2577,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2503259,0.8511161,-0.4080482,0.3350571,Lifting,10,121.6249,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.25031,0.851112,-0.4080678,0.3386319,Lifting,10,108.5717,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2502951,0.8511149,-0.4080852,0.3426364,Lifting,10,108.5941,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2502793,0.8511164,-0.4081027,0.3466402,Lifting,10,122.1837,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2502644,0.8511153,-0.408119,0.3501986,Lifting,10,115.9192,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2502486,0.851115,-0.4081353,0.3539493,Lifting,10,138.1788,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2502345,0.8511138,-0.4081501,0.3570959,Lifting,10,134.1076,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2502198,0.8511131,-0.4081642,0.3603379,Lifting,10,133.5988,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2502052,0.851113,-0.4081777,0.3635923,Lifting,10,134.0824,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2501954,0.8511161,-0.4081874,0.3668349,Lifting,10,140.8828,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2501788,0.851115,-0.4082016,0.3699211,Lifting,10,147.9312,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2501643,0.8511137,-0.4082133,0.3728601,Lifting,10,132.8604,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2501496,0.8511149,-0.4082259,0.3761326,Lifting,10,139.7253,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2501359,0.8511155,-0.4082364,0.3792443,Lifting,10,142.0354,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2501256,0.8511178,-0.408244,0.3823054,Lifting,10,129.0672,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250108,0.8511167,-0.4082561,0.385674,Lifting,10,156.7374,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2500939,0.8511152,-0.4082659,0.388448,Lifting,10,134.7582,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2500789,0.8511161,-0.4082757,0.3916744,Lifting,10,131.6916,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2500636,0.8511167,-0.4082851,0.3949759,Lifting,10,130.6797,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.250048,0.8511164,-0.4082934,0.398303,Lifting,10,135.2448,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2500365,0.8511186,-0.4082995,0.4015178,Lifting,10,139.2719,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2500181,0.8511168,-0.4083087,0.4046396,Lifting,10,147.8721,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2500029,0.851117,-0.4083163,0.4075799,Lifting,10,139.8523,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2499879,0.8511171,-0.4083234,0.4106888,Lifting,10,135.0257,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2499722,0.8511173,-0.4083294,0.4139087,Lifting,10,127.7433,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2499557,0.8511177,-0.4083354,0.4173123,Lifting,10,132.3977,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2499434,0.8511196,-0.4083391,0.4205962,Lifting,10,137.0032,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2499238,0.8511196,-0.4083447,0.4237698,Lifting,10,156.9982,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2499091,0.8511177,-0.408349,0.4265391,Lifting,10,128.1066,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2498923,0.8511183,-0.408353,0.429933,Lifting,10,141.209,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2498761,0.8511186,-0.408356,0.433012,Lifting,10,132.3732,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2498594,0.8511189,-0.4083588,0.4362966,Lifting,10,129.3728,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2498459,0.8511195,-0.4083591,0.4396572,Lifting,10,136.8551,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2498252,0.85112,-0.4083616,0.4428342,Lifting,10,159.0508,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2498101,0.8511183,-0.4083637,0.4455678,Lifting,10,136.7596,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.249793,0.8511183,-0.4083645,0.448747,Lifting,10,123.8559,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2497745,0.8511187,-0.4083643,0.4522574,Lifting,10,141.627,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2497618,0.8511192,-0.4083623,0.4553273,Lifting,10,141.5088,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2497414,0.8511204,-0.4083625,0.4583997,Lifting,10,147.8787,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2497249,0.8511199,-0.4083623,0.4613399,Lifting,10,141.2789,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2497077,0.8511204,-0.4083614,0.4644173,Lifting,10,135.0293,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2496938,0.8511205,-0.4083584,0.4676372,Lifting,10,142.3629,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2496732,0.851122,-0.4083576,0.4706913,Lifting,10,142.1848,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2496558,0.8511229,-0.4083562,0.4737492,Lifting,10,138.9719,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2496379,0.8511228,-0.4083531,0.4768777,Lifting,10,125.9129,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2496182,0.8511242,-0.4083499,0.4803308,Lifting,10,130.5278,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.249599,0.8511235,-0.4083466,0.4836617,Lifting,10,125.2866,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2495789,0.8511245,-0.4083429,0.487132,Lifting,10,131.9592,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2495596,0.8511246,-0.4083391,0.4904268,Lifting,10,130.678,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2495403,0.8511253,-0.4083346,0.493754,Lifting,10,118.3754,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.249519,0.8511255,-0.4083294,0.4974269,Lifting,10,133.1505,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2494992,0.8511258,-0.4083245,0.5006922,Lifting,10,124.3874,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2494783,0.8511263,-0.4083186,0.5041876,Lifting,10,125.7688,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.249458,0.851127,-0.4083125,0.5076446,Lifting,10,118.8834,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2494408,0.851128,-0.4083062,0.5113018,Lifting,10,139.5927,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2494171,0.8511288,-0.408299,0.5144165,Lifting,10,149.934,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2493989,0.8511291,-0.4082942,0.5173163,Lifting,10,131.1974,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2493784,0.8511303,-0.4082868,0.5206302,Lifting,10,136.8944,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2493586,0.8511304,-0.4082797,0.5238063,Lifting,10,141.6411,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2493438,0.8511302,-0.4082734,0.5268759,Lifting,10,144.5839,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2493206,0.8511313,-0.4082652,0.529883,Lifting,10,145.1526,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2493014,0.8511317,-0.4082577,0.5328783,Lifting,10,135.8917,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2492808,0.8511322,-0.4082497,0.5360778,Lifting,10,130.6848,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2492584,0.8511336,-0.4082405,0.5394047,Lifting,10,131.5564,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2492335,0.8511345,-0.4082308,0.5427096,Lifting,10,135.4922,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2492128,0.8511335,-0.4082213,0.5459186,Lifting,10,140.6846,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2491787,0.8511373,-0.408211,0.5490091,Lifting,10,161.4778,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.249152,0.8511377,-0.4082029,0.5517016,Lifting,10,134.1166,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2491187,0.8511382,-0.4081931,0.5549434,Lifting,10,142.108,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2490924,0.8511395,-0.4081852,0.5580029,Lifting,10,135.4353,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2490475,0.8511405,-0.4081718,0.5612132,Lifting,10,147.3905,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2490108,0.8511412,-0.4081617,0.5641631,Lifting,10,141.0199,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2489716,0.851142,-0.4081506,0.5672462,Lifting,10,141.8158,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2489397,0.851144,-0.4081408,0.570312,Lifting,10,142.4299,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2488885,0.8511449,-0.4081262,0.5733646,Lifting,10,149.2716,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2488461,0.8511456,-0.4081151,0.5762773,Lifting,10,133.1186,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2487977,0.8511465,-0.4081021,0.5795435,Lifting,10,126.0748,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2487447,0.8511475,-0.4080876,0.5829921,Lifting,10,132.9098,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2486927,0.8511483,-0.408074,0.5862634,Lifting,10,134.1508,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2486517,0.85115,-0.4080614,0.5895044,Lifting,10,138.9429,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.248588,0.8511512,-0.4080456,0.5926336,Lifting,10,147.8,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.248537,0.8511518,-0.4080336,0.5955753,Lifting,10,129.6815,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2484788,0.8511524,-0.4080185,0.598928,Lifting,10,112.5353,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2484108,0.851154,-0.4080004,0.6027915,Lifting,10,119.3973,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2483417,0.8511537,-0.4079858,0.606433,Lifting,10,118.9202,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2482769,0.8511547,-0.4079674,0.6100891,Lifting,10,116.2156,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2482078,0.8511562,-0.4079489,0.6138302,Lifting,10,123.3395,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2481413,0.8511574,-0.4079313,0.6173553,Lifting,10,128.1476,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2480769,0.8511584,-0.4079144,0.6207481,Lifting,10,112.3772,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2480033,0.8511597,-0.407894,0.624617,Lifting,10,133.1629,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2479396,0.8511605,-0.4078773,0.6278821,Lifting,10,137.9596,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2478784,0.8511611,-0.4078607,0.6310336,Lifting,10,126.2818,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2478267,0.851163,-0.4078445,0.6344765,Lifting,10,138.4754,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2477507,0.851164,-0.4078237,0.6376163,Lifting,10,160.7329,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2476972,0.8511635,-0.4078095,0.6403213,Lifting,10,142.5009,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2476379,0.851164,-0.4077925,0.6433724,Lifting,10,130.5739,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2475737,0.8511648,-0.4077731,0.6467022,Lifting,10,123.5666,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2475058,0.8511658,-0.4077523,0.6502208,Lifting,10,123.4172,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.247438,0.8511667,-0.4077316,0.6537436,Lifting,10,130.9809,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2473888,0.8511683,-0.4077145,0.6570631,Lifting,10,132.165,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2473131,0.8511696,-0.407691,0.6603528,Lifting,10,154.5165,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2472598,0.8511696,-0.4076743,0.6631666,Lifting,10,138.0377,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2472016,0.8511699,-0.4076551,0.6663163,Lifting,10,129.2123,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2471402,0.8511709,-0.4076342,0.6696812,Lifting,10,139.9286,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2470969,0.8511723,-0.4076183,0.6727884,Lifting,10,143.0165,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2470306,0.851173,-0.4075949,0.6758285,Lifting,10,142.2839,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2469769,0.8511732,-0.4075751,0.6788842,Lifting,10,136.9544,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2469224,0.8511737,-0.4075539,0.6820589,Lifting,10,133.5702,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2468676,0.8511745,-0.4075328,0.6853139,Lifting,10,140.007,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2468166,0.8511758,-0.4075114,0.6884194,Lifting,10,126.2674,22/08/2024 15:14:45
