CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07012179,0.7999615,0.1947058,0.7945338,Pushing,2,151.9457,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06977113,0.7999233,0.1947124,0.7947441,Pushing,2,164.9621,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06959321,0.7998987,0.1947034,0.7949377,Pushing,2,151.8027,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06925198,0.7998589,0.1947151,0.7951482,Pushing,2,172.7593,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06897658,0.7998243,0.194736,0.7953331,Pushing,2,148.7099,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06881052,0.7997974,0.1947179,0.795548,Pushing,2,153.5839,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06849682,0.7997578,0.1947265,0.795756,Pushing,2,171.8479,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06834279,0.7997326,0.1947215,0.7959419,Pushing,2,143.3075,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06804033,0.7996895,0.1947324,0.7961648,Pushing,2,172.0341,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06789394,0.7996636,0.1947293,0.7963505,Pushing,2,152.1329,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06761502,0.7996216,0.1947431,0.7965605,Pushing,2,166.1709,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06738635,0.7995852,0.1947613,0.7967528,Pushing,2,145.7131,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06716184,0.7995467,0.1947677,0.7969721,Pushing,2,125.8622,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06692196,0.7995036,0.1947672,0.797226,Pushing,2,125.9446,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06667744,0.7994604,0.1947684,0.7974796,Pushing,2,108.024,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06640396,0.7994116,0.1947628,0.7977754,Pushing,2,117.364,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06612736,0.7993651,0.194765,0.7980476,Pushing,2,108.5658,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06582615,0.7993155,0.1947631,0.7983419,Pushing,2,125.9493,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06545957,0.799265,0.1948001,0.7985955,Pushing,2,112.7853,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06517509,0.7992187,0.1947836,0.7988788,Pushing,2,102.6968,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06482997,0.7991688,0.1947713,0.7991899,Pushing,2,114.8488,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06439111,0.7991134,0.1948113,0.7994681,Pushing,2,108.2603,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06406124,0.7990646,0.1947958,0.7997632,Pushing,2,106.4158,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06368706,0.7990152,0.1947909,0.8000634,Pushing,2,111.6994,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06330105,0.7989647,0.1947973,0.8003495,Pushing,2,127.9918,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06293567,0.7989187,0.194814,0.8005991,Pushing,2,110.4789,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06254234,0.7988676,0.1948199,0.8008883,Pushing,2,117.1715,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06205497,0.7988098,0.1948737,0.801161,Pushing,2,115.4175,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0617107,0.7987625,0.1948677,0.8014378,Pushing,2,111.9357,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06132932,0.798714,0.1948709,0.8017232,Pushing,2,114.7974,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06093906,0.7986643,0.1948839,0.8020015,Pushing,2,120.9351,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.06055705,0.7986153,0.1949032,0.8022657,Pushing,2,115.7407,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0601686,0.7985648,0.1949205,0.8025417,Pushing,2,133.3156,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05980908,0.7985186,0.1949463,0.8027814,Pushing,2,116.3928,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0594318,0.7984689,0.1949627,0.8030559,Pushing,2,118.7677,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05905391,0.7984199,0.1949838,0.8033249,Pushing,2,121.1857,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0585869,0.798362,0.1950463,0.8035885,Pushing,2,117.5572,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0582564,0.7983153,0.1950497,0.8038603,Pushing,2,114.1905,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05788944,0.7982664,0.1950625,0.8041401,Pushing,2,114.9597,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05750691,0.7982132,0.1950832,0.804418,Pushing,2,119.1554,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05712477,0.7981613,0.1951102,0.8046861,Pushing,2,112.3053,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05663175,0.7981032,0.1951796,0.8049706,Pushing,2,108.6909,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05627362,0.798052,0.1951871,0.8052646,Pushing,2,99.56291,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05585673,0.7979991,0.1952052,0.8055855,Pushing,2,105.3252,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05532338,0.797938,0.1952841,0.8058888,Pushing,2,119.7132,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05497409,0.7978902,0.1953028,0.8061557,Pushing,2,113.2901,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05458577,0.7978415,0.1953281,0.8064377,Pushing,2,120.7729,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05419468,0.7977936,0.1953639,0.8067022,Pushing,2,127.039,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05381054,0.7977473,0.1954036,0.8069537,Pushing,2,116.6725,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05340613,0.797699,0.1954402,0.8072275,Pushing,2,113.2516,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05298427,0.7976499,0.1954799,0.8075096,Pushing,2,121.7374,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0525704,0.797603,0.1955265,0.807772,Pushing,2,129.1739,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05217002,0.7975586,0.1955745,0.8080194,Pushing,2,150.4619,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05171303,0.7975097,0.1956647,0.8082317,Pushing,2,87.52428,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05121831,0.797464,0.1956597,0.8085967,Pushing,2,127.8642,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05089094,0.7974403,0.195643,0.8088466,Pushing,2,138.261,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05022108,0.797406,0.1956912,0.8090777,Pushing,2,157.4729,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04964583,0.7973647,0.1957609,0.8092806,Pushing,2,127.0148,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0490364,0.7973251,0.1958073,0.8095321,Pushing,2,138.1444,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04847209,0.7972821,0.1958712,0.8097634,Pushing,2,141.211,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04816547,0.7972552,0.1958869,0.8099896,Pushing,2,142.7287,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0476367,0.7972049,0.1959814,0.8102134,Pushing,2,168.2652,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04729128,0.797152,0.1960832,0.8104033,Pushing,2,138.5272,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04704586,0.7971,0.1961724,0.810634,Pushing,2,119.5157,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04685577,0.7970472,0.1962573,0.8109013,Pushing,2,134.0051,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04677518,0.7970144,0.1963057,0.8111397,Pushing,2,139.3165,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04663962,0.7969627,0.1963957,0.811369,Pushing,2,141.1353,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04651073,0.7969136,0.1964858,0.8115954,Pushing,2,82.12946,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04643276,0.7968539,0.1965814,0.8119844,Pushing,2,132.2891,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04635264,0.7968137,0.1966546,0.8122259,Pushing,2,153.8722,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04630806,0.7967891,0.1966955,0.8124335,Pushing,2,146.3786,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04620023,0.7967488,0.1967715,0.8126518,Pushing,2,168.7137,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04610067,0.7967164,0.1968341,0.8128411,Pushing,2,152.6881,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0460451,0.7966943,0.1968756,0.8130504,Pushing,2,145.0894,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04592273,0.7966533,0.1969585,0.8132706,Pushing,2,162.9142,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04586138,0.7966315,0.1970036,0.8134667,Pushing,2,152.7114,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04573444,0.7965912,0.1970894,0.8136759,Pushing,2,171.612,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04562616,0.7965589,0.197161,0.813862,Pushing,2,152.4413,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04556759,0.7965378,0.1972082,0.8140716,Pushing,2,146.94,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04544019,0.7964985,0.1972997,0.814289,Pushing,2,165.1773,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04532852,0.7964666,0.1973767,0.8144825,Pushing,2,137.5346,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04526529,0.7964448,0.1974309,0.8147147,Pushing,2,141.5388,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04512807,0.7964038,0.1975327,0.8149405,Pushing,2,175.6636,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04506313,0.7963845,0.1975849,0.8151223,Pushing,2,152.0658,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04492738,0.7963467,0.1976838,0.8153324,Pushing,2,161.6553,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04480785,0.7963158,0.1977689,0.8155301,Pushing,2,139.4797,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04474164,0.7962948,0.1978283,0.8157591,Pushing,2,150.4325,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04459776,0.796258,0.197935,0.8159715,Pushing,2,169.9813,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04447391,0.7962286,0.198023,0.8161594,Pushing,2,142.9695,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04440532,0.7962093,0.1980838,0.8163829,Pushing,2,153.858,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04425825,0.7961752,0.1981946,0.8165905,Pushing,2,173.6262,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0441865,0.7961576,0.1982529,0.8167745,Pushing,2,141.7314,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04403218,0.7961234,0.198376,0.817,Pushing,2,168.58,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04390126,0.7960961,0.1984909,0.8171895,Pushing,2,155.6614,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04383532,0.7960817,0.1985787,0.8173947,Pushing,2,138.393,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04368198,0.796049,0.1987648,0.8176256,Pushing,2,169.3251,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04361015,0.7960347,0.1988746,0.8178143,Pushing,2,156.6392,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04345419,0.7960031,0.1990833,0.8180183,Pushing,2,173.8858,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0433852,0.7959892,0.199209,0.818202,Pushing,2,150.5208,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04322679,0.7959573,0.1994521,0.8184143,Pushing,2,170.2012,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04308489,0.7959324,0.1996597,0.818602,Pushing,2,156.7005,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04302337,0.7959237,0.1998174,0.8188059,Pushing,2,141.3807,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04286132,0.7958964,0.200116,0.8190318,Pushing,2,160.9166,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04271005,0.7958726,0.2003665,0.8192304,Pushing,2,151.4211,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04264564,0.7958683,0.2005524,0.8194414,Pushing,2,145.3087,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04247911,0.7958381,0.2008872,0.8196613,Pushing,2,168.6454,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04240428,0.7958314,0.2010745,0.8198507,Pushing,2,146.2052,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04223048,0.7958006,0.2014256,0.8200692,Pushing,2,174.6084,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0421542,0.7957939,0.2016177,0.8202522,Pushing,2,156.5043,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04198135,0.7957639,0.2019662,0.8204563,Pushing,2,168.404,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04182537,0.7957392,0.2022558,0.820646,Pushing,2,147.7323,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04176356,0.7957398,0.2024771,0.8208623,Pushing,2,151.6645,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04159525,0.7957108,0.2028525,0.8210729,Pushing,2,170.4129,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04152093,0.7957066,0.2030599,0.8212604,Pushing,2,156.3575,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04134769,0.7956783,0.2034285,0.8214647,Pushing,2,175.0179,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04127352,0.7956743,0.2036332,0.8216473,Pushing,2,151.722,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04110154,0.7956476,0.2040084,0.8218579,Pushing,2,163.9183,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0409428,0.7956247,0.2043159,0.8220528,Pushing,2,148.6922,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04088043,0.7956272,0.2045411,0.8222677,Pushing,2,149.5394,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04071243,0.7956015,0.2049221,0.8224813,Pushing,2,167.2772,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0406376,0.7955985,0.2051299,0.8226722,Pushing,2,152.0496,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04046407,0.7955742,0.2054966,0.8228824,Pushing,2,165.3631,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04030615,0.7955534,0.2057892,0.8230755,Pushing,2,154.1022,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04024244,0.7955563,0.2059942,0.8232828,Pushing,2,154.9811,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04007194,0.7955352,0.2063341,0.823489,Pushing,2,176.5817,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03998708,0.7955334,0.2065095,0.8236699,Pushing,2,155.5041,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03979584,0.7955144,0.2068282,0.8238754,Pushing,2,166.7667,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03970394,0.7955146,0.2070027,0.8240669,Pushing,2,156.1622,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03950539,0.7954956,0.2073089,0.8242715,Pushing,2,178.4471,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03941681,0.7954949,0.2074681,0.8244506,Pushing,2,155.0315,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03923349,0.7954756,0.2077509,0.8246566,Pushing,2,165.5108,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03915734,0.7954753,0.2079073,0.8248497,Pushing,2,154.145,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03900763,0.7954543,0.2081718,0.8250569,Pushing,2,175.2111,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03889724,0.7954356,0.2083698,0.8252392,Pushing,2,149.5193,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03887142,0.7954382,0.2085121,0.8254529,Pushing,2,145.4122,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03880193,0.7954187,0.2087238,0.8256726,Pushing,2,177.5568,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0387738,0.7954175,0.208819,0.8258526,Pushing,2,152.959,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03871615,0.7954014,0.20897,0.8260614,Pushing,2,166.9895,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03867252,0.7953911,0.2090769,0.8262528,Pushing,2,143.1988,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03867137,0.7953919,0.2091529,0.8264759,Pushing,2,156.0062,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03871489,0.7953734,0.2092745,0.8266807,Pushing,2,164.4764,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03879542,0.7953651,0.2093575,0.8268749,Pushing,2,146.576,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03899927,0.7953457,0.2094747,0.8270929,Pushing,2,174.8405,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03912952,0.795342,0.2095443,0.8272756,Pushing,2,157.4605,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03937278,0.7953356,0.2096312,0.8274785,Pushing,2,166.3617,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03955126,0.7953808,0.2096909,0.8276706,Pushing,2,150.0961,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03964937,0.7954986,0.209773,0.8278834,Pushing,2,151.5014,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03981889,0.7957324,0.2098656,0.8280943,Pushing,2,100.1392,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.03994634,0.7962076,0.2100686,0.8284134,Pushing,2,130.7172,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04003821,0.7966167,0.2102424,0.8286578,Pushing,2,151.4738,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04021441,0.7971435,0.2104578,0.8288687,Pushing,2,170.0883,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04041251,0.7976141,0.2106487,0.8290566,Pushing,2,143.168,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04061222,0.7981526,0.2109134,0.8292797,Pushing,2,149.7096,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04103257,0.7988486,0.2112657,0.8294931,Pushing,2,171.9218,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04137698,0.799365,0.211585,0.829679,Pushing,2,148.8427,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04265736,0.8001127,0.2125678,0.8298936,Pushing,2,151.1602,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04450703,0.8008184,0.2138552,0.8301049,Pushing,2,129.7808,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0469558,0.8016821,0.2155423,0.8303511,Pushing,2,128.2183,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.04936072,0.8026146,0.2170233,0.8306003,Pushing,2,123.8313,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.05129104,0.8036329,0.2181199,0.8308583,Pushing,2,131.3215,22/08/2024 15:11:02
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0530625,0.8046215,0.2189093,0.8311016,Pushing,2,77.92288,22/08/2024 15:11:02
