CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.317296,0.8440792,0.2442064,0.5250824,Pushing,11,118.7648,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3172387,0.8439564,0.2439956,0.5253412,Pushing,11,123.7869,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.317183,0.8438365,0.2437948,0.5255895,Pushing,11,121.0375,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.317131,0.843717,0.2435818,0.5258435,Pushing,11,119.4929,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.317081,0.8435963,0.2433524,0.5261008,Pushing,11,124.0556,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3170329,0.84348,0.2431123,0.5263485,Pushing,11,125.362,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.31699,0.8433665,0.2428497,0.5265937,Pushing,11,123.1133,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3169148,0.8432296,0.2425406,0.5268434,Pushing,11,112.6266,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.316905,0.8431273,0.2421652,0.5271164,Pushing,11,100.3301,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3168934,0.8430067,0.2416704,0.5274227,Pushing,11,118.7959,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3168656,0.8428936,0.2411742,0.5276815,Pushing,11,117.0892,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3167922,0.842748,0.2405479,0.527944,Pushing,11,101.0785,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3168184,0.8426575,0.239701,0.5282481,Pushing,11,105.2831,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3168212,0.842547,0.2387708,0.52854,Pushing,11,126.7042,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3167934,0.8424379,0.237925,0.5287826,Pushing,11,118.9641,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3167741,0.8423294,0.2369798,0.529041,Pushing,11,125.3856,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3167461,0.8422189,0.2360612,0.5292861,Pushing,11,125.9224,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3167193,0.8421099,0.2351454,0.5295302,Pushing,11,118.9103,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3166253,0.8419511,0.2341832,0.5297887,Pushing,11,106.776,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3166448,0.8418633,0.2331744,0.5300766,Pushing,11,108.6484,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3166316,0.8417477,0.2322677,0.5303595,Pushing,11,123.718,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3165917,0.8416318,0.2315506,0.5306079,Pushing,11,118.0192,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3165552,0.8415158,0.2308935,0.5308684,Pushing,11,129.0273,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3165169,0.8414072,0.2303283,0.5311067,Pushing,11,122.2793,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3164894,0.8413009,0.2297608,0.531358,Pushing,11,128.672,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3164612,0.841199,0.2292448,0.5315969,Pushing,11,117.5323,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3163957,0.8410659,0.2286967,0.5318584,Pushing,11,108.059,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3164027,0.8409724,0.2281378,0.5321429,Pushing,11,94.26137,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3164042,0.8408541,0.2275304,0.532469,Pushing,11,117.7371,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3163792,0.8407441,0.2270567,0.53273,Pushing,11,124.9953,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3163551,0.8406409,0.2266206,0.532976,Pushing,11,126.1559,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3163345,0.8405411,0.2261993,0.5332196,Pushing,11,125.8194,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3163168,0.8404422,0.2257855,0.533464,Pushing,11,118.0721,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3163035,0.8403393,0.225352,0.5337243,Pushing,11,125.2552,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3162859,0.8402399,0.2249463,0.5339697,Pushing,11,122.9166,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3162343,0.8401169,0.2245259,0.5342197,Pushing,11,113.2734,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3162417,0.8400267,0.2240826,0.5344911,Pushing,11,99.991,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3162468,0.8399148,0.223579,0.5347985,Pushing,11,123.5468,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3162297,0.8398122,0.2231685,0.5350473,Pushing,11,122.5025,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.316213,0.8397112,0.2227716,0.5352982,Pushing,11,115.5135,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3161992,0.839606,0.2223688,0.5355643,Pushing,11,128.3466,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3161788,0.8395073,0.2220173,0.5358038,Pushing,11,116.9522,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3161294,0.8393816,0.2216359,0.5360666,Pushing,11,111.7918,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3161327,0.8392887,0.2212605,0.5363415,Pushing,11,103.2866,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3161297,0.8391779,0.2208642,0.5366392,Pushing,11,128.6372,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3161082,0.8390797,0.2205445,0.5368781,Pushing,11,113.0352,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3160943,0.8389754,0.2201851,0.53715,Pushing,11,122.6136,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3160746,0.8388754,0.2198516,0.5374007,Pushing,11,124.6448,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3160557,0.8387784,0.2195207,0.5376473,Pushing,11,120.4442,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3160392,0.8386794,0.2191742,0.5379025,Pushing,11,117.4315,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3160208,0.8385776,0.2188326,0.5381643,Pushing,11,126.3568,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3159628,0.8384604,0.218529,0.5384075,Pushing,11,115.9609,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.315958,0.8383698,0.2182266,0.5386726,Pushing,11,93.40295,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3159541,0.8382542,0.2178527,0.5390016,Pushing,11,115.5695,22/08/2024 15:15:08
0.2124999,0.7804121,0.1479211,89.70659,43.47636,263.4223,0.315952,0.8381446,0.2175146,0.5392676,Pushing,11,126.7668,22/08/2024 15:15:08
0.2123315,0.7806292,0.1477832,89.2159,47.15773,267.0846,0.315928,0.8380152,0.2171315,0.5395101,Pushing,11,116.8129,22/08/2024 15:15:08
0.2121707,0.780863,0.1476146,88.65507,47.87914,267.8185,0.3159342,0.8379316,0.2167302,0.5397732,Pushing,11,99.90808,22/08/2024 15:15:08
0.211875,0.7811934,0.1473975,87.86503,48.68831,268.601,0.3159629,0.8378189,0.2161609,0.5400809,Pushing,11,121.0009,22/08/2024 15:15:08
0.2116812,0.7814677,0.147214,87.20432,48.11909,268.0535,0.3159558,0.8377113,0.2156325,0.5403349,Pushing,11,123.1557,22/08/2024 15:15:08
0.2114477,0.7817533,0.1469987,86.51344,48.15562,268.129,0.3159363,0.8376072,0.2150955,0.5405845,Pushing,11,118.9626,22/08/2024 15:15:08
0.2111698,0.782084,0.1467571,85.70263,48.26499,268.2329,0.3159234,0.8374993,0.2145122,0.5408429,Pushing,11,117.4357,22/08/2024 15:15:08
0.2108794,0.7824329,0.1464963,84.83321,48.1883,268.1474,0.3159103,0.837388,0.2138984,0.5411046,Pushing,11,121.1446,22/08/2024 15:15:08
0.2107077,0.7827209,0.1462546,84.17644,46.96508,266.9421,0.3158362,0.8372435,0.213254,0.5413584,Pushing,11,114.3275,22/08/2024 15:15:08
0.2105158,0.7831444,0.1459033,83.36892,44.78018,264.7616,0.3158378,0.8371468,0.2126279,0.5416272,Pushing,11,103.7269,22/08/2024 15:15:08
0.2104674,0.7834693,0.1455384,82.7279,41.29679,261.2997,0.3158333,0.8370289,0.2119153,0.5419236,Pushing,11,118.1586,22/08/2024 15:15:08
0.2104372,0.7837765,0.1452769,82.25389,38.96667,258.9607,0.315797,0.8369167,0.211292,0.5421837,Pushing,11,120.8722,22/08/2024 15:15:08
0.2104876,0.784095,0.1450158,81.86957,35.8968,255.8747,0.3157575,0.8368073,0.2106927,0.542438,Pushing,11,119.6902,22/08/2024 15:15:08
0.2107021,0.7844103,0.1447122,81.59844,31.6201,251.6598,0.3157055,0.8366981,0.2101238,0.5426948,Pushing,11,123.8912,22/08/2024 15:15:08
0.2108804,0.7846915,0.1444621,81.33842,27.87692,247.8781,0.3156435,0.8366019,0.2096169,0.5429429,Pushing,11,121.776,22/08/2024 15:15:08
0.211063,0.784966,0.1442167,81.05135,24.3434,244.3114,0.3155842,0.8365097,0.2091266,0.5431953,Pushing,11,124.0849,22/08/2024 15:15:08
0.211635,0.7852773,0.1439008,80.87289,16.55613,236.5124,0.3154851,0.8363845,0.2086374,0.543443,Pushing,11,110.9853,22/08/2024 15:15:08
0.2119664,0.785589,0.1435197,80.30986,12.03505,231.95,0.3154716,0.8362995,0.2080972,0.5437199,Pushing,11,103.7194,22/08/2024 15:15:08
0.2122707,0.7860405,0.1430303,79.47768,7.819852,227.6694,0.3154701,0.8361744,0.207519,0.5440163,Pushing,11,119.4101,22/08/2024 15:15:08
0.2125836,0.7862158,0.1427164,78.9332,4.310034,224.1067,0.3154587,0.8361472,0.2070061,0.5442737,Pushing,11,125.6692,22/08/2024 15:15:08
0.2129858,0.7864893,0.1423744,78.40353,1.157237,220.9876,0.3154893,0.8361371,0.2066271,0.5445184,Pushing,11,113.855,22/08/2024 15:15:08
0.2132488,0.7866589,0.1421417,77.98677,358.9176,218.6995,0.3155036,0.8360807,0.2061303,0.5447883,Pushing,11,127.4421,22/08/2024 15:15:08
0.2134522,0.7869097,0.1419393,77.57484,357.233,217.0457,0.3155145,0.8359295,0.2056375,0.5450295,Pushing,11,123.4675,22/08/2024 15:15:08
0.2137488,0.7869247,0.1416544,77.06599,354.4981,214.1704,0.3154725,0.8358271,0.2050464,0.5452784,Pushing,11,118.8637,22/08/2024 15:15:09
0.2142955,0.787271,0.1412791,76.35011,351.132,210.7818,0.315346,0.8357562,0.2046514,0.5455371,Pushing,11,113.3723,22/08/2024 15:15:09
0.2142177,0.787509,0.1408681,75.70189,351.8207,211.4697,0.3153417,0.835656,0.204093,0.5458082,Pushing,11,107.7749,22/08/2024 15:15:09
0.2141502,0.7878175,0.1405,74.95181,352.6014,212.2622,0.3153273,0.83567,0.2035816,0.5460934,Pushing,11,119.4386,22/08/2024 15:15:09
0.2143819,0.7882046,0.1400364,74.12351,351.641,211.263,0.3153059,0.8355662,0.2031552,0.5463508,Pushing,11,113.2208,22/08/2024 15:15:09
0.2143947,0.7883432,0.1396861,73.71893,352.3595,212.0598,0.3152666,0.8355658,0.2026884,0.5466223,Pushing,11,117.0823,22/08/2024 15:15:09
0.2141183,0.7886948,0.1393138,73.00877,353.6394,213.3476,0.3152632,0.8355048,0.2021183,0.5468848,Pushing,11,120.7088,22/08/2024 15:15:09
0.2142024,0.7891058,0.1388091,72.19691,353.9746,213.6809,0.3150668,0.8354216,0.2017504,0.5471395,Pushing,11,114.7605,22/08/2024 15:15:09
0.2139345,0.7895848,0.1383489,71.38579,355.1955,215.0464,0.3150538,0.8353275,0.2012641,0.5474073,Pushing,11,106.0131,22/08/2024 15:15:09
0.2142618,0.7897872,0.1379943,70.93645,354.0822,213.9617,0.3148518,0.8352076,0.2007313,0.5476972,Pushing,11,124.9157,22/08/2024 15:15:09
0.2136874,0.7900968,0.1376456,70.36178,356.5445,216.5515,0.3146586,0.8352981,0.2003121,0.5479433,Pushing,11,124.8798,22/08/2024 15:15:09
0.2137434,0.7903174,0.1374849,70.05943,356.493,216.6258,0.3144175,0.8351485,0.1997659,0.5481895,Pushing,11,112.2221,22/08/2024 15:15:09
0.2136169,0.7905951,0.1369878,69.30608,357.4593,217.5551,0.314011,0.835121,0.1993603,0.5484633,Pushing,11,116.6208,22/08/2024 15:15:09
0.2133072,0.7909161,0.1366484,68.66782,358.5652,218.8388,0.3136952,0.83501,0.1988105,0.5487269,Pushing,11,120.5139,22/08/2024 15:15:09
0.2133329,0.7913078,0.1362833,68.10299,358.163,218.6019,0.31302,0.8349018,0.1983871,0.548982,Pushing,11,119.5615,22/08/2024 15:15:09
0.2126867,0.791653,0.1357372,67.2494,1.12093,221.7477,0.3127327,0.8349363,0.1979801,0.549239,Pushing,11,106.1785,22/08/2024 15:15:09
0.2124714,0.7919629,0.1352876,66.6119,1.758869,222.6004,0.3123206,0.8349134,0.1974697,0.5495285,Pushing,11,123.2909,22/08/2024 15:15:09
0.2123313,0.7923382,0.1344437,65.40717,2.002638,223.0094,0.3118702,0.8347478,0.1970258,0.5497779,Pushing,11,118.6338,22/08/2024 15:15:09
0.2122915,0.792635,0.1340517,64.78345,2.108822,223.1347,0.3113836,0.8346237,0.1965647,0.550037,Pushing,11,126.1798,22/08/2024 15:15:09
0.2118225,0.792814,0.1338537,64.42509,3.564738,224.7778,0.3109894,0.8346531,0.1961724,0.5502806,Pushing,11,126.3903,22/08/2024 15:15:09
0.2116691,0.793037,0.1335269,63.86024,3.990639,225.3442,0.3106017,0.8345593,0.1956464,0.5505238,Pushing,11,126.483,22/08/2024 15:15:09
0.2117192,0.7932457,0.1331452,63.24192,3.496515,225.0326,0.3101318,0.8344337,0.1952474,0.5507668,Pushing,11,120.1014,22/08/2024 15:15:09
0.2116449,0.7935324,0.132536,62.38278,4.335282,225.9777,0.3097285,0.8343197,0.1948087,0.5510227,Pushing,11,122.9271,22/08/2024 15:15:09
0.2113152,0.7936769,0.1321741,61.77824,4.731551,226.4251,0.3094008,0.8342868,0.1944438,0.5512727,Pushing,11,120.2675,22/08/2024 15:15:09
0.2112988,0.7939445,0.1317726,61.13163,4.511848,226.1411,0.3090206,0.8341621,0.194012,0.5515283,Pushing,11,126.3232,22/08/2024 15:15:09
0.21121,0.7941585,0.1314383,60.62264,4.580333,226.5436,0.3086907,0.834103,0.1936232,0.5517716,Pushing,11,120.2082,22/08/2024 15:15:09
0.2112202,0.794347,0.131135,60.09918,4.573412,226.5146,0.3082923,0.8340522,0.1931833,0.5520273,Pushing,11,123.2438,22/08/2024 15:15:09
0.2108748,0.7944882,0.1307293,59.53357,5.348701,227.3064,0.3079122,0.8340029,0.1928805,0.5522767,Pushing,11,119.7834,22/08/2024 15:15:09
0.2108965,0.7946607,0.130454,59.1171,5.150925,227.259,0.3075633,0.8339192,0.1924482,0.5525333,Pushing,11,117.4164,22/08/2024 15:15:09
0.2104162,0.7972314,0.1240605,50.12834,5.047435,226.6844,0.3068086,0.8338812,0.1927161,0.5527951,Pushing,11,122.7657,22/08/2024 15:15:09
0.2069899,0.7975852,0.1223012,46.59776,11.18208,231.9241,0.3065659,0.8336476,0.1919956,0.5530455,Pushing,11,104.689,22/08/2024 15:15:09
0.2072115,0.8018097,0.1189212,47.11816,32.44109,253.0678,0.3060487,0.8336078,0.1912866,0.5533391,Pushing,11,124.0633,22/08/2024 15:15:09
0.2117466,0.8075872,0.1157556,46.39555,36.73946,257.2405,0.3054383,0.8335906,0.191104,0.5535869,Pushing,11,118.8552,22/08/2024 15:15:09
0.2162632,0.8127177,0.1126025,45.46841,40.87196,261.2471,0.3049725,0.8335052,0.1908676,0.5538455,Pushing,11,122.3496,22/08/2024 15:15:09
0.220762,0.8171981,0.1094619,44.3518,44.81571,265.0645,0.3045515,0.8334276,0.1906556,0.5540968,Pushing,11,112.1667,22/08/2024 15:15:09
0.2252424,0.8210347,0.1063342,43.0617,48.55618,268.6781,0.3041331,0.8333539,0.1904623,0.5543708,Pushing,11,119.4629,22/08/2024 15:15:09
0.2297051,0.8242308,0.1032186,41.61442,52.08635,272.0805,0.3037396,0.8332762,0.1902949,0.5546281,Pushing,11,128.0344,22/08/2024 15:15:09
0.236366,0.8278293,0.09856882,39.18341,56.98706,276.7876,0.3032849,0.8331623,0.1901148,0.5548682,Pushing,11,114.4754,22/08/2024 15:15:09
0.2407845,0.8294354,0.09548455,37.41122,59.9987,279.6686,0.3029838,0.8331106,0.1899668,0.5551367,Pushing,11,103.2194,22/08/2024 15:15:09
0.2451852,0.8304107,0.09241235,35.53394,62.81612,282.3538,0.3026575,0.8330459,0.1897861,0.5554345,Pushing,11,119.1015,22/08/2024 15:15:09
0.2495681,0.8307551,0.08935262,33.56403,65.45036,284.854,0.3023633,0.8329718,0.1895931,0.5556926,Pushing,11,126.2881,22/08/2024 15:15:09
0.2539341,0.8304686,0.08630496,31.51277,67.91343,287.1811,0.3021065,0.8328991,0.1893793,0.555936,Pushing,11,125.2254,22/08/2024 15:15:09
0.2582825,0.8295609,0.08326977,29.39024,70.21776,289.3472,0.3018838,0.832829,0.1891289,0.5561814,Pushing,11,115.8762,22/08/2024 15:15:09
0.2626132,0.8280289,0.08024665,27.20541,72.37571,291.3644,0.301694,0.8327603,0.1887948,0.5564467,Pushing,11,128.6769,22/08/2024 15:15:09
0.2669262,0.8258788,0.0772356,24.96625,74.39923,293.2444,0.3015603,0.8326999,0.1883001,0.5566856,Pushing,11,130.4734,22/08/2024 15:15:09
0.2712215,0.8231108,0.07423662,22.67978,76.29967,294.9982,0.3014682,0.8326424,0.1876751,0.5569211,Pushing,11,131.306,22/08/2024 15:15:09
0.2755007,0.819728,0.07124931,20.35223,78.08768,296.6362,0.3014036,0.8325812,0.1870053,0.5571552,Pushing,11,122.4245,22/08/2024 15:15:09
0.2797621,0.8157304,0.06827407,17.98906,79.77318,298.168,0.3013671,0.832512,0.186336,0.5574062,Pushing,11,126.6384,22/08/2024 15:15:09
0.2840075,0.8111245,0.0653109,15.5951,81.36529,299.6023,0.3013404,0.8324426,0.1857305,0.557649,Pushing,11,132.9646,22/08/2024 15:15:09
0.2882352,0.8059135,0.06235938,13.17459,82.87239,300.9471,0.3013195,0.8323807,0.1851533,0.5578801,Pushing,11,126.5486,22/08/2024 15:15:09
0.2924469,0.8000974,0.05941974,10.7313,84.3022,302.2098,0.3013088,0.8323235,0.1845464,0.558123,Pushing,11,135.3272,22/08/2024 15:15:09
0.2966408,0.7936762,0.05649178,8.268561,85.66173,303.3968,0.301294,0.8322686,0.1839734,0.5583501,Pushing,11,132.9451,22/08/2024 15:15:09
0.2970066,0.7930037,0.05494213,8.630984,85.30856,301.0219,0.3013333,0.8322462,0.1834416,0.5585814,Pushing,11,134.3941,22/08/2024 15:15:09
0.297307,0.7922173,0.05191454,8.646852,84.69721,296.4041,0.3013134,0.8321798,0.1828129,0.5588101,Pushing,11,135.9749,22/08/2024 15:15:09
0.2974289,0.791198,0.04915716,8.383596,84.13408,292.1378,0.3012926,0.8321227,0.1822184,0.5590361,Pushing,11,134.1616,22/08/2024 15:15:09
0.2973726,0.7899816,0.04663697,7.838336,83.62703,288.1528,0.3012874,0.8320721,0.181612,0.5592653,Pushing,11,132.3154,22/08/2024 15:15:09
0.297155,0.7885502,0.04424427,7.010884,83.16627,284.3184,0.3012943,0.8320239,0.1809908,0.5594975,Pushing,11,132.7863,22/08/2024 15:15:09
0.2968104,0.7869036,0.04195461,5.951336,82.74585,280.532,0.3013104,0.8319773,0.180363,0.559729,Pushing,11,134.0033,22/08/2024 15:15:09
0.296348,0.7849852,0.03976768,4.606102,82.4433,276.7046,0.3013364,0.8319325,0.1797301,0.5599584,Pushing,11,137.8037,22/08/2024 15:15:09
0.2960767,0.7839373,0.03870539,3.821763,82.35577,274.8247,0.301406,0.8319173,0.1791627,0.5601814,Pushing,11,137.597,22/08/2024 15:15:09
0.2954741,0.7816605,0.03671334,2.078213,82.20502,271.0493,0.3014496,0.8318623,0.1784794,0.5604048,Pushing,11,140.1051,22/08/2024 15:15:09
0.2944114,0.7806283,0.03593808,359.5621,82.16947,269.6943,0.3014949,0.831818,0.1778303,0.5606242,Pushing,11,133.4757,22/08/2024 15:15:09
0.293997,0.7808762,0.03602164,358.6707,82.16743,270.0079,0.3015722,0.8317796,0.1771272,0.5608546,Pushing,11,131.0719,22/08/2024 15:15:09
0.2938887,0.7809774,0.0360031,358.4234,82.16743,270,0.3016728,0.8317443,0.1763876,0.561089,Pushing,11,132.1161,22/08/2024 15:15:09
0.294014,0.7808586,0.03602035,358.7076,82.16785,270,0.3017911,0.8317109,0.1756328,0.5613217,Pushing,11,137.1347,22/08/2024 15:15:09
0.2941632,0.7807132,0.03604088,359.0446,82.16748,270,0.3019293,0.8317027,0.1749547,0.5615458,Pushing,11,138.6616,22/08/2024 15:15:09
0.2945882,0.7803052,0.03610036,0.008797284,82.16273,269.9994,0.3020937,0.8316585,0.1741482,0.5617675,Pushing,11,152.4088,22/08/2024 15:15:09
0.2945817,0.7803,0.03609903,1.707547E-06,82.16573,270,0.302236,0.8316277,0.1734511,0.5619692,Pushing,11,125.086,22/08/2024 15:15:09
0.2945817,0.7803,0.03609904,1.707547E-06,82.16573,270,0.3024519,0.8316019,0.1725966,0.5622149,Pushing,11,138.8002,22/08/2024 15:15:09
0.2945817,0.7803,0.03609903,1.707547E-06,82.16573,270,0.3026684,0.831577,0.1718264,0.5624363,Pushing,11,136.1044,22/08/2024 15:15:09
0.2945817,0.7803,0.03609903,1.707547E-06,82.16573,270,0.3029244,0.8315588,0.1709864,0.5626622,Pushing,11,124.7583,22/08/2024 15:15:09
0.2945817,0.7803,0.03609902,1.707547E-06,82.16573,270,0.3032511,0.8315492,0.1699281,0.5629086,Pushing,11,132.7228,22/08/2024 15:15:09
0.2945817,0.7803,0.03609904,1.707547E-06,82.16573,270,0.3035785,0.8315346,0.1689315,0.5631402,Pushing,11,119.5872,22/08/2024 15:15:09
0.2945817,0.7803,0.03609903,1.707547E-06,82.16573,270,0.3039537,0.8315126,0.1679819,0.5633972,Pushing,11,120.5386,22/08/2024 15:15:09
0.2945817,0.7803,0.03609904,1.707547E-06,82.16573,270,0.3043237,0.8315486,0.167375,0.5636522,Pushing,11,121.4079,22/08/2024 15:15:09
0.2945817,0.7803,0.03609904,1.707547E-06,82.16573,270,0.304661,0.8320303,0.1670537,0.5639054,Pushing,11,136.9863,22/08/2024 15:15:09
0.2945817,0.7803,0.03609903,1.707547E-06,82.16573,270,0.3050062,0.8328729,0.1668697,0.5641298,Pushing,11,137.0332,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609903,1.707547E-06,82.16573,270,0.3052153,0.8338093,0.166593,0.5643541,Pushing,11,130.9295,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609904,1.707547E-06,82.16573,270,0.3057923,0.8355479,0.1660982,0.5645888,Pushing,11,150.3307,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609902,1.707547E-06,82.16573,270,0.3074823,0.836946,0.1650428,0.5647933,Pushing,11,138.1215,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609903,1.707547E-06,82.16573,270,0.3107617,0.8384553,0.1633486,0.5650159,Pushing,11,137.8607,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609904,1.707547E-06,82.16573,270,0.3150627,0.8401656,0.1616244,0.5652388,Pushing,11,134.1112,22/08/2024 15:15:09
0.2945817,0.7803,0.03609904,1.707547E-06,82.16573,270,0.317826,0.8416336,0.159949,0.565468,Pushing,11,135.8714,22/08/2024 15:15:09
0.2945817,0.7803,0.03609903,1.707547E-06,82.16573,270,0.3223514,0.8442233,0.1591638,0.5656942,Pushing,11,153.9859,22/08/2024 15:15:09
0.2945817,0.7803,0.03609904,1.707547E-06,82.16573,270,0.3254077,0.8465467,0.1588665,0.5658938,Pushing,11,129.1639,22/08/2024 15:15:09
0.2945817,0.7803,0.03609904,1.707547E-06,82.16573,270,0.3277322,0.8489518,0.1585192,0.5661318,Pushing,11,135.6576,22/08/2024 15:15:09
0.2945817,0.7803,0.03609903,1.707547E-06,82.16573,270,0.3296869,0.8510726,0.1580656,0.5663584,Pushing,11,136.5579,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609903,1.707547E-06,82.16573,270,0.3308355,0.8524784,0.1571811,0.5665835,Pushing,11,134.9874,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609904,1.707547E-06,82.16573,270,0.3335499,0.8543078,0.1556875,0.5668111,Pushing,11,150.4393,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609902,1.707547E-06,82.16573,270,0.3362433,0.8555779,0.1540781,0.5670155,Pushing,11,133.8742,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609903,1.707547E-06,82.16573,270,0.3390412,0.8566017,0.1521104,0.5672451,Pushing,11,128.4373,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609904,1.707547E-06,82.16573,270,0.3417224,0.8572944,0.1502731,0.5674844,Pushing,11,128.1476,22/08/2024 15:15:09
0.2945817,0.7803001,0.03609902,1.707547E-06,82.16573,270,0.3439364,0.8576282,0.1489674,0.5677242,Pushing,11,135.2759,22/08/2024 15:15:09
