CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290506,0.8043142,0.01960424,0.5617209,Stacking_Middle,16,195.1905,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904984,0.80428,0.0196032,0.5619456,Stacking_Middle,16,165.7495,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904885,0.8042344,0.01960244,0.5622102,Stacking_Middle,16,194.009,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290484,0.8041852,0.01960337,0.5624363,Stacking_Middle,16,192.5298,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904763,0.8041507,0.01960246,0.5626641,Stacking_Middle,16,160.8157,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904688,0.8040952,0.0196027,0.5629368,Stacking_Middle,16,188.5547,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904611,0.8040604,0.01960218,0.5631695,Stacking_Middle,16,173.7831,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290452,0.8040164,0.01960212,0.5634218,Stacking_Middle,16,198.9575,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904479,0.8039693,0.01960288,0.5636423,Stacking_Middle,16,187.4977,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904397,0.8039333,0.01960382,0.5638762,Stacking_Middle,16,160.8519,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904308,0.803889,0.01960326,0.5641489,Stacking_Middle,16,181.166,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904257,0.8038378,0.0196036,0.564391,Stacking_Middle,16,184.9626,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904192,0.8038018,0.0196052,0.5646281,Stacking_Middle,16,175.0241,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904133,0.8037537,0.01960434,0.5648787,Stacking_Middle,16,197.4529,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904081,0.80372,0.01960664,0.5651008,Stacking_Middle,16,171.4795,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290401,0.8036777,0.01960856,0.5653566,Stacking_Middle,16,181.35,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903939,0.8036293,0.01960513,0.5655985,Stacking_Middle,16,187.0068,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903868,0.803594,0.01960627,0.565833,Stacking_Middle,16,158.4108,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903791,0.8035409,0.01960543,0.5661099,Stacking_Middle,16,195.2667,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903724,0.803507,0.01960644,0.5663345,Stacking_Middle,16,165.821,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903643,0.8034635,0.01960815,0.566599,Stacking_Middle,16,188.4837,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903603,0.8034156,0.01960838,0.5668317,Stacking_Middle,16,189.8794,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903544,0.8033828,0.01961016,0.5670627,Stacking_Middle,16,165.8705,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903478,0.8033397,0.01961363,0.5673271,Stacking_Middle,16,196.622,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290344,0.8032944,0.01961399,0.5675501,Stacking_Middle,16,194.2917,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903397,0.8032629,0.01961753,0.5677758,Stacking_Middle,16,170.7825,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903342,0.803215,0.0196191,0.5680327,Stacking_Middle,16,196.1861,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903295,0.8031827,0.01962238,0.5682563,Stacking_Middle,16,158.3832,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903232,0.803131,0.01962475,0.5685332,Stacking_Middle,16,155.0484,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903163,0.8030902,0.01962939,0.5688161,Stacking_Middle,16,154.3782,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903111,0.8030367,0.01963234,0.5691001,Stacking_Middle,16,162.644,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903059,0.8029908,0.01963532,0.5693698,Stacking_Middle,16,148.9603,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902989,0.8029494,0.01964032,0.5696642,Stacking_Middle,16,159.5609,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902955,0.8028978,0.01964488,0.5699391,Stacking_Middle,16,156.0647,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902896,0.8028583,0.01964972,0.5702202,Stacking_Middle,16,140.8967,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902855,0.8028011,0.0196553,0.5705315,Stacking_Middle,16,188.5796,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902817,0.8027692,0.01965905,0.5707641,Stacking_Middle,16,174.3314,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902791,0.8027226,0.01966357,0.5710157,Stacking_Middle,16,195.7292,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902755,0.8026922,0.0196673,0.5712397,Stacking_Middle,16,173.2532,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902716,0.8026531,0.01967233,0.5714929,Stacking_Middle,16,181.9439,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902697,0.8026075,0.01967742,0.5717339,Stacking_Middle,16,189.5196,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902665,0.8025765,0.0196815,0.5719653,Stacking_Middle,16,164.9267,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902625,0.802536,0.01968723,0.5722313,Stacking_Middle,16,195.7943,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902609,0.8024932,0.01969233,0.5724553,Stacking_Middle,16,195.7982,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902577,0.8024635,0.01969626,0.5726793,Stacking_Middle,16,167.5182,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902552,0.802416,0.01970273,0.5729411,Stacking_Middle,16,189.1754,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902519,0.8023865,0.01970636,0.573173,Stacking_Middle,16,166.1709,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902486,0.8023472,0.01971196,0.5734369,Stacking_Middle,16,198.1532,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902485,0.8023047,0.01971792,0.5736583,Stacking_Middle,16,195.3316,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902461,0.802276,0.0197215,0.5738828,Stacking_Middle,16,171.1362,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902433,0.8022384,0.01972636,0.5741391,Stacking_Middle,16,195.6717,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902434,0.8021954,0.01973301,0.5743633,Stacking_Middle,16,187.0033,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902409,0.8021665,0.01973624,0.5745978,Stacking_Middle,16,154.2758,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902403,0.8021163,0.01974294,0.5748821,Stacking_Middle,16,186.5254,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902381,0.8020874,0.01974607,0.5751173,Stacking_Middle,16,171.9424,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902353,0.8020489,0.01975068,0.5753724,Stacking_Middle,16,195.1715,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902382,0.8020083,0.01975684,0.5755971,Stacking_Middle,16,117.2718,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902369,0.801952,0.01976338,0.5759711,Stacking_Middle,16,150.7591,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902373,0.801908,0.01976864,0.5762621,Stacking_Middle,16,169.199,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290235,0.8018767,0.01977137,0.5765213,Stacking_Middle,16,167.0146,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902338,0.8018383,0.01977553,0.5767839,Stacking_Middle,16,182.8956,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290239,0.8017964,0.01978168,0.5770237,Stacking_Middle,16,189.5267,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902383,0.8017679,0.01978399,0.5772551,Stacking_Middle,16,167.684,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902423,0.8017243,0.01978913,0.5775167,Stacking_Middle,16,177.7588,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902418,0.8016943,0.01979133,0.5777634,Stacking_Middle,16,143.5379,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902464,0.8016434,0.01979673,0.578069,Stacking_Middle,16,166.4364,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902502,0.8016054,0.01979946,0.5783325,Stacking_Middle,16,133.5559,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902539,0.8015582,0.01980295,0.5786609,Stacking_Middle,16,95.49821,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902584,0.8014932,0.01980782,0.5791202,Stacking_Middle,16,152.4321,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902642,0.801452,0.0198099,0.5794079,Stacking_Middle,16,166.575,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902653,0.801421,0.01981119,0.5796711,Stacking_Middle,16,158.4234,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902673,0.8013826,0.01981357,0.579948,Stacking_Middle,16,194.8862,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902772,0.8013444,0.01981438,0.5801731,Stacking_Middle,16,195.0649,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902794,0.8013185,0.01981464,0.5803979,Stacking_Middle,16,170.381,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902817,0.8012834,0.01981581,0.5806553,Stacking_Middle,16,194.7382,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902917,0.8012461,0.01981469,0.5808806,Stacking_Middle,16,187.294,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902938,0.8012194,0.01981412,0.5811148,Stacking_Middle,16,158.705,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903028,0.8011765,0.01981192,0.5813912,Stacking_Middle,16,194.9014,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903058,0.8011509,0.01981076,0.5816162,Stacking_Middle,16,171.9691,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903158,0.8011119,0.01980604,0.5818712,Stacking_Middle,16,179.1794,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290319,0.8010837,0.01980518,0.582116,Stacking_Middle,16,168.4352,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290324,0.8010501,0.01980404,0.5823764,Stacking_Middle,16,178.9197,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903364,0.8010116,0.01979502,0.5826216,Stacking_Middle,16,192.5929,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903414,0.800986,0.01979293,0.5828493,Stacking_Middle,16,174.8038,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903474,0.8009546,0.01979011,0.5831003,Stacking_Middle,16,195.71,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903591,0.8009182,0.01977735,0.5833244,Stacking_Middle,16,187.6983,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903658,0.8008939,0.01977393,0.583558,Stacking_Middle,16,163.2147,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903773,0.8008526,0.01976115,0.5838267,Stacking_Middle,16,181.8314,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903844,0.8008276,0.01975681,0.5840679,Stacking_Middle,16,166.7667,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903911,0.8007951,0.01975093,0.5843309,Stacking_Middle,16,197.7066,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290405,0.8007587,0.01973465,0.5845528,Stacking_Middle,16,195.4576,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290411,0.8007358,0.01972781,0.5847772,Stacking_Middle,16,159.3422,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904253,0.8006948,0.019713,0.5850524,Stacking_Middle,16,178.9229,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904317,0.8006694,0.01970591,0.5852976,Stacking_Middle,16,169.7274,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904393,0.8006383,0.01969759,0.585556,Stacking_Middle,16,189.6921,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904561,0.8006015,0.01968142,0.5857872,Stacking_Middle,16,196.1823,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904629,0.8005795,0.01967361,0.5860108,Stacking_Middle,16,172.1022,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904787,0.800542,0.01965754,0.5862656,Stacking_Middle,16,185.8494,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904853,0.8005176,0.01965072,0.5865016,Stacking_Middle,16,171.78,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290494,0.8004883,0.01964219,0.5867569,Stacking_Middle,16,183.2811,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905122,0.800452,0.01962417,0.5869963,Stacking_Middle,16,186.9229,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905202,0.800429,0.01961608,0.5872309,Stacking_Middle,16,175.1436,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905293,0.8003999,0.01960714,0.5874813,Stacking_Middle,16,191.5929,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905479,0.8003649,0.01958838,0.5877103,Stacking_Middle,16,179.8496,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905561,0.8003412,0.01957987,0.5879541,Stacking_Middle,16,162.0956,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905744,0.8003037,0.01956011,0.5882247,Stacking_Middle,16,176.454,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905832,0.8002799,0.01954995,0.5884733,Stacking_Middle,16,169.4025,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290601,0.8002424,0.01952823,0.5887322,Stacking_Middle,16,194.254,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906093,0.8002223,0.01951625,0.588958,Stacking_Middle,16,160.9917,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906189,0.8001921,0.01950239,0.5892304,Stacking_Middle,16,179.2565,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906391,0.8001559,0.01947433,0.5894751,Stacking_Middle,16,177.4371,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906474,0.8001325,0.01946016,0.5897223,Stacking_Middle,16,167.336,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290668,0.8000972,0.01943136,0.5899844,Stacking_Middle,16,191.0621,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906756,0.8000752,0.01941626,0.5902139,Stacking_Middle,16,172.3662,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906848,0.8000483,0.01939815,0.5904683,Stacking_Middle,16,197.1026,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907095,0.8000166,0.01936937,0.5906909,Stacking_Middle,16,186.0708,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907157,0.7999947,0.01935166,0.5909266,Stacking_Middle,16,154.3329,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907411,0.7999591,0.01932203,0.5912108,Stacking_Middle,16,187.3431,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907471,0.7999373,0.01930352,0.5914449,Stacking_Middle,16,172.1259,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907571,0.799911,0.01928371,0.5916997,Stacking_Middle,16,197.1337,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290787,0.79988,0.01925748,0.5919222,Stacking_Middle,16,195.6488,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907925,0.7998588,0.01924006,0.5921464,Stacking_Middle,16,171.2065,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908012,0.7998329,0.01922027,0.5924026,Stacking_Middle,16,186.7623,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908331,0.7998022,0.01919512,0.5926374,Stacking_Middle,16,177.5221,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908364,0.7997788,0.01917586,0.5928845,Stacking_Middle,16,160.5858,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908673,0.7997459,0.01915296,0.5931576,Stacking_Middle,16,184.7882,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290874,0.7997236,0.01913917,0.5933949,Stacking_Middle,16,175.3186,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908993,0.7996914,0.01911942,0.5936451,Stacking_Middle,16,186.4628,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909082,0.7996712,0.01910868,0.5938803,Stacking_Middle,16,167.493,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909194,0.7996445,0.01909752,0.5941421,Stacking_Middle,16,192.8231,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909471,0.7996153,0.01907562,0.5943696,Stacking_Middle,16,192.3336,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909575,0.7995957,0.01906624,0.5945976,Stacking_Middle,16,167.9346,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909708,0.7995702,0.01905731,0.5948588,Stacking_Middle,16,193.5059,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290999,0.7995411,0.01903847,0.5950855,Stacking_Middle,16,185.7631,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910106,0.799521,0.01903181,0.5953216,Stacking_Middle,16,164.2899,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910373,0.7994894,0.01901804,0.5955886,Stacking_Middle,16,189.6921,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910492,0.7994699,0.01901403,0.5958198,Stacking_Middle,16,160.1614,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910761,0.7994387,0.01900527,0.5960936,Stacking_Middle,16,182.6651,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910884,0.7994187,0.01900396,0.5963337,Stacking_Middle,16,163.8699,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911045,0.7993934,0.01900519,0.5966013,Stacking_Middle,16,180.8645,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911334,0.799364,0.01900067,0.5968438,Stacking_Middle,16,196.9047,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911456,0.7993459,0.01900078,0.5970665,Stacking_Middle,16,170.4797,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911716,0.7993171,0.01899901,0.5973238,Stacking_Middle,16,191.34,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291192,0.7992945,0.01899684,0.597553,Stacking_Middle,16,105.6803,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2912082,0.7992631,0.01900411,0.597968,Stacking_Middle,16,161.7914,21/08/2024 13:59:05
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2912403,0.799231,0.01900443,0.5982391,Stacking_Middle,16,192.3225,21/08/2024 13:59:05
