CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3227375,0.7803,0.05081523,-8.736473E-07,67.36156,180,0.3067,0.835023,0.001456638,0.4488688,Stacking_Middle,8,134.6838,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.698462E-07,67.36156,180,0.3063103,0.8349548,0.00143803,0.4491945,Stacking_Middle,8,128.9757,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.662662E-07,67.36156,180,0.3059232,0.8348778,0.001392217,0.4495345,Stacking_Middle,8,134.8218,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.625377E-07,67.36156,180,0.3055683,0.8348029,0.001346057,0.4498599,Stacking_Middle,8,124.8112,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.588219E-07,67.36156,180,0.3052111,0.8347175,0.001307109,0.4502113,Stacking_Middle,8,124.791,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.550876E-07,67.36156,180,0.3048758,0.834627,0.001309034,0.4505627,Stacking_Middle,8,129.7943,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.512865E-07,67.36156,180,0.3045687,0.8345401,0.001354983,0.4509006,Stacking_Middle,8,124.1588,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.477065E-07,67.36156,180,0.3042614,0.8344491,0.001422943,0.4512539,Stacking_Middle,8,129.0073,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.439779E-07,67.36156,180,0.3039697,0.8343659,0.001490295,0.4515939,Stacking_Middle,8,118.2732,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.402622E-07,67.36156,180,0.3036655,0.8342764,0.001529715,0.4519647,Stacking_Middle,8,116.6684,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.309544E-07,67.36156,180,0.3033207,0.8342147,0.001630926,0.4523406,Stacking_Middle,8,51.24184,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.254181E-07,67.36156,180,0.3027878,0.8339792,0.001596118,0.4531966,Stacking_Middle,8,75.65556,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.17968E-07,67.36156,180,0.3024239,0.8338438,0.001634843,0.4537763,Stacking_Middle,8,63.51303,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.123947E-07,67.36156,180,0.3020329,0.833657,0.00163184,0.4544668,Stacking_Middle,8,95.73501,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.087065E-07,67.36156,180,0.3017802,0.8335273,0.001640513,0.4549249,Stacking_Middle,8,107.7726,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.050671E-07,67.36156,180,0.3015479,0.8334184,0.001667724,0.4553319,Stacking_Middle,8,127.6992,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.012847E-07,67.36156,180,0.3013489,0.8333281,0.001711316,0.4556754,Stacking_Middle,8,130.2745,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.975243E-07,67.36156,180,0.3011578,0.833237,0.001768988,0.456012,Stacking_Middle,8,123.2742,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.938349E-07,67.36156,180,0.3009647,0.8331366,0.001855261,0.4563678,Stacking_Middle,8,134.2012,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.901468E-07,67.36156,180,0.3007895,0.8330441,0.001980173,0.4566946,Stacking_Middle,8,123.7195,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.865074E-07,67.36156,180,0.300603,0.8329415,0.002136335,0.4570491,Stacking_Middle,8,127.7939,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.827251E-07,67.36156,180,0.3004143,0.8328463,0.002295956,0.4573923,Stacking_Middle,8,123.7409,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.789646E-07,67.36156,180,0.3002135,0.8327521,0.002434314,0.4577468,Stacking_Middle,8,125.6029,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.752751E-07,67.36156,180,0.3000101,0.8326614,0.002542771,0.458096,Stacking_Middle,8,129.0356,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.715869E-07,67.36156,180,0.2998142,0.8325712,0.00263348,0.4584359,Stacking_Middle,8,117.107,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.679476E-07,67.36156,180,0.2996108,0.8324684,0.002727797,0.4588104,Stacking_Middle,8,128.788,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.604048E-07,67.36156,180,0.2993848,0.8323963,0.002908754,0.4591509,Stacking_Middle,8,60.18332,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.567153E-07,67.36156,180,0.299088,0.8321429,0.003128482,0.4598797,Stacking_Middle,8,98.71863,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.530272E-07,67.36156,180,0.2988576,0.8320207,0.003362459,0.460324,Stacking_Middle,8,133.0902,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.493878E-07,67.36156,180,0.2986624,0.8319383,0.003554893,0.4606535,Stacking_Middle,8,118.6676,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.456054E-07,67.36156,180,0.2984661,0.8318343,0.003746606,0.4610232,Stacking_Middle,8,133.7041,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.418449E-07,67.36156,180,0.2982861,0.8317466,0.003922729,0.4613512,Stacking_Middle,8,125.7166,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.381555E-07,67.36156,180,0.2980989,0.8316504,0.004078391,0.4617001,Stacking_Middle,8,122.3346,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.344674E-07,67.36156,180,0.2979026,0.8315544,0.004193821,0.4620586,Stacking_Middle,8,135.6668,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.30828E-07,67.36156,180,0.2977206,0.8314702,0.004271438,0.4623819,Stacking_Middle,8,133.8634,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.270456E-07,67.36156,180,0.2975439,0.8313809,0.004324303,0.4627095,Stacking_Middle,8,131.0427,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.232852E-07,67.36156,180,0.2973686,0.8312891,0.004359745,0.4630442,Stacking_Middle,8,131.2681,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.195957E-07,67.36156,180,0.2971976,0.8311949,0.004384501,0.4633783,Stacking_Middle,8,130.5296,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.159076E-07,67.36156,180,0.2970295,0.8311007,0.004403705,0.4637144,Stacking_Middle,8,125.859,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.122682E-07,67.36156,180,0.2968603,0.8310018,0.004422579,0.4640628,Stacking_Middle,8,128.7664,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.084858E-07,67.36156,180,0.2966976,0.8309031,0.004447343,0.4644035,Stacking_Middle,8,133.007,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.066092E-07,67.36156,180,0.2965852,0.8308198,0.0044603,0.4647332,Stacking_Middle,8,132.4468,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-7.028082E-07,67.36156,180,0.2964015,0.8307053,0.004520776,0.4650644,Stacking_Middle,8,145.463,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.992283E-07,67.36156,180,0.2962632,0.8306181,0.004612775,0.4653659,Stacking_Middle,8,130.2372,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.954998E-07,67.36156,180,0.2961183,0.8305164,0.004731121,0.4657027,Stacking_Middle,8,126.6865,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.880495E-07,67.36156,180,0.2959167,0.8304326,0.004915252,0.4660489,Stacking_Middle,8,58.63486,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.824763E-07,67.36156,180,0.2955995,0.8302038,0.005030032,0.4667969,Stacking_Middle,8,100.8725,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.787883E-07,67.36156,180,0.2954055,0.8300754,0.005070391,0.4672317,Stacking_Middle,8,115.307,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.751488E-07,67.36156,180,0.295232,0.8299667,0.005102595,0.4676121,Stacking_Middle,8,133.6398,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.713664E-07,67.36156,180,0.2950827,0.8298753,0.00512885,0.4679402,Stacking_Middle,8,133.98,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.676059E-07,67.36156,180,0.294939,0.8297812,0.005150856,0.4682676,Stacking_Middle,8,133.0123,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.639166E-07,67.36156,180,0.2947989,0.8296838,0.00517383,0.4685973,Stacking_Middle,8,125.7419,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.62109E-07,67.36156,180,0.2946917,0.8295908,0.005182734,0.4689461,Stacking_Middle,8,134.059,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.583804E-07,67.36156,180,0.294533,0.8294795,0.005230121,0.4692733,Stacking_Middle,8,158.4861,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.546645E-07,67.36156,180,0.2944152,0.8294017,0.00528263,0.46955,Stacking_Middle,8,121.5274,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.509301E-07,67.36156,180,0.2942757,0.8292939,0.005341159,0.4699109,Stacking_Middle,8,119.1058,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.471291E-07,67.36156,180,0.2941349,0.8291848,0.005409732,0.4702792,Stacking_Middle,8,121.9423,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.435492E-07,67.36156,180,0.2939977,0.8290777,0.00548529,0.4706389,Stacking_Middle,8,132.2297,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.398207E-07,67.36156,180,0.2938705,0.8289819,0.005563113,0.4709706,Stacking_Middle,8,121.9274,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.361048E-07,67.36156,180,0.2937381,0.828875,0.005646711,0.4713303,Stacking_Middle,8,128.851,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.323704E-07,67.36156,180,0.2936119,0.8287747,0.005732466,0.4716707,Stacking_Middle,8,128.4802,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.285695E-07,67.36156,180,0.2934873,0.8286746,0.005820333,0.4720121,Stacking_Middle,8,128.9524,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.249895E-07,67.36156,180,0.2933658,0.8285745,0.005911247,0.4723522,Stacking_Middle,8,129.8617,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.156873E-07,67.36156,180,0.2932084,0.8284934,0.006079576,0.47269,Stacking_Middle,8,54.48997,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.119269E-07,67.36156,180,0.2930089,0.8282219,0.006263786,0.4734949,Stacking_Middle,8,87.64626,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.082375E-07,67.36156,180,0.2928391,0.8280805,0.006399226,0.4739953,Stacking_Middle,8,132.3101,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.045495E-07,67.36156,180,0.292712,0.827993,0.006494928,0.4743268,Stacking_Middle,8,120.1129,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-6.0091E-07,67.36156,180,0.2925884,0.8278904,0.006574018,0.4746919,Stacking_Middle,8,117.0823,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.95251E-07,67.36156,180,0.2924542,0.8277898,0.00666727,0.4750665,Stacking_Middle,8,117.5876,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.9145E-07,67.36156,180,0.292348,0.8276786,0.006720953,0.4754395,Stacking_Middle,8,105.9389,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.878701E-07,67.36156,180,0.2922368,0.827558,0.006782109,0.4758536,Stacking_Middle,8,121.1006,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.841416E-07,67.36156,180,0.2921355,0.8274531,0.006844668,0.4762157,Stacking_Middle,8,117.6415,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.804257E-07,67.36156,180,0.2920341,0.8273437,0.006912082,0.4765886,Stacking_Middle,8,121.0287,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.766913E-07,67.36156,180,0.2919374,0.8272376,0.006985666,0.476951,Stacking_Middle,8,117.1783,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.711181E-07,67.36156,180,0.2918282,0.8271339,0.007087814,0.4773253,Stacking_Middle,8,104.2253,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.674301E-07,67.36156,180,0.2917334,0.8270062,0.00716743,0.4777461,Stacking_Middle,8,104.4823,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.637906E-07,67.36156,180,0.2916388,0.8268838,0.007255978,0.4781659,Stacking_Middle,8,119.6201,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.600082E-07,67.36156,180,0.2915516,0.8267794,0.007335145,0.4785325,Stacking_Middle,8,123.5712,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.562478E-07,67.36156,180,0.2914698,0.8266785,0.007410189,0.4788875,Stacking_Middle,8,114.8607,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.470222E-07,67.36156,180,0.2913612,0.8265796,0.007535348,0.4792693,Stacking_Middle,8,56.57773,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-5.414485E-07,67.36156,180,0.2912426,0.8263454,0.007735805,0.4800445,Stacking_Middle,8,82.61664,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.376881E-07,67.36156,180,0.2911706,0.8261878,0.007909417,0.4805754,Stacking_Middle,8,104.5096,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.339987E-07,67.36156,180,0.2911052,0.826068,0.008085256,0.4809951,Stacking_Middle,8,116.5162,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.303105E-07,67.36156,180,0.2910406,0.8259625,0.008251381,0.4813715,Stacking_Middle,8,121.9914,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.247466E-07,67.36156,180,0.2909559,0.8258691,0.008439188,0.4817311,Stacking_Middle,8,116.6058,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.210121E-07,67.36156,180,0.2908993,0.8257621,0.008566409,0.4821072,Stacking_Middle,8,103.9793,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.172112E-07,67.36156,180,0.2908344,0.8256426,0.008695574,0.482529,Stacking_Middle,8,116.9727,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.136312E-07,67.36156,180,0.2907656,0.8255404,0.008794576,0.482904,Stacking_Middle,8,133.0477,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.099027E-07,67.36156,180,0.2907024,0.8254529,0.008865908,0.4832336,Stacking_Middle,8,124.9875,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.061868E-07,67.36156,180,0.2906409,0.8253576,0.008922247,0.4835845,Stacking_Middle,8,117.8578,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-5.024524E-07,67.36156,180,0.2905796,0.8252558,0.008971509,0.4839567,Stacking_Middle,8,111.371,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-4.968791E-07,67.36156,180,0.2905132,0.82515,0.009036201,0.4843505,Stacking_Middle,8,98.58239,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-4.913429E-07,67.36156,180,0.2904489,0.8250268,0.009112533,0.4847954,Stacking_Middle,8,92.16505,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-4.876271E-07,67.36156,180,0.2903984,0.8248909,0.009208284,0.4852712,Stacking_Middle,8,106.2011,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-4.838926E-07,67.36156,180,0.2903619,0.8247734,0.009360256,0.4856842,Stacking_Middle,8,117.177,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-4.765117E-07,67.36156,180,0.290294,0.8246771,0.009639368,0.4860586,Stacking_Middle,8,58.29476,22/08/2024 15:13:47
0.3227375,0.7803,0.05081523,-4.709919E-07,67.36156,180,0.2902559,0.8244499,0.0101391,0.486811,Stacking_Middle,8,93.43436,22/08/2024 15:13:47
0.3227213,0.7803388,0.05086816,0.003112028,67.36227,180.113,0.2901804,0.8244205,0.01034119,0.4872804,Stacking_Middle,8,104.1038,22/08/2024 15:13:47
0.3227431,0.7803059,0.05091174,0.06181946,67.36373,180.1374,0.2900605,0.8244422,0.01052109,0.4877017,Stacking_Middle,8,85.76697,22/08/2024 15:13:47
0.3227539,0.780305,0.05095908,0.1644042,67.36509,180.234,0.2899306,0.824557,0.01074026,0.4882131,Stacking_Middle,8,104.4506,22/08/2024 15:13:47
0.3227668,0.7803075,0.05100633,0.232082,67.36989,180.3095,0.2898594,0.824735,0.0110017,0.488633,Stacking_Middle,8,101.8921,22/08/2024 15:13:47
0.3227877,0.7803106,0.05107889,0.3378405,67.37294,180.4265,0.2897679,0.8249673,0.01141838,0.4890634,Stacking_Middle,8,118.9202,22/08/2024 15:13:47
0.3228104,0.7803131,0.05114868,0.4443931,67.37289,180.5401,0.2896427,0.8251653,0.01184449,0.4894322,Stacking_Middle,8,122.3032,22/08/2024 15:13:47
0.3228491,0.7803106,0.05127437,0.6337847,67.36686,180.752,0.2894565,0.8252472,0.01235561,0.4897909,Stacking_Middle,8,119.2393,22/08/2024 15:13:47
0.3228678,0.780311,0.05129338,0.6845295,67.36874,180.7819,0.289343,0.8253831,0.01258764,0.4901587,Stacking_Middle,8,108.5329,22/08/2024 15:13:47
0.3228978,0.780312,0.05135144,0.7932165,67.36839,180.8779,0.2892073,0.825424,0.01278797,0.4905628,Stacking_Middle,8,123.1755,22/08/2024 15:13:47
0.3229378,0.7803125,0.05143692,0.9462184,67.3677,181.0197,0.2890766,0.8253824,0.01295357,0.4909189,Stacking_Middle,8,121.9958,22/08/2024 15:13:47
0.3229899,0.7803081,0.0515627,1.159858,67.36864,181.2298,0.2889545,0.825287,0.01311874,0.4912784,Stacking_Middle,8,120.8708,22/08/2024 15:13:47
0.323019,0.7803134,0.05161754,1.265425,67.34435,181.324,0.2888201,0.8251263,0.01330336,0.4916413,Stacking_Middle,8,111.8931,22/08/2024 15:13:47
0.3230391,0.7803026,0.05164101,1.320951,67.34205,181.3703,0.2887203,0.8249797,0.01365244,0.4920332,Stacking_Middle,8,105.6022,22/08/2024 15:13:47
0.3230639,0.7803006,0.05164216,1.335129,67.36729,181.3983,0.2887187,0.8248615,0.01398913,0.4924486,Stacking_Middle,8,89.23711,22/08/2024 15:13:47
0.3230522,0.7802994,0.0516359,1.335654,67.34576,181.3716,0.2885933,0.8247281,0.01456223,0.4929401,Stacking_Middle,8,52.11672,22/08/2024 15:13:47
0.3230498,0.7803029,0.05162444,1.319936,67.34637,181.351,0.2885113,0.8244691,0.01521543,0.4937816,Stacking_Middle,8,53.97149,22/08/2024 15:13:47
0.3230395,0.7803068,0.05161773,1.299362,67.34123,181.3256,0.2884563,0.8242084,0.01557155,0.4945943,Stacking_Middle,8,83.95531,22/08/2024 15:13:47
0.3230358,0.7803103,0.05160951,1.285432,67.3402,181.3103,0.2884057,0.8240554,0.01574544,0.4951167,Stacking_Middle,8,104.8537,22/08/2024 15:13:47
0.3230374,0.7803105,0.05160362,1.282444,67.34005,181.2996,0.2883604,0.8239288,0.01589311,0.495535,Stacking_Middle,8,122.0897,22/08/2024 15:13:47
0.3230384,0.7803102,0.05159856,1.279174,67.33972,181.291,0.2883209,0.8238184,0.01602056,0.4958942,Stacking_Middle,8,114.372,22/08/2024 15:13:47
0.3230382,0.7803096,0.05159292,1.273018,67.33933,181.2817,0.2882867,0.8236989,0.01614525,0.4962777,Stacking_Middle,8,122.8622,22/08/2024 15:13:47
0.3230425,0.7803084,0.05158871,1.275949,67.33865,181.2736,0.2882373,0.823581,0.01628193,0.4966347,Stacking_Middle,8,117.5212,22/08/2024 15:13:47
0.3230415,0.7803079,0.05158339,1.269033,67.33849,181.2652,0.2882138,0.8234681,0.01638351,0.4970079,Stacking_Middle,8,102.3573,22/08/2024 15:13:47
0.3230409,0.7803077,0.05157987,1.264641,67.33839,181.2593,0.2881881,0.8233321,0.01650222,0.4974364,Stacking_Middle,8,114.9769,22/08/2024 15:13:47
0.3230405,0.7803075,0.05157807,1.262053,67.33825,181.256,0.28816,0.8232109,0.01661432,0.4978179,Stacking_Middle,8,114.9531,22/08/2024 15:13:47
0.3230411,0.7803075,0.05157777,1.262505,67.33754,181.2552,0.2881167,0.823089,0.01674725,0.4981994,Stacking_Middle,8,113.3941,22/08/2024 15:13:47
0.3230422,0.7803069,0.05157709,1.263779,67.33821,181.2538,0.288096,0.8229758,0.016852,0.4985862,Stacking_Middle,8,103.6624,22/08/2024 15:13:47
0.3230421,0.7803071,0.05157882,1.265512,67.33847,181.2565,0.2880727,0.8228483,0.0169764,0.4990093,Stacking_Middle,8,121.268,22/08/2024 15:13:47
0.3230418,0.7803075,0.05158008,1.266106,67.33849,181.2586,0.2880472,0.8227398,0.0170955,0.499371,Stacking_Middle,8,115.6163,22/08/2024 15:13:47
0.3230422,0.7803074,0.05157915,1.265894,67.33773,181.2575,0.2879957,0.8226292,0.01725986,0.4997503,Stacking_Middle,8,58.0144,22/08/2024 15:13:47
0.3230394,0.7803079,0.05158111,1.263153,67.33783,181.2614,0.2879723,0.8223975,0.01749328,0.5005063,Stacking_Middle,8,95.88464,22/08/2024 15:13:47
0.3230362,0.7803082,0.05158015,1.256835,67.3386,181.2599,0.2879559,0.8222633,0.01763763,0.5009637,Stacking_Middle,8,103.9933,22/08/2024 15:13:47
0.3230371,0.7803077,0.05157905,1.25705,67.33804,181.2583,0.2879162,0.8221315,0.01780891,0.5013855,Stacking_Middle,8,114.2335,22/08/2024 15:13:47
0.3230391,0.7803074,0.05157798,1.25941,67.33886,181.256,0.2878951,0.8220218,0.01791894,0.5017695,Stacking_Middle,8,104.3983,22/08/2024 15:13:47
0.3230394,0.7803071,0.05157728,1.259174,67.33891,181.2549,0.2878711,0.8218976,0.01802649,0.5021896,Stacking_Middle,8,109.4248,22/08/2024 15:13:47
0.3230396,0.7803071,0.05157854,1.260813,67.33931,181.2569,0.2878522,0.8217767,0.01814628,0.5025904,Stacking_Middle,8,130.9449,22/08/2024 15:13:47
0.3230378,0.7803071,0.05158924,1.265378,67.33635,181.2609,0.2878436,0.8216734,0.01829482,0.5029253,Stacking_Middle,8,123.4629,22/08/2024 15:13:47
0.3230371,0.7803081,0.05159529,1.270313,67.33888,181.2716,0.2878538,0.8215575,0.01852443,0.5032806,Stacking_Middle,8,121.2856,22/08/2024 15:13:47
0.3230411,0.7803096,0.05159938,1.28378,67.34441,181.293,0.2878784,0.8214566,0.01883581,0.5036422,Stacking_Middle,8,126.1973,22/08/2024 15:13:47
0.3229138,0.7802892,0.05176942,1.325597,67.20057,181.1748,0.2879538,0.8214043,0.01931613,0.5039898,Stacking_Middle,8,124.051,22/08/2024 15:13:47
0.3230652,0.7803013,0.0516189,1.184187,67.36395,181.2025,0.2879389,0.8213882,0.01956421,0.5043433,Stacking_Middle,8,129.2975,22/08/2024 15:13:47
0.3230242,0.7803118,0.05140815,1.019075,67.35513,180.8865,0.287879,0.8213865,0.01972861,0.5046825,Stacking_Middle,8,122.1658,22/08/2024 15:13:47
0.3230312,0.7803051,0.051348,1.005866,67.35547,180.8088,0.2878657,0.8213818,0.01991075,0.5050415,Stacking_Middle,8,131.8322,22/08/2024 15:13:47
0.3230329,0.7803029,0.05133893,1.007607,67.35287,180.8043,0.2878265,0.8213677,0.02000833,0.5053743,Stacking_Middle,8,128.7051,22/08/2024 15:13:47
0.3230346,0.7803014,0.05135812,1.032755,67.3493,180.8464,0.2877829,0.8213342,0.02004758,0.505715,Stacking_Middle,8,123.2848,22/08/2024 15:13:47
0.323036,0.7802998,0.05140196,1.079831,67.34475,180.9314,0.2877365,0.8212821,0.02004325,0.5060708,Stacking_Middle,8,125.8938,22/08/2024 15:13:47
0.3230375,0.7803012,0.05150405,1.182603,67.33741,181.1178,0.2876557,0.8212093,0.01994947,0.5064192,Stacking_Middle,8,60.93066,22/08/2024 15:13:47
0.3230366,0.7802655,0.0517074,1.379335,67.33092,181.5237,0.2875512,0.8210126,0.019821,0.507139,Stacking_Middle,8,97.07041,22/08/2024 15:13:47
0.3230354,0.7802611,0.05174311,1.41181,67.33194,181.59,0.287526,0.8208492,0.01977974,0.5075909,Stacking_Middle,8,110.4789,22/08/2024 15:13:47
0.3230363,0.7802582,0.05175999,1.429459,67.33282,181.6211,0.287521,0.820705,0.01979126,0.5079879,Stacking_Middle,8,128.2791,22/08/2024 15:13:47
0.3230359,0.780257,0.05176843,1.436712,67.33344,181.6371,0.2875172,0.8205872,0.0198227,0.5083297,Stacking_Middle,8,122.3197,22/08/2024 15:13:47
0.3230488,0.7802548,0.05176763,1.446536,67.3465,181.6569,0.287524,0.8204857,0.0198793,0.5086883,Stacking_Middle,8,130.9449,22/08/2024 15:13:47
0.3230521,0.7802531,0.05177022,1.451452,67.35023,181.6634,0.2875243,0.8203847,0.01994472,0.5090232,Stacking_Middle,8,117.9343,22/08/2024 15:13:47
0.32305,0.7802534,0.05177085,1.450863,67.34921,181.6637,0.2875196,0.8202691,0.02001818,0.5093951,Stacking_Middle,8,126.9148,22/08/2024 15:13:47
