CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2953393,0.8229594,6.807486E-05,0.514679,Stacking_Base,14,147.2212,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2952704,0.8228918,-3.551225E-05,0.5149216,Stacking_Base,14,166.6361,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2952183,0.8228427,-0.0001254223,0.5151359,Stacking_Base,14,137.4665,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2951506,0.8227924,-0.0002216834,0.5153958,Stacking_Base,14,143.6658,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2950644,0.8227288,-0.0004341278,0.5156444,Stacking_Base,14,154.6049,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2949984,0.8226811,-0.0006739254,0.5158754,Stacking_Base,14,145.7939,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2949212,0.822641,-0.0008700975,0.5161204,Stacking_Base,14,149.7051,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2948548,0.8225824,-0.001218521,0.5163589,Stacking_Base,14,156.2769,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2948228,0.8225319,-0.001477843,0.5165874,Stacking_Base,14,140.4889,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2947779,0.8224844,-0.001610054,0.5168417,Stacking_Base,14,139.6668,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2947489,0.8224251,-0.001778713,0.5170974,Stacking_Base,14,168.2057,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2947357,0.822381,-0.001865815,0.5173097,Stacking_Base,14,148.0429,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2947027,0.8223416,-0.001916786,0.5175509,Stacking_Base,14,143.5462,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2946503,0.8222891,-0.002022734,0.5177997,Stacking_Base,14,165.6507,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2946045,0.8222514,-0.002147802,0.5180153,Stacking_Base,14,139.1382,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2945392,0.8222148,-0.00227508,0.5182719,Stacking_Base,14,149.6625,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2944797,0.8221719,-0.002522609,0.5185106,Stacking_Base,14,152.5576,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2944478,0.8221331,-0.002743847,0.5187447,Stacking_Base,14,138.6886,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2944157,0.8220921,-0.002955998,0.5190022,Stacking_Base,14,149.7611,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2943867,0.8220603,-0.003065304,0.5192407,Stacking_Base,14,132.1144,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2943625,0.8220161,-0.003237738,0.519511,Stacking_Base,14,169.4083,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2943551,0.8219851,-0.00334686,0.5197218,Stacking_Base,14,147.7367,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2943265,0.8219565,-0.003417608,0.5199636,Stacking_Base,14,140.3686,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2942856,0.8219188,-0.003561705,0.520218,Stacking_Base,14,168.4097,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2942578,0.8218926,-0.003695886,0.5204301,Stacking_Base,14,135.4848,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2942077,0.8218657,-0.003811448,0.5206937,Stacking_Base,14,151.0141,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2941652,0.8218362,-0.00402419,0.5209302,Stacking_Base,14,152.6414,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2941384,0.8218121,-0.00421647,0.5211642,Stacking_Base,14,144.7555,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2940945,0.8217898,-0.004348856,0.5214109,Stacking_Base,14,147.0545,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2940588,0.8217646,-0.004588279,0.5216538,Stacking_Base,14,152.0242,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2940402,0.8217432,-0.004787075,0.5218887,Stacking_Base,14,149.0735,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2940055,0.8217246,-0.004909323,0.5221282,Stacking_Base,14,140.5363,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.293975,0.8217037,-0.005120493,0.5223824,Stacking_Base,14,152.8818,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.293964,0.8216878,-0.005273695,0.522616,Stacking_Base,14,145.6452,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2939466,0.8216723,-0.005399506,0.5228612,Stacking_Base,14,142.4562,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2939197,0.8216583,-0.005469345,0.5231119,Stacking_Base,14,149.1291,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2938983,0.8216461,-0.005568897,0.5233514,Stacking_Base,14,169.4628,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2938803,0.8216371,-0.005613403,0.5235621,Stacking_Base,14,147.4926,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2938571,0.8216275,-0.005680832,0.5238042,Stacking_Base,14,164.1551,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2938381,0.821621,-0.005728004,0.5240218,Stacking_Base,14,137.2345,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2938095,0.8216143,-0.005776145,0.524282,Stacking_Base,14,144.2564,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2937819,0.8216082,-0.005812054,0.5245296,Stacking_Base,14,148.1679,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2937477,0.8216071,-0.005873729,0.5247707,Stacking_Base,14,157.525,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2937198,0.8216071,-0.005935408,0.5249974,Stacking_Base,14,146.0878,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2936833,0.821604,-0.00600302,0.5252419,Stacking_Base,14,138.414,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2936322,0.8216094,-0.006153753,0.5254999,Stacking_Base,14,168.3303,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2936032,0.8216096,-0.006241837,0.5257121,Stacking_Base,14,150.7795,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2935757,0.8216158,-0.006381971,0.525949,Stacking_Base,14,158.7957,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2935701,0.8216193,-0.0064548,0.5261739,Stacking_Base,14,142.4299,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2935608,0.8216234,-0.006482762,0.5264246,Stacking_Base,14,133.9657,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2935435,0.8216259,-0.006494446,0.5266913,Stacking_Base,14,150.5616,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2935171,0.8216362,-0.006502338,0.5269285,Stacking_Base,14,165.5108,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2934946,0.8216435,-0.006504045,0.5271443,Stacking_Base,14,137.7202,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2934725,0.8216485,-0.006508574,0.5274036,Stacking_Base,14,149.4009,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2934371,0.8216624,-0.006522705,0.5276427,Stacking_Base,14,152.5437,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2934014,0.8216734,-0.00655908,0.5278768,Stacking_Base,14,147.9159,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2933604,0.8216782,-0.006605279,0.5281183,Stacking_Base,14,148.7785,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2933244,0.821698,-0.006694547,0.5283583,Stacking_Base,14,162.0667,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2932964,0.8217105,-0.006782861,0.5285786,Stacking_Base,14,147.1432,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2932415,0.8217106,-0.006857099,0.5288213,Stacking_Base,14,136.7989,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2932177,0.8217403,-0.006972826,0.5290824,Stacking_Base,14,168.8391,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2932055,0.8217542,-0.007062478,0.529294,Stacking_Base,14,146.1006,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2931556,0.8217528,-0.007126234,0.5295384,Stacking_Base,14,141.8319,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2931629,0.8217881,-0.007193237,0.5297902,Stacking_Base,14,166.8391,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2931592,0.8218035,-0.007237804,0.5300043,Stacking_Base,14,135.864,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.29313,0.821812,-0.007267816,0.5302671,Stacking_Base,14,147.0956,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2931206,0.8218421,-0.007293558,0.5305099,Stacking_Base,14,152.1491,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2931034,0.8218614,-0.007312347,0.5307446,Stacking_Base,14,144.9801,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2930789,0.8218734,-0.007327826,0.530991,Stacking_Base,14,148.3151,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2930605,0.8219041,-0.007339462,0.5312318,Stacking_Base,14,148.69,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2930386,0.821926,-0.007350933,0.531472,Stacking_Base,14,148.5597,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2930147,0.8219401,-0.007364805,0.5317124,Stacking_Base,14,149.9543,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2929921,0.8219727,-0.007381455,0.5319505,Stacking_Base,14,157.587,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2929695,0.8219953,-0.007401044,0.5321772,Stacking_Base,14,146.1775,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292944,0.8220208,-0.00742765,0.5324215,Stacking_Base,14,135.6797,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2929071,0.8220368,-0.007458407,0.5326847,Stacking_Base,14,147.2906,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2928919,0.8220767,-0.007496577,0.5329272,Stacking_Base,14,170.8175,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2928664,0.8220908,-0.00752568,0.5331362,Stacking_Base,14,147.4796,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2928497,0.8221273,-0.00757221,0.5333784,Stacking_Base,14,159.7342,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2928312,0.8221527,-0.007614906,0.533602,Stacking_Base,14,133.7864,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2928066,0.8221843,-0.007664313,0.533869,Stacking_Base,14,131.5755,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2927813,0.8222086,-0.007701647,0.5341404,Stacking_Base,14,147.3774,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2927594,0.8222477,-0.00775787,0.5343828,Stacking_Base,14,164.2036,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2927439,0.8222748,-0.007800919,0.5346003,Stacking_Base,14,144.4565,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2927248,0.8223066,-0.007844508,0.5348475,Stacking_Base,14,136.9732,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2927036,0.8223321,-0.007875384,0.5351082,Stacking_Base,14,135.9139,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2926818,0.8223756,-0.007921984,0.535371,Stacking_Base,14,168.9503,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2926685,0.8224037,-0.007951815,0.5355824,Stacking_Base,14,139.3398,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2926517,0.8224308,-0.007972497,0.5358387,Stacking_Base,14,148.6503,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2926329,0.8224726,-0.007999374,0.536079,Stacking_Base,14,161.0799,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292618,0.8225032,-0.008017051,0.5363007,Stacking_Base,14,151.8165,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2926039,0.8225297,-0.008029287,0.536536,Stacking_Base,14,149.4768,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2925844,0.8225708,-0.008045613,0.5367749,Stacking_Base,14,159.8568,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2925722,0.8225963,-0.008055043,0.5369983,Stacking_Base,14,147.5209,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2925521,0.8226384,-0.008068952,0.5372404,Stacking_Base,14,156.8504,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2925363,0.8226723,-0.008079912,0.5374681,Stacking_Base,14,147.8721,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2925193,0.822709,-0.008092364,0.5377097,Stacking_Base,14,140.9423,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2925057,0.8227398,-0.008103955,0.537963,Stacking_Base,14,141.8681,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292484,0.8227873,-0.008124192,0.5382148,Stacking_Base,14,171.3649,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2924693,0.8228207,-0.008141682,0.5384232,Stacking_Base,14,130.2032,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2924553,0.8228566,-0.008161332,0.5386975,Stacking_Base,14,146.201,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2924324,0.8229045,-0.008193362,0.5389418,Stacking_Base,14,167.9995,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2924194,0.8229385,-0.008216133,0.5391544,Stacking_Base,14,134.0141,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2924056,0.8229737,-0.008235839,0.5394209,Stacking_Base,14,145.7365,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923868,0.8230217,-0.008265026,0.5396659,Stacking_Base,14,153.5674,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923748,0.82306,-0.008284793,0.5398985,Stacking_Base,14,146.0494,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923623,0.823101,-0.008301218,0.5401431,Stacking_Base,14,146.6168,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923541,0.823135,-0.008309974,0.5403867,Stacking_Base,14,143.168,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923396,0.823185,-0.008317362,0.5406361,Stacking_Base,14,156.6686,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923284,0.8232244,-0.008318658,0.5408641,Stacking_Base,14,140.3509,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923208,0.8232589,-0.008321797,0.5411186,Stacking_Base,14,146.5824,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2923064,0.8233104,-0.008315926,0.5413622,Stacking_Base,14,168.5999,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292296,0.8233471,-0.008306403,0.5415741,Stacking_Base,14,143.0902,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2922912,0.8233837,-0.008300937,0.5418236,Stacking_Base,14,148.4561,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292276,0.8234332,-0.008286521,0.5420642,Stacking_Base,14,149.8397,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2922644,0.8234748,-0.008270971,0.5423025,Stacking_Base,14,146.2651,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2922603,0.8235114,-0.008261509,0.5425467,Stacking_Base,14,149.3496,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292245,0.8235611,-0.008241037,0.5427859,Stacking_Base,14,160.3309,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292234,0.8236006,-0.008220314,0.5430086,Stacking_Base,14,151.0255,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2922292,0.8236354,-0.008207258,0.5432451,Stacking_Base,14,145.4249,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292218,0.8236871,-0.008173861,0.5434906,Stacking_Base,14,165.8155,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2922119,0.823718,-0.008156467,0.5437061,Stacking_Base,14,148.3415,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2922023,0.8237697,-0.008114792,0.5439468,Stacking_Base,14,164.263,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921923,0.8238094,-0.008079103,0.5441642,Stacking_Base,14,146.2587,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921874,0.8238456,-0.008059578,0.5444084,Stacking_Base,14,137.257,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921798,0.8239031,-0.008013935,0.5446686,Stacking_Base,14,164.7962,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921704,0.8239439,-0.00797935,0.5448853,Stacking_Base,14,146.9659,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921626,0.8239889,-0.007948585,0.5451283,Stacking_Base,14,138.5675,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921613,0.8240299,-0.007932925,0.5453861,Stacking_Base,14,146.8774,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921518,0.8240819,-0.007900178,0.5456293,Stacking_Base,14,149.7342,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921419,0.8241261,-0.007872551,0.5458678,Stacking_Base,14,148.9669,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.292141,0.8241647,-0.007857396,0.5461075,Stacking_Base,14,146.1134,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.29213,0.8242158,-0.007828536,0.546352,Stacking_Base,14,162.681,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921213,0.8242565,-0.007805171,0.5465715,Stacking_Base,14,123.136,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921145,0.82431,-0.00778262,0.5468615,Stacking_Base,14,131.6309,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921137,0.824353,-0.007770173,0.5471328,Stacking_Base,14,145.0074,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2921033,0.8244068,-0.007751152,0.5473791,Stacking_Base,14,169.056,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920966,0.8244458,-0.007737814,0.5475904,Stacking_Base,14,133.4223,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920957,0.8244874,-0.007731232,0.5478581,Stacking_Base,14,149.0602,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920874,0.8245409,-0.007723183,0.5480977,Stacking_Base,14,167.881,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920831,0.8245795,-0.007717157,0.5483104,Stacking_Base,14,144.701,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920838,0.8246176,-0.007712587,0.5485572,Stacking_Base,14,151.3226,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.29208,0.8246696,-0.007703768,0.5487933,Stacking_Base,14,153.2356,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920817,0.8247123,-0.007684971,0.5490263,Stacking_Base,14,146.9594,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920919,0.8247509,-0.007660089,0.5492693,Stacking_Base,14,144.167,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920938,0.8248041,-0.007608414,0.549517,Stacking_Base,14,159.6424,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920902,0.8248439,-0.007566165,0.5497407,Stacking_Base,14,152.2302,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920908,0.8248794,-0.007547363,0.5499753,Stacking_Base,14,141.6671,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920796,0.8249331,-0.0075314,0.5502275,Stacking_Base,14,166.9588,22/08/2024 15:16:38
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2920739,0.824971,-0.007523795,0.5504414,Stacking_Base,14,136.6363,22/08/2024 15:16:38
