CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2441389,0.8560601,-0.4030383,0.955844,Lifting,13,149.2693,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2440873,0.856109,-0.4029478,0.9587568,Lifting,13,135.7386,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2440304,0.8561521,-0.4028578,0.9619599,Lifting,13,137.8607,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2439858,0.8561742,-0.4027992,0.9651137,Lifting,13,141.2509,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2439238,0.856222,-0.4027043,0.9681918,Lifting,13,145.7089,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2438816,0.8562602,-0.4026301,0.9711757,Lifting,13,136.4238,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2438381,0.8562949,-0.4025605,0.9743627,Lifting,13,143.3486,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2438008,0.8563244,-0.4024993,0.9773958,Lifting,13,136.2045,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2437716,0.856338,-0.4024592,0.9805879,Lifting,13,138.011,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.243732,0.8563681,-0.4023993,0.9837382,Lifting,13,161.9617,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2437115,0.8563895,-0.4023596,0.9864227,Lifting,13,143.9636,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2436949,0.8563967,-0.4023336,0.9894428,Lifting,13,141.1771,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2436741,0.8564159,-0.4023007,0.9925225,Lifting,13,157.6317,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2436658,0.8564283,-0.4022808,0.9952807,Lifting,13,137.0802,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2436612,0.8564359,-0.402269,0.9984525,Lifting,13,136.1137,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2436613,0.8564383,-0.4022662,1.001647,Lifting,13,143.9512,22/08/2024 15:16:18
