CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2600479,0.8412608,0.04561037,0.6460844,Pushing,12,161.6371,22/08/2024 15:15:51
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2592094,0.8412557,0.0463484,0.6462745,Pushing,12,141.846,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2583455,0.8412979,0.04716638,0.6464912,Pushing,12,124.0926,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2573898,0.8413641,0.04806257,0.6467389,Pushing,12,145.9811,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2568397,0.8414842,0.04863149,0.6469495,Pushing,12,147.2299,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.255729,0.8414616,0.04944718,0.6471583,Pushing,12,163.26,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2551591,0.8415308,0.04988116,0.6473466,Pushing,12,151.2562,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2540376,0.8414893,0.05051709,0.6475498,Pushing,12,167.3192,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.253101,0.8414361,0.05100242,0.6477335,Pushing,12,151.3226,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2525612,0.8415315,0.05138961,0.6479366,Pushing,12,140.1306,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2514691,0.8415121,0.05202447,0.648156,Pushing,12,171.8302,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2509357,0.8415498,0.05235388,0.6483349,Pushing,12,148.1635,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2498897,0.8414971,0.05287094,0.6485423,Pushing,12,153.2825,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2489959,0.8414375,0.05324244,0.6487429,Pushing,12,154.1592,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2485034,0.8414829,0.05345363,0.6489422,Pushing,12,148.4935,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2475694,0.8414303,0.05376775,0.6491492,Pushing,12,171.0425,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2471215,0.841439,0.05392266,0.6493289,Pushing,12,154.2258,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2462951,0.8413745,0.05418282,0.6495283,Pushing,12,169.4054,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2456453,0.8413069,0.05441238,0.6497097,Pushing,12,146.3615,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2452729,0.8413455,0.05462346,0.6499197,Pushing,12,142.57,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2445435,0.8413059,0.05503574,0.6501353,Pushing,12,171.104,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2439529,0.8412453,0.0554096,0.6503149,Pushing,12,154.271,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2436216,0.8412828,0.05573712,0.6505142,Pushing,12,147.7629,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2429509,0.8412342,0.05630651,0.6507222,Pushing,12,161.8883,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2426134,0.8412529,0.05668442,0.650912,Pushing,12,143.9823,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2419304,0.8411897,0.05735148,0.6511256,Pushing,12,164.0474,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2413541,0.8411182,0.05790127,0.6513129,Pushing,12,136.3773,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2410256,0.841161,0.05840103,0.6515383,Pushing,12,150.4778,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2403676,0.8410804,0.05912875,0.6517426,Pushing,12,168.0418,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.239814,0.8409997,0.05969806,0.6519255,Pushing,12,148.8184,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2395117,0.8410254,0.06017444,0.652132,Pushing,12,147.4296,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.238888,0.8409439,0.06089957,0.6523405,Pushing,12,167.9205,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2383577,0.8408582,0.06144754,0.6525236,Pushing,12,128.9025,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2378163,0.8408069,0.06210071,0.6527621,Pushing,12,136.5561,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.237509,0.8408185,0.06255561,0.6529871,Pushing,12,152.3253,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2368998,0.840716,0.06316113,0.6531889,Pushing,12,162.3271,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2363835,0.8406203,0.06360883,0.6533782,Pushing,12,143.7711,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2360926,0.8406138,0.06394286,0.6535921,Pushing,12,148.0692,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2355141,0.8405142,0.06441999,0.6537997,Pushing,12,167.5603,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2352413,0.8404947,0.06477325,0.6539831,Pushing,12,145.5858,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2346938,0.8403954,0.06541839,0.6541942,Pushing,12,154.2068,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.234214,0.840297,0.06593227,0.6543936,Pushing,12,148.1372,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2339449,0.840271,0.06624018,0.654601,Pushing,12,146.518,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2333881,0.8401502,0.06652229,0.6548108,Pushing,12,145.9023,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2328992,0.8400392,0.06666887,0.6550215,Pushing,12,134.7564,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2324306,0.83994,0.0667729,0.6552497,Pushing,12,146.5416,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2321664,0.8398868,0.06681044,0.6554594,Pushing,12,146.4215,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2316611,0.839783,0.06686455,0.6556693,Pushing,12,163.9936,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2312516,0.8396806,0.06690977,0.6558568,Pushing,12,151.6806,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2310141,0.839624,0.06692103,0.6560594,Pushing,12,147.3145,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2305519,0.8395224,0.06695683,0.6562681,Pushing,12,158.7327,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2301675,0.8394208,0.06701122,0.6564618,Pushing,12,149.7611,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2299456,0.8393625,0.0670497,0.656667,Pushing,12,146.4965,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2295108,0.8392571,0.0671482,0.6568768,Pushing,12,168.0842,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2292977,0.8391933,0.06721366,0.6570597,Pushing,12,147.2082,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2288795,0.8390775,0.06733892,0.6572685,Pushing,12,168.8875,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2285412,0.8389692,0.06745341,0.6574504,Pushing,12,147.6254,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2283466,0.8389009,0.0675354,0.6576586,Pushing,12,145.3615,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2279611,0.8387834,0.06768072,0.6578701,Pushing,12,168.8904,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2277753,0.8387103,0.06776667,0.6580521,Pushing,12,150.4031,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2274114,0.838589,0.06792032,0.6582565,Pushing,12,171.4501,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2271165,0.838478,0.06805098,0.6584358,Pushing,12,153.8177,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2269525,0.838403,0.06814469,0.6586356,Pushing,12,153.7752,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2266258,0.8382843,0.0683014,0.6588355,Pushing,12,171.3502,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.226467,0.8382074,0.06839267,0.6590149,Pushing,12,139.6122,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2261388,0.8380773,0.06856157,0.6592351,Pushing,12,166.7334,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2258699,0.8379601,0.06869925,0.6594195,Pushing,12,148.3746,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2257211,0.8378756,0.06879922,0.6596267,Pushing,12,142.947,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.225415,0.8377438,0.06896979,0.6598417,Pushing,12,137.0877,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.22514,0.8376093,0.06912749,0.6600659,Pushing,12,137.2684,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2248807,0.8374774,0.06928259,0.6602899,Pushing,12,127.5819,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2246219,0.837341,0.06944627,0.6605308,Pushing,12,136.9263,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2244788,0.8372455,0.06955644,0.6607553,Pushing,12,148.4649,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2241937,0.8371085,0.06973765,0.6609623,Pushing,12,156.4456,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2239525,0.8369803,0.06989037,0.6611588,Pushing,12,141.4247,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2238199,0.8368868,0.07000072,0.6613761,Pushing,12,153.4025,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2235528,0.8367448,0.07017901,0.6615765,Pushing,12,170.2244,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.223329,0.83662,0.07032464,0.6617571,Pushing,12,154.5715,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2232086,0.8365313,0.07042871,0.6619559,Pushing,12,147.8197,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2229526,0.8363873,0.07061074,0.6621639,Pushing,12,160.7381,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2228243,0.8362954,0.07071749,0.6623551,Pushing,12,152.2186,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2225624,0.8361483,0.07090271,0.662557,Pushing,12,157.3787,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2223328,0.8360142,0.07106318,0.6627523,Pushing,12,152.7697,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2222096,0.8359208,0.07117418,0.6629536,Pushing,12,149.2025,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2219486,0.8357715,0.07136603,0.6631595,Pushing,12,166.5473,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2217222,0.8356404,0.0715246,0.6633441,Pushing,12,138.282,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2215928,0.8355391,0.07164714,0.6635664,Pushing,12,155.0388,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2213234,0.8353886,0.07184453,0.6637646,Pushing,12,164.1228,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2210878,0.835254,0.07201043,0.6639519,Pushing,12,138.4121,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2209533,0.8351515,0.07214013,0.664174,Pushing,12,142.7878,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2206642,0.8349921,0.07236484,0.6643893,Pushing,12,157.344,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2204093,0.8348512,0.07255605,0.6645846,Pushing,12,151.9341,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2201663,0.8347145,0.07275018,0.6647869,Pushing,12,129.6277,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2200202,0.8346096,0.07290521,0.665024,Pushing,12,152.6042,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2197125,0.8344496,0.07315131,0.6652254,Pushing,12,167.5828,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2195614,0.834353,0.0732896,0.6654088,Pushing,12,140.7499,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2192414,0.8341857,0.07355081,0.6656272,Pushing,12,168.2171,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2189682,0.8340434,0.07375976,0.6658099,Pushing,12,154.9595,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2188236,0.8339465,0.07390571,0.6660083,Pushing,12,138.1349,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2185053,0.8337799,0.07417449,0.6662308,Pushing,12,169.4829,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2183502,0.8336819,0.07431769,0.6664122,Pushing,12,153.0222,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2180334,0.8335201,0.07457125,0.666613,Pushing,12,167.2828,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2177607,0.8333777,0.07477883,0.6667968,Pushing,12,151.1168,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2176153,0.8332782,0.07492404,0.6670002,Pushing,12,152.3136,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.217306,0.8331177,0.07516582,0.6672021,Pushing,12,160.826,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2170328,0.8329719,0.07536495,0.6673932,Pushing,12,142.6757,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2168851,0.832867,0.07551383,0.6676086,Pushing,12,154.9355,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2165783,0.8327064,0.07577674,0.667807,Pushing,12,165.1391,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2164325,0.8326092,0.07594877,0.6679931,Pushing,12,152.4971,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2161367,0.8324481,0.0763023,0.6681947,Pushing,12,164.0716,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2160085,0.8323557,0.07656399,0.668382,Pushing,12,151.1579,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2157344,0.832188,0.07703131,0.6685854,Pushing,12,162.5488,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2154894,0.8320367,0.07739332,0.6687745,Pushing,12,149.5886,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2153687,0.8319316,0.07761337,0.66898,Pushing,12,150.6455,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2150896,0.8317539,0.07786914,0.669184,Pushing,12,170.599,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2148472,0.8316045,0.07801213,0.6693642,Pushing,12,144.7576,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2147145,0.8314881,0.07807933,0.6695765,Pushing,12,148.9225,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2144362,0.8313227,0.07818251,0.6697829,Pushing,12,170.3578,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2142952,0.8312177,0.07821836,0.6699634,Pushing,12,140.3686,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.213993,0.8310511,0.07829352,0.6701823,Pushing,12,154.3043,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2137188,0.8309051,0.0783665,0.6703815,Pushing,12,152.2997,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2135573,0.8308023,0.07840975,0.6705834,Pushing,12,147.6712,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.213209,0.8306505,0.07853372,0.6707915,Pushing,12,156.6539,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2128832,0.8305123,0.07868247,0.6709877,Pushing,12,151.8465,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2126876,0.8304248,0.07880899,0.6711901,Pushing,12,145.121,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.212252,0.8302764,0.07909655,0.671402,Pushing,12,165.5986,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2118533,0.83014,0.07937726,0.6715876,Pushing,12,149.961,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2116177,0.8300637,0.07960664,0.6717926,Pushing,12,157.1314,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2111105,0.8299139,0.08000695,0.6719882,Pushing,12,160.2051,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2108388,0.8298355,0.08026052,0.6721801,Pushing,12,142.3832,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2102485,0.8296707,0.08072,0.6723959,Pushing,12,164.6226,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.209724,0.8295174,0.08108316,0.6725827,Pushing,12,143.7732,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2094171,0.8294435,0.08134464,0.6727965,Pushing,12,152.6764,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.208781,0.8292764,0.08174612,0.6729978,Pushing,12,165.9558,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2084526,0.8291916,0.0819469,0.673183,Pushing,12,155.7875,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2077943,0.8290212,0.08226795,0.6733803,Pushing,12,159.2864,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.207213,0.8288633,0.08251669,0.6735733,Pushing,12,142.4623,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2068688,0.8287787,0.08266629,0.6737891,Pushing,12,151.1099,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2061883,0.8286135,0.08292201,0.6739925,Pushing,12,168.1068,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2056171,0.8284603,0.08313296,0.6741754,Pushing,12,153.1253,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2052913,0.8283779,0.08326684,0.6743761,Pushing,12,149.4344,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2046363,0.8282221,0.08352894,0.6745818,Pushing,12,164.3223,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2040817,0.8280749,0.08377273,0.6747689,Pushing,12,138.8773,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2037577,0.8279934,0.08396912,0.6749902,Pushing,12,147.4796,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2031161,0.8278363,0.0843423,0.6751986,Pushing,12,171.1479,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2028128,0.8277517,0.08458116,0.6753782,Pushing,12,149.9295,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.20221,0.827589,0.08505087,0.6755832,Pushing,12,157.3713,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.201696,0.8274398,0.08548767,0.6757786,Pushing,12,148.01,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2014307,0.8273605,0.0858351,0.6759862,Pushing,12,151.2859,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2008871,0.8272094,0.08640115,0.6761894,Pushing,12,157.7312,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.2004227,0.8270706,0.08687408,0.6763843,Pushing,12,143.8063,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.20018,0.827,0.08723842,0.676598,Pushing,12,149.2604,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1996673,0.8268434,0.08777992,0.6768039,Pushing,12,152.0658,22/08/2024 15:15:52
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1992122,0.8267004,0.08820189,0.6770061,Pushing,12,141.6973,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1989662,0.8266231,0.08848888,0.677223,Pushing,12,155.0195,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1984683,0.8264707,0.08888697,0.6774213,Pushing,12,163.6661,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1980471,0.826336,0.08919924,0.6776091,Pushing,12,150.1975,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1978223,0.826265,0.08942872,0.6778137,Pushing,12,152.7837,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1973647,0.8261243,0.08978757,0.6780149,Pushing,12,169.0246,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1971421,0.8260521,0.08998983,0.6781967,Pushing,12,146.2737,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1966898,0.8259096,0.09033661,0.6784069,Pushing,12,158.6068,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1963026,0.8257802,0.09061511,0.6786007,Pushing,12,147.584,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1960951,0.8257113,0.09081687,0.6788089,Pushing,12,146.6921,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1956714,0.825572,0.09113147,0.6790184,Pushing,12,169.9986,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1954681,0.8255002,0.09130131,0.6791993,Pushing,12,151.1693,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1950661,0.8253641,0.09158418,0.6794026,Pushing,12,164.8533,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1947297,0.8252438,0.09180776,0.679589,Pushing,12,145.1,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1945473,0.8251757,0.09197035,0.6798009,Pushing,12,142.7389,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1941755,0.8250448,0.09222733,0.6800162,Pushing,12,167.7796,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1938702,0.8249292,0.09241746,0.6801994,Pushing,12,146.5609,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1937066,0.8248615,0.09255233,0.6804092,Pushing,12,152.1885,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1933839,0.8247405,0.09276465,0.6806112,Pushing,12,163.1934,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1931166,0.8246321,0.09293757,0.6807995,Pushing,12,149.1869,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1929768,0.8245673,0.09306271,0.6810056,Pushing,12,152.7487,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1927006,0.8244529,0.09326228,0.6812068,Pushing,12,167.5294,22/08/2024 15:15:53
0.257888,0.7803001,-0.058149,270,232.6149,0,0.1925712,0.8243888,0.09337642,0.6813903,Pushing,12,154.0832,22/08/2024 15:15:53
