CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503183,0.8511165,-0.4080589,0.3371749,Stacking_Top,0,166.2262,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2503067,0.8511149,-0.4080726,0.3397905,Stacking_Top,0,152.5716,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502991,0.8511181,-0.4080825,0.3426402,Stacking_Top,0,152.9333,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502845,0.8511168,-0.4080977,0.3454832,Stacking_Top,0,172.9775,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502765,0.8511179,-0.4081069,0.3479967,Stacking_Top,0,151.167,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502613,0.8511164,-0.4081223,0.3508728,Stacking_Top,0,163.3533,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502491,0.8511142,-0.4081353,0.3535345,Stacking_Top,0,141.8279,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.25024,0.8511171,-0.4081452,0.3566,Stacking_Top,0,154.1521,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502247,0.8511159,-0.4081593,0.3594205,Stacking_Top,0,177.2987,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502166,0.851117,-0.4081676,0.3618728,Stacking_Top,0,149.4724,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2502014,0.8511159,-0.4081814,0.3647816,Stacking_Top,0,174.6176,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250193,0.851117,-0.4081893,0.3672715,Stacking_Top,0,154.3925,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2501779,0.8511161,-0.4082021,0.3700876,Stacking_Top,0,145.7089,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2501641,0.8511151,-0.4082139,0.3730715,Stacking_Top,0,151.1099,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2501545,0.8511177,-0.4082223,0.3759488,Stacking_Top,0,155.0315,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2501391,0.8511166,-0.4082336,0.3787532,Stacking_Top,0,176.1866,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2501303,0.8511181,-0.4082408,0.381221,Stacking_Top,0,154.4402,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2501149,0.8511169,-0.4082514,0.3840362,Stacking_Top,0,158.4736,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2501018,0.8511157,-0.4082609,0.3867798,Stacking_Top,0,151.4669,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2500919,0.8511184,-0.4082679,0.3896503,Stacking_Top,0,142.2516,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2500747,0.8511175,-0.4082778,0.3927067,Stacking_Top,0,177.4308,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2500655,0.8511184,-0.4082834,0.3951571,Stacking_Top,0,152.1213,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2500493,0.851117,-0.4082924,0.3980153,Stacking_Top,0,162.256,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.250036,0.8511161,-0.4083003,0.4006949,Stacking_Top,0,153.7752,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2500255,0.8511183,-0.4083055,0.4035223,Stacking_Top,0,153.9669,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2500093,0.8511171,-0.4083132,0.4063461,Stacking_Top,0,167.8585,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499994,0.8511184,-0.4083177,0.4089363,Stacking_Top,0,158.0253,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499832,0.8511174,-0.4083244,0.4116876,Stacking_Top,0,171.2769,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499733,0.8511187,-0.4083284,0.4142261,Stacking_Top,0,155.8045,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499569,0.8511183,-0.4083345,0.4170167,Stacking_Top,0,165.3959,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499435,0.8511171,-0.4083394,0.4196454,Stacking_Top,0,145.9769,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499322,0.8511192,-0.4083425,0.4226239,Stacking_Top,0,148.584,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499143,0.851119,-0.4083471,0.42555,Stacking_Top,0,162.4458,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2499004,0.851118,-0.408351,0.4282265,Stacking_Top,0,147.7978,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2498888,0.8511195,-0.408353,0.4311683,Stacking_Top,0,156.9144,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2498713,0.851119,-0.4083564,0.4339391,Stacking_Top,0,170.9314,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.249861,0.8511198,-0.4083577,0.4364827,Stacking_Top,0,156.9735,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2498436,0.8511197,-0.4083602,0.4392524,Stacking_Top,0,154.0571,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2498285,0.8511193,-0.4083621,0.4420747,Stacking_Top,0,145.4926,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2498165,0.8511201,-0.4083618,0.445063,Stacking_Top,0,154.806,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.249798,0.8511202,-0.4083632,0.4478716,Stacking_Top,0,173.1962,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2497875,0.8511203,-0.4083626,0.4503819,Stacking_Top,0,145.3425,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2497685,0.8511207,-0.4083629,0.4533733,Stacking_Top,0,160.5085,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2497536,0.8511207,-0.4083632,0.4560821,Stacking_Top,0,149.118,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2497414,0.8511212,-0.4083613,0.4589978,Stacking_Top,0,152.5483,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2497223,0.8511217,-0.408361,0.461848,Stacking_Top,0,165.6726,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2497109,0.8511222,-0.4083595,0.4644723,Stacking_Top,0,157.1116,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2496924,0.8511225,-0.4083588,0.4672396,Stacking_Top,0,176.1432,21/08/2024 14:22:20
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2496815,0.8511223,-0.4083568,0.469708,Stacking_Top,0,153.4637,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2496625,0.851123,-0.4083557,0.4725411,Stacking_Top,0,167.0285,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.249651,0.851123,-0.4083534,0.4751442,Stacking_Top,0,156.0233,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2496319,0.8511238,-0.4083515,0.4779308,Stacking_Top,0,162.0956,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2496164,0.8511238,-0.4083496,0.4806131,Stacking_Top,0,149.4322,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2496034,0.8511246,-0.4083464,0.4835227,Stacking_Top,0,147.7847,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2495827,0.8511253,-0.408343,0.4864647,Stacking_Top,0,173.5027,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2495712,0.8511259,-0.4083402,0.4889706,Stacking_Top,0,158.9926,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2495522,0.8511261,-0.4083367,0.4917052,Stacking_Top,0,167.2157,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2495404,0.8511265,-0.4083334,0.4943053,Stacking_Top,0,153.5061,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2495205,0.8511267,-0.408329,0.4971377,Stacking_Top,0,163.7492,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2495046,0.8511269,-0.4083254,0.4997928,Stacking_Top,0,149.3139,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2494913,0.8511273,-0.408321,0.5027047,Stacking_Top,0,155.1976,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2494707,0.8511284,-0.4083159,0.5055062,Stacking_Top,0,160.354,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2494579,0.8511286,-0.4083115,0.5082176,Stacking_Top,0,153.6429,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2494372,0.8511295,-0.4083059,0.5110475,Stacking_Top,0,172.506,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2494216,0.8511293,-0.4083013,0.5135679,Stacking_Top,0,150.5185,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2494081,0.8511297,-0.4082961,0.5164564,Stacking_Top,0,157.2797,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.249387,0.8511306,-0.4082894,0.5192208,Stacking_Top,0,175.1559,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.249375,0.851131,-0.4082849,0.5217031,Stacking_Top,0,145.8619,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2493531,0.8511317,-0.4082773,0.5246838,Stacking_Top,0,175.1375,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2493373,0.8511316,-0.4082716,0.5271664,Stacking_Top,0,140.7242,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2493223,0.851132,-0.4082653,0.530256,Stacking_Top,0,147.2624,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2492991,0.8511331,-0.4082566,0.5332084,Stacking_Top,0,158.7251,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2492856,0.8511334,-0.4082506,0.5359476,Stacking_Top,0,149.7903,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2492622,0.8511342,-0.4082414,0.5388502,Stacking_Top,0,171.8006,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2492435,0.8511348,-0.4082344,0.541381,Stacking_Top,0,148.7321,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2492256,0.851135,-0.4082266,0.5443043,Stacking_Top,0,146.7308,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2491946,0.8511364,-0.4082162,0.5472674,Stacking_Top,0,170.6368,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2491762,0.8511368,-0.4082094,0.5498154,Stacking_Top,0,146.1988,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2491414,0.8511389,-0.4081988,0.5527893,Stacking_Top,0,175.0792,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2491209,0.8511398,-0.4081929,0.5552726,Stacking_Top,0,158.1128,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2490846,0.8511405,-0.4081824,0.5580224,Stacking_Top,0,171.8243,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2490549,0.851141,-0.4081742,0.5605528,Stacking_Top,0,158.0103,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.249029,0.8511427,-0.4081667,0.5633044,Stacking_Top,0,143.0677,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2489835,0.8511434,-0.4081526,0.5663434,Stacking_Top,0,160.6452,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2489556,0.8511451,-0.4081446,0.5690499,Stacking_Top,0,148.4428,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2489079,0.8511461,-0.408131,0.5719789,Stacking_Top,0,161.6527,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2488694,0.8511465,-0.408121,0.5746685,Stacking_Top,0,151.7197,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2488274,0.8511471,-0.4081098,0.5775341,Stacking_Top,0,137.1817,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2487907,0.851149,-0.4080984,0.5807036,Stacking_Top,0,150.0668,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2487354,0.8511499,-0.4080837,0.5836008,Stacking_Top,0,167.1039,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.248703,0.8511508,-0.4080744,0.5862027,Stacking_Top,0,151.9249,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2486475,0.8511516,-0.4080607,0.5890645,Stacking_Top,0,170.0883,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2486142,0.8511521,-0.4080512,0.5916207,Stacking_Top,0,156.7521,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2485577,0.851153,-0.4080377,0.5943944,Stacking_Top,0,172.3633,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2485238,0.8511535,-0.4080282,0.5969169,Stacking_Top,0,157.6591,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.248466,0.8511543,-0.408014,0.5996746,Stacking_Top,0,157.6839,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2484165,0.8511546,-0.4080023,0.6024319,Stacking_Top,0,151.6921,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2483765,0.851156,-0.4079902,0.6052981,Stacking_Top,0,141.5208,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2483096,0.8511577,-0.4079732,0.6083703,Stacking_Top,0,159.7112,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2482587,0.8511578,-0.4079615,0.6110926,Stacking_Top,0,103.9069,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2481818,0.8511599,-0.4079401,0.615277,Stacking_Top,0,147.1367,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2481248,0.85116,-0.407926,0.618232,Stacking_Top,0,141.237,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2480661,0.8511605,-0.4079107,0.6213104,Stacking_Top,0,150.9867,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2480233,0.8511621,-0.4078977,0.62419,Stacking_Top,0,153.2637,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2479564,0.851163,-0.4078802,0.6270268,Stacking_Top,0,166.9784,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2479172,0.8511636,-0.4078685,0.6296306,Stacking_Top,0,146.6663,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2478486,0.8511645,-0.4078505,0.6325951,Stacking_Top,0,171.3003,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2477982,0.8511638,-0.4078376,0.6351332,Stacking_Top,0,139.9012,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2477521,0.8511654,-0.4078225,0.638241,Stacking_Top,0,136.2918,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2476737,0.8511645,-0.4078028,0.6414311,Stacking_Top,0,119.7763,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2476059,0.851166,-0.4077819,0.6450611,Stacking_Top,0,104.9505,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2475266,0.8511679,-0.4077568,0.6492038,Stacking_Top,0,127.4421,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2474573,0.8511671,-0.4077387,0.6526154,Stacking_Top,0,75.30291,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2473524,0.8511711,-0.4077018,0.6583892,Stacking_Top,0,130.6284,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2472878,0.8511715,-0.4076818,0.6617176,Stacking_Top,0,126.7106,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.247224,0.8511719,-0.407661,0.6651489,Stacking_Top,0,134.349,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2471644,0.8511723,-0.407641,0.6683851,Stacking_Top,0,138.556,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2471073,0.851173,-0.4076213,0.6715231,Stacking_Top,0,139.8171,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2470646,0.8511746,-0.4076054,0.6746327,Stacking_Top,0,153.9196,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2470024,0.8511752,-0.4075826,0.6774575,Stacking_Top,0,157.9454,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2469543,0.8511753,-0.4075648,0.6802102,Stacking_Top,0,140.3824,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2469133,0.8511766,-0.4075483,0.6833073,Stacking_Top,0,141.7796,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2468512,0.8511778,-0.4075238,0.6863739,Stacking_Top,0,150.8205,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2468039,0.8511782,-0.4075049,0.6892567,Stacking_Top,0,136.3884,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2467535,0.8511786,-0.4074834,0.6924445,Stacking_Top,0,137.779,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2467146,0.8511824,-0.4074692,0.6956002,Stacking_Top,0,149.2805,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2466616,0.8511806,-0.4074415,0.6985127,Stacking_Top,0,155.3663,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.246621,0.8511813,-0.4074219,0.7013111,Stacking_Top,0,123.6277,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2465723,0.8511824,-0.4073972,0.704828,Stacking_Top,0,141.5248,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2465394,0.8511857,-0.4073826,0.7079001,Stacking_Top,0,136.3494,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2464905,0.8511841,-0.4073514,0.7110888,Stacking_Top,0,152.0126,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2464552,0.8511859,-0.4073295,0.713949,Stacking_Top,0,143.3548,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2464194,0.8511914,-0.4073076,0.7169819,Stacking_Top,0,138.4754,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2463914,0.851198,-0.4072918,0.7201217,Stacking_Top,0,140.7479,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2463508,0.8512108,-0.4072632,0.7232108,Stacking_Top,0,173.6111,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.246326,0.8512236,-0.4072424,0.7257152,Stacking_Top,0,138.5195,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2462963,0.851241,-0.4072193,0.7288539,Stacking_Top,0,133.225,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.246272,0.8512553,-0.4072033,0.7321175,Stacking_Top,0,132.2611,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2462373,0.8512857,-0.4071731,0.7354048,Stacking_Top,0,156.2476,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2462163,0.8513122,-0.407149,0.7381874,Stacking_Top,0,136.3326,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2461924,0.8513435,-0.407124,0.7413766,Stacking_Top,0,143.2111,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2461736,0.8513653,-0.4071094,0.7444125,Stacking_Top,0,157.349,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2461503,0.8514053,-0.4070801,0.7471757,Stacking_Top,0,152.2719,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2461331,0.8514424,-0.4070548,0.750031,Stacking_Top,0,130.1151,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2461125,0.8514858,-0.4070283,0.7533725,Stacking_Top,0,125.2176,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2460916,0.851533,-0.4070007,0.7568447,Stacking_Top,0,141.9285,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2460744,0.8515646,-0.4069869,0.7599081,Stacking_Top,0,134.5623,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2460543,0.8516235,-0.4069533,0.7631392,Stacking_Top,0,153.4637,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2460436,0.8516744,-0.4069243,0.7659723,Stacking_Top,0,136.3587,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2460297,0.8517293,-0.4068961,0.7691609,Stacking_Top,0,131.4786,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2460154,0.8517874,-0.4068672,0.7724677,Stacking_Top,0,132.3206,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2460013,0.8518266,-0.4068516,0.7757536,Stacking_Top,0,138.652,21/08/2024 14:22:21
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.2459852,0.8519009,-0.4068169,0.7788894,Stacking_Top,0,170.6223,21/08/2024 14:22:21
