CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-4.56192,10.00666,20.66424,80.0309,18.27092,23.04951,0.2910855,0.8080442,0.02142034,0.5442061,Stacking_Middle,3,109.3673,22/08/2024 15:11:27
-4.601212,10.04631,20.82147,78.06455,14.40349,19.07902,0.291076,0.8079469,0.02139848,0.5446071,Stacking_Middle,3,112.7599,22/08/2024 15:11:27
-4.640346,10.08518,20.97807,76.06652,11.65997,16.23249,0.2910665,0.8078525,0.02137592,0.5449961,Stacking_Middle,3,118.7818,22/08/2024 15:11:27
-4.718143,10.16059,21.28944,72.02946,8.063578,12.4299,0.2910573,0.8077521,0.02134915,0.5453653,Stacking_Middle,3,76.0491,22/08/2024 15:11:27
-4.756805,10.19712,21.44422,70.00389,6.831248,11.09427,0.2910383,0.8076248,0.02132107,0.5459421,Stacking_Middle,3,104.9142,22/08/2024 15:11:27
-4.79531,10.23288,21.59837,67.97841,5.837299,9.996783,0.2910273,0.8075252,0.0212909,0.5463601,Stacking_Middle,3,131.8705,22/08/2024 15:11:27
-4.833658,10.26787,21.75188,65.95512,5.0211,9.076747,0.2910177,0.807444,0.0212648,0.5466927,Stacking_Middle,3,139.3553,22/08/2024 15:11:27
-4.871864,10.30211,21.90477,63.93539,4.340868,8.292315,0.2910075,0.8073681,0.02124031,0.5470074,Stacking_Middle,3,133.5631,22/08/2024 15:11:27
-4.890904,10.31895,21.98099,62.92723,4.042115,7.941305,0.2909933,0.8073048,0.02122294,0.5473358,Stacking_Middle,3,136.7353,22/08/2024 15:11:27
-4.928874,10.35206,22.133,60.91467,3.512798,7.307112,0.2909858,0.8072187,0.02118957,0.5476566,Stacking_Middle,3,152.8328,22/08/2024 15:11:27
-4.966687,10.38441,22.28438,58.90769,3.059477,6.748381,0.2909777,0.8071489,0.02116275,0.5479436,Stacking_Middle,3,140.7024,22/08/2024 15:11:27
-5.004358,10.41601,22.43519,56.90674,2.668111,6.250998,0.290967,0.8070759,0.02113515,0.5482553,Stacking_Middle,3,137.5743,22/08/2024 15:11:27
-5.041872,10.44685,22.58537,54.91215,2.327934,5.80413,0.290955,0.8070024,0.02110339,0.5485741,Stacking_Middle,3,136.2862,22/08/2024 15:11:27
-5.060582,10.46199,22.66021,53.91731,2.174345,5.596918,0.2909369,0.8069419,0.02107667,0.548896,Stacking_Middle,3,132.0672,22/08/2024 15:11:27
-5.097875,10.4917,22.80951,51.9327,1.895786,5.210518,0.2909259,0.8068563,0.02102253,0.5492281,Stacking_Middle,3,154.1426,22/08/2024 15:11:27
-5.135011,10.52065,22.95818,49.95501,1.650598,4.856632,0.2909155,0.8067878,0.02097521,0.5495126,Stacking_Middle,3,128.3071,22/08/2024 15:11:27
-5.172006,10.54885,23.10628,47.98433,1.434015,4.530415,0.2908994,0.8067106,0.02091791,0.5498545,Stacking_Middle,3,140.3745,22/08/2024 15:11:27
-5.208858,10.57632,23.25382,46.02078,1.242159,4.227915,0.2908859,0.8066391,0.02085889,0.5501669,Stacking_Middle,3,142.1909,22/08/2024 15:11:27
-5.227222,10.58979,23.32733,45.0417,1.154486,4.084517,0.2908646,0.8065826,0.02081457,0.5504754,Stacking_Middle,3,134.8963,22/08/2024 15:11:27
-5.263855,10.61616,23.47399,43.08898,0.9939291,3.811649,0.2908543,0.8065009,0.02073403,0.5508005,Stacking_Middle,3,161.5587,22/08/2024 15:11:27
-5.30033,10.64178,23.62002,41.14357,0.8511323,3.555326,0.2908471,0.8064362,0.02067035,0.551072,Stacking_Middle,3,140.8788,22/08/2024 15:11:27
-5.336663,10.66671,23.76548,39.20547,0.7240824,3.31345,0.2908339,0.8063674,0.02060219,0.5513833,Stacking_Middle,3,132.1842,22/08/2024 15:11:27
-5.354775,10.67889,23.83799,38.23919,0.6659214,3.197361,0.2908081,0.8063064,0.02054991,0.5517151,Stacking_Middle,3,139.5011,22/08/2024 15:11:27
-5.390888,10.70271,23.98256,36.31215,0.5593936,2.973889,0.2908013,0.8062303,0.02046172,0.5520296,Stacking_Middle,3,154.8779,22/08/2024 15:11:27
-5.42686,10.72581,24.12658,34.3925,0.4648412,2.760864,0.290795,0.8061649,0.02038873,0.5523127,Stacking_Middle,3,127.5803,22/08/2024 15:11:27
-5.46269,10.74819,24.26996,32.48027,0.3811331,2.557057,0.2907829,0.8060935,0.02030811,0.5526565,Stacking_Middle,3,137.0464,22/08/2024 15:11:27
-5.498378,10.76984,24.41284,30.57545,0.3072987,2.361397,0.290772,0.8060232,0.02023273,0.5529765,Stacking_Middle,3,136.3234,22/08/2024 15:11:27
-5.533925,10.7908,24.55509,28.67803,0.242503,2.172943,0.2907609,0.805954,0.02015834,0.5532983,Stacking_Middle,3,125.1329,22/08/2024 15:11:27
-5.56933,10.81103,24.69684,26.78802,0.1860264,1.990864,0.290747,0.80588,0.02008247,0.5536488,Stacking_Middle,3,129.6227,22/08/2024 15:11:27
-5.586986,10.82088,24.76746,25.84579,0.16071,1.901982,0.2907245,0.8058217,0.0200309,0.5539871,Stacking_Middle,3,138.6751,22/08/2024 15:11:27
-5.62217,10.84008,24.90832,23.9669,0.1155727,1.72811,0.2907221,0.8057476,0.0199518,0.5543034,Stacking_Middle,3,151.3042,22/08/2024 15:11:27
-5.657229,10.85856,25.04862,22.09539,0.07735309,1.558914,0.2907184,0.8056832,0.01989069,0.5545933,Stacking_Middle,3,141.219,22/08/2024 15:11:27
-5.692131,10.87634,25.18835,20.23127,0.04561747,1.393829,0.2907113,0.8056183,0.01983386,0.5549039,Stacking_Middle,3,136.5039,22/08/2024 15:11:27
-5.709535,10.88496,25.25803,19.30198,0.032062,1.312667,0.2906918,0.8055648,0.01979447,0.5552252,Stacking_Middle,3,140.7757,22/08/2024 15:11:27
-5.744232,10.9017,25.39695,17.44891,0.009365888,1.152807,0.2906921,0.805494,0.01974036,0.5555367,Stacking_Middle,3,149.5327,22/08/2024 15:11:27
-5.778787,10.91775,25.53529,15.60319,359.9923,0.9958596,0.2906889,0.8054327,0.01969886,0.5558301,Stacking_Middle,3,133.0265,22/08/2024 15:11:27
-5.813217,10.93311,25.67314,13.76481,359.9807,0.8414139,0.2906824,0.8053671,0.0196634,0.5561598,Stacking_Middle,3,130.3,22/08/2024 15:11:27
-5.847505,10.94778,25.81035,11.93376,359.9741,0.6890852,0.2906765,0.8053013,0.0196359,0.5564964,Stacking_Middle,3,134.3562,22/08/2024 15:11:27
-5.864594,10.95486,25.87877,11.02097,359.9727,0.6136017,0.2906644,0.8052505,0.01962053,0.5568228,Stacking_Middle,3,140.8114,22/08/2024 15:11:27
-5.898677,10.96848,26.01523,9.200867,359.9737,0.4637828,0.290666,0.8051799,0.01961001,0.5571343,Stacking_Middle,3,151.3203,22/08/2024 15:11:27
-5.932619,10.98145,26.15106,7.388044,359.9793,0.3152218,0.2906612,0.8051223,0.01960372,0.5574242,Stacking_Middle,3,137.274,22/08/2024 15:11:27
-5.966419,10.99376,26.28639,5.582485,359.9897,0.1676057,0.290653,0.8050616,0.01959966,0.5577437,Stacking_Middle,3,125.3149,22/08/2024 15:11:27
-6.000093,11.00537,26.42121,3.784173,0.004536123,0.02063402,0.2906433,0.804996,0.01959639,0.5580937,Stacking_Middle,3,138.3585,22/08/2024 15:11:27
-6.033641,11.01629,26.55547,1.993092,0.0239247,359.874,0.2906343,0.8049363,0.01959418,0.5584106,Stacking_Middle,3,128.1443,22/08/2024 15:11:27
-6.067032,11.02658,26.68916,0.2092234,0.0477793,359.7275,0.2906235,0.8048726,0.01959226,0.5587529,Stacking_Middle,3,113.0659,22/08/2024 15:11:27
-6.100297,11.03618,26.82234,358.4326,0.07608353,359.5807,0.2906114,0.8048012,0.01959018,0.5591408,Stacking_Middle,3,112.0335,22/08/2024 15:11:27
-6.133437,11.04512,26.95502,356.6631,0.1088423,359.4335,0.2905996,0.8047292,0.0195882,0.5595323,Stacking_Middle,3,132.5486,22/08/2024 15:11:27
-6.16645,11.05339,27.08714,354.9007,0.1460814,359.2855,0.2905891,0.8046669,0.01958703,0.5598632,Stacking_Middle,3,138.1903,22/08/2024 15:11:27
-6.199337,11.06101,27.21869,353.1455,0.1878475,359.1365,0.2905785,0.8046076,0.01958636,0.5601805,Stacking_Middle,3,128.6786,22/08/2024 15:11:27
-6.232068,11.06797,27.34974,351.3975,0.2342081,358.9861,0.2905668,0.8045447,0.01958585,0.5605214,Stacking_Middle,3,132.4293,22/08/2024 15:11:27
-6.264672,11.07429,27.48028,349.6565,0.2852519,358.8342,0.2905566,0.8044849,0.01958496,0.5608525,Stacking_Middle,3,124.5144,22/08/2024 15:11:27
-6.29715,11.07992,27.61032,347.9227,0.3410896,358.6804,0.2905454,0.8044211,0.01958433,0.5612048,Stacking_Middle,3,137.6804,22/08/2024 15:11:27
-6.313342,11.08251,27.67515,347.0584,0.3708469,358.6027,0.2905321,0.8043717,0.01958343,0.5615234,Stacking_Middle,3,137.8531,22/08/2024 15:11:27
-6.345632,11.08719,27.80443,345.3351,0.4341326,358.4456,0.2905265,0.8043075,0.01958296,0.5618415,Stacking_Middle,3,158.5691,22/08/2024 15:11:27
-6.377795,11.09125,27.93321,343.619,0.5025904,358.2857,0.2905171,0.8042543,0.01958296,0.5621182,Stacking_Middle,3,123.6812,22/08/2024 15:11:27
-6.409833,11.09465,28.06143,341.9099,0.5764151,358.1229,0.2905055,0.804191,0.01958285,0.5624728,Stacking_Middle,3,116.4131,22/08/2024 15:11:27
-6.441745,11.09739,28.18908,340.2078,0.6558303,357.9567,0.290494,0.8041244,0.01958252,0.5628496,Stacking_Middle,3,118.5579,22/08/2024 15:11:27
-6.473531,11.0995,28.31622,338.5127,0.7410882,357.7868,0.2904829,0.8040584,0.01958233,0.5632195,Stacking_Middle,3,135.4463,22/08/2024 15:11:27
-6.505191,11.10098,28.44286,336.8246,0.8324751,357.6128,0.290473,0.8039998,0.0195825,0.5635434,Stacking_Middle,3,119.3346,22/08/2024 15:11:27
-6.536725,11.10183,28.569,335.1436,0.9303113,357.4343,0.2904617,0.8039353,0.01958302,0.5639109,Stacking_Middle,3,126.4766,22/08/2024 15:11:28
-6.568133,11.10205,28.69463,333.4696,1.034957,357.2508,0.2904515,0.8038741,0.01958335,0.5642577,Stacking_Middle,3,140.1227,22/08/2024 15:11:28
-6.599416,11.10164,28.81976,331.8026,1.146817,357.0617,0.2904456,0.8038228,0.01958264,0.5645707,Stacking_Middle,3,129.6479,22/08/2024 15:11:28
-6.630572,11.1006,28.94439,330.1425,1.266341,356.8667,0.2904443,0.8037723,0.01958061,0.564909,Stacking_Middle,3,141.0139,22/08/2024 15:11:28
-6.661603,11.09893,29.06851,328.4895,1.394035,356.665,0.2904467,0.8037274,0.0195753,0.56522,Stacking_Middle,3,127.0939,22/08/2024 15:11:28
-6.677071,11.09786,29.13038,327.6656,1.46112,356.5615,0.2904393,0.8036777,0.01957752,0.5655651,Stacking_Middle,3,139.3029,22/08/2024 15:11:28
-6.707913,11.09531,29.25375,326.0232,1.60215,356.3487,0.29044,0.803628,0.01956501,0.5658799,Stacking_Middle,3,155.5379,22/08/2024 15:11:28
-6.738629,11.09214,29.37674,324.3877,1.752895,356.1275,0.2904394,0.803588,0.01955266,0.5661619,Stacking_Middle,3,128.8909,22/08/2024 15:11:28
-6.769219,11.08833,29.49922,322.7592,1.914108,355.8971,0.2904405,0.8035386,0.01954599,0.5665022,Stacking_Middle,3,133.8061,22/08/2024 15:11:28
-6.799683,11.08389,29.62121,321.1378,2.086636,355.6567,0.2904392,0.8034914,0.01953751,0.56683,Stacking_Middle,3,135.7405,22/08/2024 15:11:28
-6.830021,11.07889,29.74269,319.5235,2.271434,355.4052,0.2904393,0.8034455,0.01952962,0.5671531,Stacking_Middle,3,121.5805,22/08/2024 15:11:28
-6.860234,11.07325,29.86366,317.9163,2.469582,355.1414,0.2904406,0.8033966,0.01952215,0.5675138,Stacking_Middle,3,132.1004,22/08/2024 15:11:28
-6.875293,11.0702,29.92396,317.1154,2.574037,355.0046,0.290438,0.8033562,0.0195219,0.5678458,Stacking_Middle,3,132.0603,22/08/2024 15:11:28
-6.905348,11.06369,30.04418,315.5189,2.794551,354.7201,0.2904449,0.8033106,0.01950886,0.5681779,Stacking_Middle,3,148.845,22/08/2024 15:11:28
-6.935277,11.05654,30.16396,313.9296,3.031792,354.4198,0.2904497,0.8032693,0.01949773,0.5684726,Stacking_Middle,3,133.0973,22/08/2024 15:11:28
-6.96508,11.04883,30.2833,312.3476,3.287452,354.1021,0.2904524,0.8032225,0.01949006,0.5688022,Stacking_Middle,3,134.275,22/08/2024 15:11:28
-6.994758,11.04049,30.40213,310.7729,3.563474,353.7649,0.290454,0.8031767,0.0194835,0.5691288,Stacking_Middle,3,128.2972,22/08/2024 15:11:28
-7.024309,11.03158,30.52047,309.2057,3.862096,353.406,0.290455,0.8031288,0.01947819,0.5694706,Stacking_Middle,3,132.6647,22/08/2024 15:11:28
-7.039053,11.0269,30.57944,308.4249,4.020674,353.2176,0.2904507,0.8030872,0.01947804,0.5698013,Stacking_Middle,3,139.4389,22/08/2024 15:11:28
-7.068448,11.01711,30.69708,306.869,4.358171,352.821,0.2904552,0.8030395,0.01947212,0.5701158,Stacking_Middle,3,156.0842,22/08/2024 15:11:28
-7.097716,11.00672,30.81428,305.3208,4.725552,352.3953,0.2904579,0.8029997,0.01946621,0.5703968,Stacking_Middle,3,132.1475,22/08/2024 15:11:28
-7.126858,10.99574,30.93098,303.7805,5.126622,351.9367,0.2904591,0.8029533,0.01946289,0.5707287,Stacking_Middle,3,136.047,22/08/2024 15:11:28
-7.155906,10.98419,31.04717,302.2484,5.565874,351.4405,0.2904608,0.8029088,0.01945962,0.5710511,Stacking_Middle,3,135.8419,22/08/2024 15:11:28
-7.170383,10.97818,31.10514,301.4854,5.801446,351.1768,0.2904584,0.8028698,0.01946067,0.5713739,Stacking_Middle,3,136.3029,22/08/2024 15:11:28
-7.199242,10.96575,31.2207,299.9658,6.308279,350.614,0.2904629,0.8028213,0.0194566,0.5716957,Stacking_Middle,3,137.2382,22/08/2024 15:11:28
-7.227991,10.95275,31.33576,298.455,6.868642,349.9984,0.2904659,0.8027782,0.01945247,0.5720153,Stacking_Middle,3,131.0925,22/08/2024 15:11:28
-7.25663,10.93919,31.45038,296.9535,7.490986,349.3213,0.2904903,0.8026955,0.01950782,0.5723499,Stacking_Middle,3,130.0678,22/08/2024 15:11:28
-7.285143,10.92502,31.56456,295.4616,8.18561,348.5725,0.2905042,0.802676,0.01952629,0.5726871,Stacking_Middle,3,140.0639,22/08/2024 15:11:28
-7.313546,10.91029,31.67823,293.98,8.965195,347.7393,0.2904976,0.8026387,0.01952728,0.5730003,Stacking_Middle,3,140.5956,22/08/2024 15:11:28
-7.341838,10.895,31.79153,292.5096,9.845515,346.8059,0.2905013,0.8026024,0.01952754,0.5733122,Stacking_Middle,3,131.6448,22/08/2024 15:11:28
-7.355937,10.88713,31.84799,291.7788,10.32946,346.2956,0.2904888,0.8025547,0.01952763,0.5736454,Stacking_Middle,3,134.7128,22/08/2024 15:11:28
-7.384057,10.87099,31.96053,290.3269,11.3997,345.173,0.2904956,0.8025171,0.01952831,0.573971,Stacking_Middle,3,160.5008,22/08/2024 15:11:28
-7.426024,10.84575,32.12858,288.1762,13.31823,343.1767,0.2904937,0.8024851,0.01953012,0.5742443,Stacking_Middle,3,94.28803,22/08/2024 15:11:28
-7.453876,10.82822,32.23999,286.7635,14.86431,341.5793,0.2904931,0.8024356,0.01953802,0.5747094,Stacking_Middle,3,111.5997,22/08/2024 15:11:28
-7.481602,10.81012,32.35089,285.3709,16.68788,339.7048,0.2905153,0.8023489,0.01957774,0.5751024,Stacking_Middle,3,133.5684,22/08/2024 15:11:28
-7.509218,10.79149,32.46155,284.0028,18.86511,337.477,0.2905343,0.8023167,0.01958947,0.5754308,Stacking_Middle,3,129.1556,22/08/2024 15:11:28
-7.536724,10.77229,32.5717,282.6649,21.50014,334.7917,0.2905365,0.8022751,0.01958867,0.5757704,Stacking_Middle,3,137.8512,22/08/2024 15:11:28
-7.55043,10.76251,32.62658,282.0097,23.03247,333.2344,0.2905351,0.8022408,0.01959003,0.5760885,Stacking_Middle,3,140.007,22/08/2024 15:11:28
-7.577778,10.74249,32.73598,280.7339,26.64194,329.5752,0.2905419,0.802205,0.01959098,0.5764018,Stacking_Middle,3,149.8644,22/08/2024 15:11:28
-7.605017,10.72194,32.84499,279.517,31.18383,324.9839,0.2905411,0.8021704,0.01959492,0.5766945,Stacking_Middle,3,132.9328,22/08/2024 15:11:28
-7.632145,10.70085,32.95363,278.3819,36.98437,319.1342,0.2905453,0.8021388,0.01959842,0.5770244,Stacking_Middle,3,139.3825,22/08/2024 15:11:28
-7.659163,10.6792,33.06177,277.363,44.4642,311.6055,0.2905827,0.8020698,0.01962882,0.5773391,Stacking_Middle,3,124.4416,22/08/2024 15:11:28
-7.686071,10.65701,33.1694,276.511,54.07626,301.9448,0.2905921,0.8020282,0.01962481,0.5776915,Stacking_Middle,3,116.806,22/08/2024 15:11:28
-7.712869,10.63429,33.27678,275.8947,66.06918,289.9034,0.290599,0.8019827,0.01962285,0.578067,Stacking_Middle,3,116.5746,22/08/2024 15:11:28
-7.739556,10.61103,33.38366,275.5878,80.02608,275.8983,0.2906056,0.801937,0.01962105,0.5784432,Stacking_Middle,3,112.6786,22/08/2024 15:11:28
-7.76615,10.58724,33.49003,275.6371,94.57565,261.3007,0.2906125,0.8018922,0.0196196,0.5788324,Stacking_Middle,3,118.054,22/08/2024 15:11:28
-7.819005,10.53805,33.70164,276.7014,119.1831,236.5978,0.2906509,0.8018214,0.01964347,0.579204,Stacking_Middle,3,74.76189,22/08/2024 15:11:28
-7.845284,10.51269,33.80676,277.5758,128.0374,227.6961,0.2906585,0.8017468,0.0196425,0.5797906,Stacking_Middle,3,103.6549,22/08/2024 15:11:28
-7.871452,10.48679,33.91149,278.5884,134.9048,220.7813,0.2906687,0.8016966,0.01963742,0.5802137,Stacking_Middle,3,123.4202,22/08/2024 15:11:28
-7.897511,10.46035,34.01585,279.6935,140.2428,215.3961,0.2906775,0.8016529,0.01963212,0.5805691,Stacking_Middle,3,137.0558,22/08/2024 15:11:28
-7.923474,10.43341,34.11971,280.8608,144.4421,211.1496,0.2906849,0.8016132,0.0196266,0.5808891,Stacking_Middle,3,134.0932,22/08/2024 15:11:28
-7.949328,10.40597,34.22318,282.0703,147.7975,207.7472,0.2906918,0.8015729,0.01962095,0.5812162,Stacking_Middle,3,129.1756,22/08/2024 15:11:28
-7.975071,10.37799,34.32628,283.3088,150.5219,204.9758,0.2906986,0.8015309,0.01961451,0.5815557,Stacking_Middle,3,138.0053,22/08/2024 15:11:28
-7.987912,10.3638,34.37764,283.9361,151.697,203.7773,0.2907191,0.8014752,0.01963306,0.5818735,Stacking_Middle,3,135.505,22/08/2024 15:11:28
-8.013498,10.33503,34.48011,285.2023,153.7471,201.6804,0.2907385,0.801421,0.01962912,0.5821972,Stacking_Middle,3,158.1903,22/08/2024 15:11:28
-8.03899,10.30576,34.58221,286.48,155.4716,199.909,0.290746,0.8013826,0.01961712,0.5824745,Stacking_Middle,3,135.84,22/08/2024 15:11:28
-8.064387,10.27599,34.6838,287.7655,156.9396,198.3942,0.2907516,0.8013377,0.01960693,0.5827973,Stacking_Middle,3,131.194,22/08/2024 15:11:28
-8.077039,10.26092,34.7344,288.4102,157.5939,197.7166,0.2907553,0.8013032,0.01960361,0.5831317,Stacking_Middle,3,136.9844,22/08/2024 15:11:28
-8.102279,10.23039,34.83549,289.7025,158.7692,196.4946,0.2907631,0.8012546,0.01958683,0.5834519,Stacking_Middle,3,158.7856,22/08/2024 15:11:28
-8.127424,10.19936,34.93607,290.997,159.7939,195.4231,0.2907731,0.8012217,0.01957134,0.5837281,Stacking_Middle,3,132.0847,22/08/2024 15:11:28
-8.152444,10.16782,35.03627,292.2924,160.6944,194.4758,0.2907822,0.8011824,0.01955591,0.5840601,Stacking_Middle,3,119.6358,22/08/2024 15:11:28
-8.177401,10.13579,35.1361,293.5875,161.4914,193.6321,0.2908172,0.801109,0.01956708,0.5844268,Stacking_Middle,3,135.5216,22/08/2024 15:11:28
-8.202231,10.10325,35.23555,294.8817,162.2012,192.8755,0.2908272,0.8010703,0.01954673,0.5847504,Stacking_Middle,3,128.9408,22/08/2024 15:11:28
-8.226968,10.0702,35.33462,296.1743,162.8369,192.193,0.2908378,0.8010314,0.01952621,0.5850906,Stacking_Middle,3,137.8626,22/08/2024 15:11:28
-8.25161,10.03665,35.43319,297.4647,163.4092,191.5737,0.2908486,0.8009959,0.01950629,0.5854087,Stacking_Middle,3,127.9394,22/08/2024 15:11:28
-8.276157,10.00266,35.53151,298.7525,163.9269,191.0091,0.2908597,0.800958,0.01948607,0.5857515,Stacking_Middle,3,131.8357,22/08/2024 15:11:28
-8.2884,9.98548,35.58047,299.3953,164.1676,190.7449,0.2908803,0.8008986,0.01949706,0.5860842,Stacking_Middle,3,137.4023,22/08/2024 15:11:28
-8.31279,9.950736,35.67804,300.6787,164.6164,190.249,0.290904,0.8008507,0.01947872,0.5864034,Stacking_Middle,3,161.4023,22/08/2024 15:11:28
-8.337086,9.915488,35.77534,301.9587,165.0264,189.7917,0.2909181,0.8008206,0.01945772,0.5866752,Stacking_Middle,3,131.553,22/08/2024 15:11:28
-8.361287,9.879768,35.87215,303.2353,165.4023,189.3686,0.2909326,0.8007857,0.01943879,0.5870086,Stacking_Middle,3,134.6421,22/08/2024 15:11:28
-8.373341,9.861735,35.92049,303.8721,165.5786,189.1685,0.2909407,0.8007578,0.01942972,0.5873343,Stacking_Middle,3,138.5157,22/08/2024 15:11:28
-8.397416,9.825292,36.01679,305.1431,165.9104,188.7892,0.2909744,0.8006922,0.0194247,0.587651,Stacking_Middle,3,151.2905,22/08/2024 15:11:28
-8.421366,9.788344,36.11272,306.4101,166.2167,188.4353,0.2909981,0.8006508,0.01941144,0.5879409,Stacking_Middle,3,137.4948,22/08/2024 15:11:28
-8.445252,9.750957,36.20826,307.6731,166.5003,188.1039,0.2910194,0.8006214,0.01939406,0.5882599,Stacking_Middle,3,136.9788,22/08/2024 15:11:28
-8.469013,9.713065,36.30343,308.9319,166.7634,187.7928,0.291038,0.8005902,0.01937595,0.5885801,Stacking_Middle,3,132.0829,22/08/2024 15:11:28
-8.480846,9.693962,36.35089,309.5598,166.888,187.6442,0.2910476,0.800563,0.01936544,0.5889121,Stacking_Middle,3,138.8041,22/08/2024 15:11:28
-8.504481,9.655378,36.44543,310.8124,167.1241,187.3599,0.29107,0.8005233,0.01934189,0.5892281,Stacking_Middle,3,155.2048,22/08/2024 15:11:28
-8.52799,9.616323,36.53972,312.0607,167.3443,187.0912,0.2910861,0.80049,0.01932076,0.5895107,Stacking_Middle,3,133.0052,22/08/2024 15:11:28
-8.551436,9.576795,36.6335,313.3046,167.55,186.8369,0.2911025,0.8004526,0.01930005,0.5898404,Stacking_Middle,3,130.8045,22/08/2024 15:11:28
-8.574788,9.536795,36.72704,314.5442,167.7425,186.5955,0.2911193,0.8004148,0.01927839,0.5901757,Stacking_Middle,3,130.3968,22/08/2024 15:11:28
-8.598045,9.496323,36.82006,315.7793,167.9229,186.3659,0.2911366,0.800377,0.01925605,0.5905121,Stacking_Middle,3,133.5506,22/08/2024 15:11:28
-8.609627,9.475929,36.86652,316.3952,168.0089,186.2553,0.2911415,0.8003482,0.01923899,0.5908405,Stacking_Middle,3,135.1735,22/08/2024 15:11:28
-8.632758,9.434765,36.95904,317.6237,168.173,186.0416,0.2911659,0.8002991,0.01921437,0.591165,Stacking_Middle,3,157.948,22/08/2024 15:11:28
-8.655764,9.39316,37.05119,318.8477,168.3274,185.8375,0.2911795,0.8002589,0.01919232,0.5914427,Stacking_Middle,3,129.2942,22/08/2024 15:11:28
-8.678706,9.351083,37.14296,320.0671,168.4727,185.6422,0.2911917,0.8002119,0.01916972,0.5917819,Stacking_Middle,3,132.908,22/08/2024 15:11:28
-8.701523,9.308534,37.23435,321.2821,168.6096,185.455,0.2912044,0.8001671,0.01914831,0.5921119,Stacking_Middle,3,140.3371,22/08/2024 15:11:28
-8.712915,9.287102,37.27992,321.8879,168.6751,185.3642,0.2912038,0.8001371,0.0191284,0.5924244,Stacking_Middle,3,139.4136,22/08/2024 15:11:28
-8.735606,9.24386,37.37081,323.0961,168.8006,185.1879,0.2912279,0.8000889,0.0191137,0.592739,Stacking_Middle,3,162.4933,22/08/2024 15:11:28
-8.758234,9.200178,37.46132,324.2997,168.919,185.0182,0.2912411,0.8000547,0.01909661,0.5930089,Stacking_Middle,3,124.7785,22/08/2024 15:11:28
-8.780736,9.156055,37.55146,325.4988,169.031,184.8547,0.2912517,0.8000108,0.01907739,0.5933604,Stacking_Middle,3,138.6963,22/08/2024 15:11:28
-8.803175,9.111492,37.64121,326.6934,169.1369,184.6969,0.2912679,0.7999769,0.01906313,0.5936766,Stacking_Middle,3,133.6112,22/08/2024 15:11:28
-8.814347,9.089022,37.68603,327.289,169.1877,184.6201,0.2912759,0.7999494,0.01905517,0.5940048,Stacking_Middle,3,137.9786,22/08/2024 15:11:28
-8.83666,9.043766,37.77528,328.4767,169.2853,184.4701,0.2913027,0.7999118,0.01903858,0.5943227,Stacking_Middle,3,152.309,22/08/2024 15:11:28
