CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949934,0.8065165,0.02241278,0.6227118,Stacking_Middle,15,124.0495,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294993,0.8064761,0.0224111,0.6229496,Stacking_Middle,15,128.7432,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949933,0.8064355,0.02240784,0.6231787,Stacking_Middle,15,128.2693,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949933,0.8063937,0.02240319,0.6234087,Stacking_Middle,15,130.1372,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949935,0.8063524,0.02239737,0.6236354,Stacking_Middle,15,127.1213,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949937,0.8063093,0.02239068,0.6238674,Stacking_Middle,15,112.424,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294993,0.8062598,0.0223825,0.6241298,Stacking_Middle,15,124.9578,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949935,0.8062153,0.02237363,0.6243659,Stacking_Middle,15,125.4453,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949938,0.80617,0.02236421,0.624601,Stacking_Middle,15,126.8263,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949944,0.8061251,0.02235438,0.6248336,Stacking_Middle,15,128.9175,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949947,0.8060813,0.02234463,0.6250624,Stacking_Middle,15,120.9395,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949944,0.8060353,0.02233432,0.6253063,Stacking_Middle,15,128.6869,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949945,0.8059911,0.02232436,0.6255355,Stacking_Middle,15,127.2459,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949944,0.8059471,0.02231447,0.6257674,Stacking_Middle,15,120.5865,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949941,0.8059016,0.02230459,0.626012,Stacking_Middle,15,121.8932,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.294994,0.8058568,0.02229502,0.626254,Stacking_Middle,15,131.0702,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949937,0.8058147,0.02228616,0.626479,Stacking_Middle,15,126.3041,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949918,0.805773,0.02227758,0.6267126,Stacking_Middle,15,127.2151,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949912,0.8057317,0.02226981,0.6269444,Stacking_Middle,15,129.5656,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949931,0.805692,0.0222625,0.6271721,Stacking_Middle,15,125.8336,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949964,0.8056517,0.02225525,0.6274065,Stacking_Middle,15,121.1607,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949986,0.8056114,0.0222492,0.62765,Stacking_Middle,15,123.8804,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2949997,0.8055725,0.02224473,0.6278881,Stacking_Middle,15,127.5087,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950008,0.8055356,0.02224196,0.6281195,Stacking_Middle,15,121.5909,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950018,0.8054981,0.02224084,0.6283621,Stacking_Middle,15,131.6881,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950047,0.8054644,0.02224155,0.6285861,Stacking_Middle,15,86.13116,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950042,0.8054184,0.02224755,0.6289285,Stacking_Middle,15,110.1928,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950059,0.8053825,0.02225677,0.6291962,Stacking_Middle,15,128.851,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950078,0.805355,0.02226708,0.6294252,Stacking_Middle,15,127.5331,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950086,0.8053276,0.02227964,0.6296565,Stacking_Middle,15,127.348,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950101,0.8053026,0.02229457,0.6298881,Stacking_Middle,15,126.852,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950116,0.8052784,0.02231168,0.6301206,Stacking_Middle,15,126.6592,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950129,0.8052574,0.02233081,0.6303535,Stacking_Middle,15,129.0123,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950147,0.8052385,0.02235152,0.6305822,Stacking_Middle,15,115.6043,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950173,0.8052202,0.02237587,0.6308373,Stacking_Middle,15,114.3001,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2950201,0.805204,0.02240275,0.6310954,Stacking_Middle,15,112.2599,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.295029,0.8051913,0.02243826,0.6313582,Stacking_Middle,15,112.8821,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2951803,0.8051892,0.02249897,0.6316195,Stacking_Middle,15,66.35568,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.29579,0.805208,0.02264475,0.632064,Stacking_Middle,15,107.2892,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2963342,0.8052572,0.0227517,0.632339,Stacking_Middle,15,108.2732,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2969992,0.8055062,0.02283374,0.6326115,Stacking_Middle,15,128.6273,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2976328,0.8059019,0.02286335,0.6328408,Stacking_Middle,15,129.5639,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2982751,0.8064548,0.02288476,0.6330685,Stacking_Middle,15,129.5119,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.298908,0.8071433,0.02289789,0.6332963,Stacking_Middle,15,128.9507,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.2995568,0.8079585,0.0229168,0.633525,Stacking_Middle,15,126.7186,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3002436,0.8088965,0.02294422,0.6337578,Stacking_Middle,15,127.382,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3009549,0.8099129,0.02297278,0.6339894,Stacking_Middle,15,126.7283,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3016973,0.8110001,0.02300387,0.6342221,Stacking_Middle,15,118.2396,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3025205,0.8122177,0.02304588,0.6344717,Stacking_Middle,15,126.3488,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3033191,0.8133769,0.02307847,0.6347051,Stacking_Middle,15,115.2153,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3042204,0.8146552,0.02312966,0.6349611,Stacking_Middle,15,129.346,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3050496,0.8157684,0.02316525,0.6351892,Stacking_Middle,15,128.3351,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3059155,0.8168491,0.02324185,0.635419,Stacking_Middle,15,124.6028,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3068328,0.8178974,0.0233804,0.6356558,Stacking_Middle,15,127.7433,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3077376,0.8188382,0.02352695,0.6358867,Stacking_Middle,15,121.7078,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3086862,0.819726,0.02364545,0.636129,Stacking_Middle,15,128.9108,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3095759,0.8204498,0.02363865,0.6363578,Stacking_Middle,15,127.6862,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3104621,0.8210539,0.0234685,0.6365889,Stacking_Middle,15,127.9476,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3113575,0.8214931,0.0231623,0.6368194,Stacking_Middle,15,125.9842,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3122895,0.8217497,0.02276723,0.6370535,Stacking_Middle,15,127.4502,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3132522,0.8218141,0.02233314,0.637285,Stacking_Middle,15,128.9025,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3142893,0.8218454,0.02184097,0.6375138,Stacking_Middle,15,127.0325,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3154144,0.8218768,0.02127787,0.637746,Stacking_Middle,15,129.1739,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3165923,0.8219008,0.02064629,0.6379744,Stacking_Middle,15,128.5066,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3174596,0.8220368,0.02028853,0.6382039,Stacking_Middle,15,132.4819,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.318915,0.8220406,0.01930126,0.6384266,Stacking_Middle,15,152.5367,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3201132,0.821981,0.01833929,0.63862,Stacking_Middle,15,130.6933,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3214078,0.8219891,0.01738422,0.6388457,Stacking_Middle,15,131.2267,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3227208,0.8219714,0.01651736,0.6390705,Stacking_Middle,15,132.9487,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3240334,0.8219251,0.01583596,0.6392924,Stacking_Middle,15,126.0446,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3253737,0.8218808,0.01532714,0.6395264,Stacking_Middle,15,126.632,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3266575,0.821833,0.01492939,0.6397593,Stacking_Middle,15,129.8617,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3278382,0.8217901,0.01457458,0.6399865,Stacking_Middle,15,126.0097,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3286554,0.8218691,0.01442307,0.6402206,Stacking_Middle,15,133.092,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.329863,0.8217922,0.01401621,0.6404423,Stacking_Middle,15,152.2557,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3307473,0.8217037,0.01364949,0.640636,Stacking_Middle,15,129.8179,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3316316,0.8216804,0.01328937,0.6408632,Stacking_Middle,15,127.9034,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3324395,0.8216785,0.01279848,0.6410938,Stacking_Middle,15,130.1253,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3331649,0.8216923,0.01210279,0.6413205,Stacking_Middle,15,126.6865,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3338619,0.821713,0.01120854,0.6415533,Stacking_Middle,15,126.3823,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.334554,0.821721,0.01019429,0.6417868,Stacking_Middle,15,128.5099,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3352538,0.8217072,0.009168818,0.6420163,Stacking_Middle,15,128.1756,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3359687,0.8216845,0.008181358,0.6422464,Stacking_Middle,15,130.6302,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3366624,0.8216638,0.007191639,0.6424723,Stacking_Middle,15,132.9628,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3371042,0.8217363,0.006618953,0.6426941,Stacking_Middle,15,129.833,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3379361,0.8216837,0.005508009,0.6429213,Stacking_Middle,15,152.4297,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3386324,0.8215842,0.004687163,0.6431149,Stacking_Middle,15,120.1158,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.339392,0.8215406,0.004000422,0.6433604,Stacking_Middle,15,129.6311,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3401065,0.8214858,0.00345205,0.643588,Stacking_Middle,15,124.4462,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3408199,0.8214437,0.003005633,0.6438251,Stacking_Middle,15,125.7103,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3415101,0.8214071,0.002629797,0.6440597,Stacking_Middle,15,129.7656,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3421726,0.8213697,0.002327058,0.644287,Stacking_Middle,15,117.0741,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3428814,0.8213401,0.002103518,0.644539,Stacking_Middle,15,127.8282,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3435353,0.8213044,0.001928512,0.6447698,Stacking_Middle,15,128.8361,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3441659,0.821276,0.001784293,0.6449987,Stacking_Middle,15,125.6423,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3447957,0.821254,0.001662646,0.6452335,Stacking_Middle,15,121.9482,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3454349,0.821231,0.001574813,0.6454754,Stacking_Middle,15,124.4091,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3460502,0.8212082,0.001497515,0.6457125,Stacking_Middle,15,125.8606,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3466409,0.8211902,0.00140804,0.6459469,Stacking_Middle,15,131.5842,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3471742,0.8211707,0.001291102,0.646171,Stacking_Middle,15,130.0475,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3476303,0.8211464,0.001163253,0.6463979,Stacking_Middle,15,131.0427,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3480068,0.821124,0.001011887,0.646623,Stacking_Middle,15,128.5496,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3483258,0.8211108,0.0008090258,0.6468525,Stacking_Middle,15,128.9674,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3485972,0.8211105,0.0005073102,0.6470812,Stacking_Middle,15,122.0093,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3488289,0.8211479,-4.458857E-05,0.647323,Stacking_Middle,15,130.6284,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3490838,0.8211728,-0.0007304978,0.6475488,Stacking_Middle,15,131.1063,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3494229,0.821165,-0.001373687,0.6477738,Stacking_Middle,15,129.1456,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3498867,0.8211129,-0.001755928,0.6480022,Stacking_Middle,15,127.2346,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3503169,0.8211104,-0.001800151,0.6482341,Stacking_Middle,15,126.4974,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3510518,0.821058,-0.001851931,0.6484672,Stacking_Middle,15,146.0899,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3517191,0.821032,-0.001875177,0.6486692,Stacking_Middle,15,120.1865,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3526482,0.8210413,-0.001830475,0.6489146,Stacking_Middle,15,120.5691,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3537677,0.8210979,-0.00195071,0.6491593,Stacking_Middle,15,129.5236,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3550283,0.8212169,-0.002495795,0.6493871,Stacking_Middle,15,128.4324,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3565638,0.821337,-0.003355812,0.6496167,Stacking_Middle,15,114.5948,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3585765,0.8214412,-0.004348462,0.6498742,Stacking_Middle,15,124.6199,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3607076,0.8214185,-0.005208278,0.6501108,Stacking_Middle,15,132.0516,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3628257,0.8213756,-0.005934591,0.6503342,Stacking_Middle,15,130.5278,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3649987,0.8213508,-0.006567927,0.6505603,Stacking_Middle,15,130.9089,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3672944,0.8211747,-0.007458535,0.6507856,Stacking_Middle,15,92.32076,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3699985,0.8214231,-0.007938733,0.6511052,Stacking_Middle,15,115.3083,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3720545,0.8217482,-0.008530803,0.651361,Stacking_Middle,15,135.1735,22/08/2024 15:01:52
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3742851,0.822284,-0.009062606,0.6515792,Stacking_Middle,15,136.0045,22/08/2024 15:01:53
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3775053,0.8230944,-0.009590153,0.6517961,Stacking_Middle,15,136.96,22/08/2024 15:01:53
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3823245,0.824156,-0.01025417,0.6520115,Stacking_Middle,15,125.8162,22/08/2024 15:01:53
0.5431533,0.7803001,0.1353256,-1.749238E-08,14.65477,2.8971E-07,0.3884399,0.8257371,-0.01077156,0.6522459,Stacking_Middle,15,133.5666,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-8.726855E-08,14.65477,-2.289737E-09,0.3981471,0.8274172,-0.0116279,0.6524668,Stacking_Middle,15,155.8361,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-2.639299E-07,14.65477,-7.505513E-09,0.4062406,0.8278823,-0.01410603,0.6526561,Stacking_Middle,15,120.0855,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-4.405738E-07,14.65477,-1.278955E-08,0.4162158,0.8291141,-0.01622432,0.6529017,Stacking_Middle,15,118.7028,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-6.170609E-07,14.65477,-1.8007E-08,0.4259666,0.8298948,-0.01848381,0.6531502,Stacking_Middle,15,118.1977,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-8.824319E-07,14.65477,-2.577972E-08,0.4361137,0.8298743,-0.02132446,0.6533998,Stacking_Middle,15,108.9657,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-1.058884E-06,14.65477,-3.087275E-08,0.4467808,0.8309746,-0.02297546,0.6536705,Stacking_Middle,15,93.5515,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-1.411584E-06,14.65477,-4.119752E-08,0.4596065,0.8303861,-0.0264647,0.6539858,Stacking_Middle,15,75.55894,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-1.587876E-06,14.65477,-4.627307E-08,0.4776466,0.8326717,-0.02887353,0.6543762,Stacking_Middle,15,107.2973,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-1.764735E-06,14.65477,-5.132883E-08,0.4898342,0.8322397,-0.0322635,0.6546511,Stacking_Middle,15,123.767,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-1.941167E-06,14.65477,-5.642927E-08,0.4929067,0.8305596,-0.03538314,0.6548895,Stacking_Middle,15,119.871,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,-2.117792E-06,14.65477,-6.145795E-08,0.4926624,0.8296953,-0.03654306,0.6551356,Stacking_Middle,15,132.7863,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,1.975446E-06,14.65477,-6.657768E-08,0.492504,0.8292534,-0.03710775,0.6553577,Stacking_Middle,15,132.5486,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,1.798921E-06,14.65477,-7.178585E-08,0.4924283,0.8289719,-0.03737757,0.6555803,Stacking_Middle,15,133.3316,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,1.622626E-06,14.65477,-7.684424E-08,0.4923914,0.8287655,-0.03750676,0.6558015,Stacking_Middle,15,132.9964,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,1.534458E-06,14.65477,-7.934011E-08,0.4932784,0.8286924,-0.03781269,0.6560233,Stacking_Middle,15,132.1109,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,1.358123E-06,14.65477,-8.451723E-08,0.497459,0.8285488,-0.03885231,0.6562466,Stacking_Middle,15,156.6293,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,1.181896E-06,14.65477,-8.966322E-08,0.5019584,0.8284125,-0.04001541,0.656435,Stacking_Middle,15,133.6452,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,1.005449E-06,14.65477,-9.46491E-08,0.5071603,0.8282794,-0.04138026,0.6566557,Stacking_Middle,15,130.5057,22/08/2024 15:01:53
0.5431532,0.7803001,0.1353256,8.289839E-07,14.65477,-9.97799E-08,0.5109137,0.8280996,-0.04241184,0.6568817,Stacking_Middle,15,132.3714,22/08/2024 15:01:53
