CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981132,0.8390151,0.007196597,0.9667781,Stacking_Top,18,194.3408,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2981047,0.838985,0.007196535,0.9669619,Stacking_Top,18,172.7862,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980947,0.8389477,0.007196363,0.9671686,Stacking_Top,18,196.9008,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980876,0.8389093,0.007196021,0.9673499,Stacking_Top,18,194.6055,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980793,0.8388809,0.007196037,0.9675335,Stacking_Top,18,157.7262,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980699,0.8388383,0.007195665,0.9677599,Stacking_Top,18,180.8057,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980608,0.8388089,0.007195572,0.9679574,Stacking_Top,18,168.135,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298051,0.8387749,0.007195817,0.9681699,Stacking_Top,18,195.2667,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980465,0.8387429,0.007197641,0.9683528,Stacking_Top,18,186.0327,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980373,0.8387161,0.007198607,0.9685448,Stacking_Top,18,163.819,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980315,0.8386825,0.007202279,0.9687628,Stacking_Top,18,192.2559,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980229,0.8386583,0.007203766,0.9689486,Stacking_Top,18,155.5379,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980118,0.8386269,0.007205789,0.9691782,Stacking_Top,18,194.526,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2980113,0.8386027,0.007210988,0.9693618,Stacking_Top,18,191.648,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979989,0.8385783,0.007210434,0.9695481,Stacking_Top,18,169.3193,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979999,0.8385565,0.007215433,0.969759,Stacking_Top,18,195.756,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979912,0.8385365,0.007215707,0.9699415,Stacking_Top,18,165.4807,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979882,0.8385177,0.007218101,0.9701573,Stacking_Top,18,179.7462,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979895,0.8385006,0.007218888,0.970356,Stacking_Top,18,176.1059,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979881,0.8384854,0.007217048,0.9705588,Stacking_Top,18,143.8849,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979983,0.8384794,0.007222869,0.970807,Stacking_Top,18,156.0988,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979964,0.8384638,0.007222052,0.9710358,Stacking_Top,18,194.1182,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979771,0.8384387,0.007211203,0.9712198,Stacking_Top,18,188.0548,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979751,0.8384305,0.007211882,0.9714097,Stacking_Top,18,165.8898,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979668,0.8384165,0.007209993,0.971625,Stacking_Top,18,194.8748,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979635,0.8384104,0.007209356,0.9718083,Stacking_Top,18,172.828,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979595,0.8384043,0.007207537,0.972015,Stacking_Top,18,196.7149,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979574,0.8384002,0.007201529,0.9721965,Stacking_Top,18,193.36,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979559,0.8383981,0.007197946,0.9723812,Stacking_Top,18,158.466,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979542,0.8383971,0.007187658,0.9726066,Stacking_Top,18,176.8878,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.298023,0.8384939,0.007175643,0.9728085,Stacking_Top,18,173.4635,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.29825,0.8388236,0.00713301,0.9730144,Stacking_Top,18,192.4631,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2986068,0.8393638,0.006900664,0.9731999,Stacking_Top,18,191.1315,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2990564,0.839983,0.006782434,0.9733868,Stacking_Top,18,169.2907,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2996974,0.8409858,0.006589322,0.9735977,Stacking_Top,18,187.2519,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3005504,0.8422185,0.006018991,0.9737884,Stacking_Top,18,187.1292,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3013363,0.8433216,0.00575716,0.9739793,Stacking_Top,18,173.9463,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3025977,0.8451491,0.005152986,0.9741846,Stacking_Top,18,194.8254,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3035433,0.8465204,0.004839048,0.974368,Stacking_Top,18,172.643,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3047716,0.8485882,0.004453995,0.9745749,Stacking_Top,18,194.579,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3062166,0.8509589,0.003450575,0.9747584,Stacking_Top,18,169.8976,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3074914,0.8531249,0.002751214,0.9749686,Stacking_Top,18,164.112,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3094614,0.8569146,0.001174629,0.9751862,Stacking_Top,18,192.6931,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3112242,0.8598799,0.000133055,0.9753716,Stacking_Top,18,163.921,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.313704,0.8648705,-0.00101048,0.9755895,Stacking_Top,18,178.0722,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3169272,0.8707249,-0.003785696,0.97579,Stacking_Top,18,188.1963,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3196305,0.874483,-0.005874587,0.9759798,Stacking_Top,18,157.781,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3234834,0.8812635,-0.009356569,0.9762062,Stacking_Top,18,179.8658,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3260484,0.8852211,-0.01201386,0.9764047,Stacking_Top,18,170.3403,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3290492,0.8917723,-0.0162644,0.9766144,Stacking_Top,18,189.5483,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3308959,0.8951242,-0.01926143,0.9768028,Stacking_Top,18,165.9035,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3328579,0.8996589,-0.02263796,0.9770181,Stacking_Top,18,186.1955,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3337983,0.9037628,-0.02592347,0.9772099,Stacking_Top,18,172.9027,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3340311,0.9053718,-0.02710143,0.9774165,Stacking_Top,18,167.0788,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3339144,0.9082325,-0.02775314,0.9776302,Stacking_Top,18,191.8318,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3337578,0.9097272,-0.02796045,0.9778163,Stacking_Top,18,171.9395,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3334592,0.9116545,-0.02826984,0.9780241,Stacking_Top,18,186.5567,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3329585,0.9146974,-0.0281045,0.9782155,Stacking_Top,18,192.1156,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3326068,0.9161795,-0.0281209,0.9784014,Stacking_Top,18,172.7175,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3319392,0.9189552,-0.02800716,0.9786082,Stacking_Top,18,185.3843,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3315069,0.9205794,-0.02865814,0.9788008,Stacking_Top,18,174.3618,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3309322,0.9228423,-0.03043235,0.9790056,Stacking_Top,18,196.0016,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3301823,0.9258204,-0.03331095,0.9791878,Stacking_Top,18,192.0086,21/08/2024 14:00:20
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3297549,0.9274355,-0.03567036,0.9793739,Stacking_Top,18,157.2574,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3291659,0.9297472,-0.03915491,0.979601,Stacking_Top,18,190.3529,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3282998,0.9318068,-0.04298707,0.9797886,Stacking_Top,18,180.4305,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3277584,0.9329308,-0.04551642,0.9799865,Stacking_Top,18,171.0718,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3267159,0.9349838,-0.04991733,0.9801953,Stacking_Top,18,188.7825,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3260239,0.9360845,-0.05255822,0.9803845,Stacking_Top,18,158.7201,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3246933,0.938123,-0.0566611,0.9806095,Stacking_Top,18,181.4816,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.323659,0.9393462,-0.0587497,0.9808064,Stacking_Top,18,105.3774,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3222234,0.940782,-0.05955643,0.9811453,Stacking_Top,18,168.5658,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3210102,0.9429902,-0.05985498,0.9813572,Stacking_Top,18,191.9017,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3204688,0.9440836,-0.05992385,0.9815432,Stacking_Top,18,171.063,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3198274,0.9463283,-0.05992981,0.981752,Stacking_Top,18,177.2735,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3194788,0.9476252,-0.06001741,0.9819535,Stacking_Top,18,159.3575,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3195361,0.9504845,-0.06023676,0.9821776,Stacking_Top,18,182.9558,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3198497,0.9521024,-0.06072362,0.9823728,Stacking_Top,18,147.717,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3212622,0.9559587,-0.06214285,0.9826146,Stacking_Top,18,165.9063,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3224877,0.9595743,-0.06343044,0.9828299,Stacking_Top,18,139.7077,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3238935,0.9637192,-0.06509243,0.9830855,Stacking_Top,18,90.19654,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3253196,0.969326,-0.06719904,0.9834815,Stacking_Top,18,159.1014,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3257391,0.9717638,-0.06784523,0.9837059,Stacking_Top,18,164.4683,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3260055,0.9758844,-0.06861522,0.9839231,Stacking_Top,18,188.8788,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.326139,0.9775907,-0.06919153,0.9841121,Stacking_Top,18,167.6474,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3263686,0.9792451,-0.07016204,0.9843252,Stacking_Top,18,196.8117,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3261917,0.9811479,-0.07145192,0.9845066,Stacking_Top,18,179.9273,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3261276,0.9816182,-0.07274674,0.9847051,Stacking_Top,18,171.8302,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3260969,0.9819204,-0.07507613,0.9849129,Stacking_Top,18,190.1719,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3260721,0.9818056,-0.07669151,0.9851007,Stacking_Top,18,166.9143,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3260643,0.9814829,-0.07903153,0.9853147,Stacking_Top,18,193.3937,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3262267,0.9806104,-0.08170625,0.9854994,Stacking_Top,18,197.527,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3263245,0.9800547,-0.08340434,0.9856802,Stacking_Top,18,155.5815,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3265064,0.9788108,-0.08666919,0.9859097,Stacking_Top,18,190.2588,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3265963,0.9781673,-0.08877299,0.9860974,Stacking_Top,18,166.8669,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3268113,0.977007,-0.09236666,0.9863114,Stacking_Top,18,173.1692,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3269235,0.976456,-0.09459267,0.9865177,Stacking_Top,18,165.6424,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3270504,0.9759837,-0.09707171,0.9867333,Stacking_Top,18,193.4348,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3274363,0.9753391,-0.09917981,0.9869179,Stacking_Top,18,185.5735,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3276414,0.9751581,-0.1000604,0.9871104,Stacking_Top,18,154.7652,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3278993,0.9749129,-0.1012052,0.9873412,Stacking_Top,18,189.8686,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3279929,0.9748396,-0.1016434,0.9875293,Stacking_Top,18,170.0536,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3280776,0.9747906,-0.1021339,0.9877393,Stacking_Top,18,197.6089,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3281606,0.9747017,-0.102672,0.98792,Stacking_Top,18,188.3168,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3281791,0.9746808,-0.1030935,0.9881097,Stacking_Top,18,167.7627,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3281229,0.9746365,-0.1038238,0.9883226,Stacking_Top,18,183.9791,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3279835,0.974591,-0.104246,0.9885167,Stacking_Top,18,165.7083,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3277175,0.9745267,-0.1047951,0.9887323,Stacking_Top,18,193.8323,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3273422,0.9744959,-0.1054268,0.9889165,Stacking_Top,18,196.5409,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3270249,0.9744414,-0.1058409,0.9890983,Stacking_Top,18,166.7389,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3264436,0.9744113,-0.1066349,0.9893125,Stacking_Top,18,180.7468,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3260231,0.9743575,-0.1072921,0.9895101,Stacking_Top,18,165.4615,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3254597,0.9742888,-0.1083065,0.9897259,Stacking_Top,18,192.9087,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3247768,0.974342,-0.1094931,0.989911,Stacking_Top,18,184.4338,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3243219,0.9743072,-0.1101687,0.9901047,Stacking_Top,18,166.7167,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.323602,0.9743284,-0.1109907,0.9903189,Stacking_Top,18,173.4214,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3231526,0.9742785,-0.1111186,0.9905248,Stacking_Top,18,166.1074,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3226503,0.9742213,-0.1111493,0.9907398,Stacking_Top,18,188.2176,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3221251,0.9743145,-0.111155,0.9909295,Stacking_Top,18,194.1748,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3214845,0.9740255,-0.1122169,0.9911135,Stacking_Top,18,174.1826,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3188828,0.9721119,-0.119126,0.9913185,Stacking_Top,18,187.8922,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3172353,0.9705667,-0.1240268,0.9915086,Stacking_Top,18,161.8568,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3150154,0.9686033,-0.1307414,0.9917293,Stacking_Top,18,181.2776,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3129214,0.9655227,-0.1387212,0.9919263,Stacking_Top,18,189.2613,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3116181,0.9636869,-0.1436165,0.992115,Stacking_Top,18,166.7111,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3095917,0.9603664,-0.1517413,0.9923292,Stacking_Top,18,191.3216,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3083162,0.9585623,-0.1565938,0.9925159,Stacking_Top,18,166.4725,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3063976,0.956525,-0.1629627,0.9927304,Stacking_Top,18,185.4084,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3046593,0.9528865,-0.1708212,0.992923,Stacking_Top,18,182.3088,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3033518,0.9510443,-0.175883,0.9931189,Stacking_Top,18,163.9344,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.3014142,0.9474333,-0.1841341,0.9933368,Stacking_Top,18,162.0142,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2998644,0.9456072,-0.1897181,0.9935572,Stacking_Top,18,169.0846,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2979989,0.9418611,-0.1979433,0.9937685,Stacking_Top,18,193.9902,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.296816,0.9401379,-0.2027333,0.9939526,Stacking_Top,18,161.6501,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.294928,0.9364859,-0.210918,0.9941735,Stacking_Top,18,182.0068,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.293624,0.9348125,-0.2159594,0.9943697,Stacking_Top,18,165.876,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2919275,0.9330552,-0.2216831,0.994585,Stacking_Top,18,184.2944,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2902412,0.9291012,-0.2297854,0.9947788,Stacking_Top,18,184.819,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2889875,0.9273173,-0.2349526,0.9949721,Stacking_Top,18,158.9269,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2872221,0.9235202,-0.2431381,0.9951968,Stacking_Top,18,166.5223,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2858996,0.9219173,-0.2482951,0.9954112,Stacking_Top,18,165.3084,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2841061,0.9180983,-0.2566148,0.9956273,Stacking_Top,18,188.5156,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2829772,0.9164317,-0.2614229,0.9958167,Stacking_Top,18,169.3853,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2817033,0.9149013,-0.2662753,0.9960275,Stacking_Top,18,189.2434,21/08/2024 14:00:21
0.7719159,0.7803001,0.1165638,1.870215E-06,355.9268,7.080638E-07,0.2799766,0.9110178,-0.2746428,0.9962162,Stacking_Top,18,193.1173,21/08/2024 14:00:21
