CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3490995,0.8218127,-0.01624962,0.7074159,Stacking_Base,3,138.7117,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3496313,0.8221417,-0.01668039,0.7077321,Stacking_Base,3,145.7429,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3500443,0.8224458,-0.01688335,0.708033,Stacking_Base,3,133.8043,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3508112,0.8228533,-0.017251,0.7083608,Stacking_Base,3,162.8983,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3515505,0.8231432,-0.0175793,0.70863,Stacking_Base,3,124.6665,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3527513,0.8236051,-0.01803854,0.7089818,Stacking_Base,3,147.2169,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3543238,0.8240339,-0.01871072,0.7092797,Stacking_Base,3,139.2758,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3562911,0.8247075,-0.01922919,0.7095946,Stacking_Base,3,129.351,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3600934,0.8252936,-0.02077204,0.7099337,Stacking_Base,3,156.5925,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3630649,0.8254598,-0.02239382,0.7102138,Stacking_Base,3,138.7964,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3656724,0.8256398,-0.0237859,0.7105298,Stacking_Base,3,137.893,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3677416,0.8257534,-0.02479424,0.7108479,Stacking_Base,3,131.9087,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3692988,0.826072,-0.02511183,0.7111803,Stacking_Base,3,136.3698,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3715703,0.8262431,-0.02566742,0.711502,Stacking_Base,3,145.9534,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3733455,0.8263842,-0.02615478,0.7118025,Stacking_Base,3,138.3164,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3751152,0.8266157,-0.0266094,0.7121196,Stacking_Base,3,144.2252,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.376414,0.8269274,-0.02682411,0.7124237,Stacking_Base,3,144.4106,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3783679,0.8271316,-0.0273566,0.7127274,Stacking_Base,3,160.1794,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3799071,0.8272601,-0.02790589,0.7130012,Stacking_Base,3,143.5709,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3811903,0.8275666,-0.02816857,0.7133067,Stacking_Base,3,154.6073,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3830443,0.8277239,-0.02880284,0.7135903,Stacking_Base,3,161.4831,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3842201,0.827947,-0.0291306,0.7138619,Stacking_Base,3,153.5179,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3860986,0.8280767,-0.02984323,0.7141476,Stacking_Base,3,159.3499,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3876905,0.8281698,-0.03055531,0.7144229,Stacking_Base,3,141.2948,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3894486,0.8283475,-0.03129855,0.7147333,Stacking_Base,3,100.3432,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3918772,0.8287123,-0.03232807,0.7151704,Stacking_Base,3,134.3508,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.393846,0.8288515,-0.03355068,0.7154968,Stacking_Base,3,138.0224,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3958029,0.8289914,-0.03488811,0.7158146,Stacking_Base,3,147.5449,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3972515,0.8292931,-0.03569314,0.7161118,Stacking_Base,3,143.9947,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.3995906,0.8293551,-0.03741123,0.7164164,Stacking_Base,3,155.8263,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4015666,0.8293096,-0.03902375,0.7166979,Stacking_Base,3,141.856,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4037422,0.8293529,-0.04058804,0.717007,Stacking_Base,3,122.0018,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4063322,0.8294457,-0.04219994,0.7173665,Stacking_Base,3,126.1098,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4089821,0.8294432,-0.04375359,0.7177143,Stacking_Base,3,129.5941,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4121259,0.82903,-0.04557189,0.7180527,Stacking_Base,3,79.84861,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4197997,0.8285642,-0.04622667,0.718602,Stacking_Base,3,129.732,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4249817,0.8279831,-0.04667179,0.7189401,Stacking_Base,3,150.9001,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4325695,0.8263278,-0.04744357,0.7192307,Stacking_Base,3,168.7393,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4387756,0.8248158,-0.04877752,0.7194906,Stacking_Base,3,144.3481,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4452918,0.8240677,-0.04954439,0.7197945,Stacking_Base,3,142.8082,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4560466,0.8222407,-0.05020379,0.7201017,Stacking_Base,3,165.1037,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4641689,0.8203108,-0.0520178,0.7203673,Stacking_Base,3,149.0602,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4713685,0.8193157,-0.05309588,0.7206616,Stacking_Base,3,137.0069,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4834827,0.8173044,-0.05272675,0.7209817,Stacking_Base,3,165.2019,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.4928963,0.8151308,-0.05368733,0.7212472,Stacking_Base,3,143.3178,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5017333,0.8136675,-0.05435893,0.7215532,Stacking_Base,3,146.0558,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5140288,0.8110492,-0.05295719,0.7218535,Stacking_Base,3,167.3556,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5200611,0.8087594,-0.05352816,0.7221156,Stacking_Base,3,140.0305,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5232596,0.8071073,-0.05372865,0.7224288,Stacking_Base,3,148.7785,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5266061,0.8048882,-0.05352648,0.7227236,Stacking_Base,3,169.9697,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5277204,0.8039179,-0.05349988,0.7229816,Stacking_Base,3,149.5104,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.529412,0.8026102,-0.05353322,0.723275,Stacking_Base,3,152.7067,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5310056,0.802021,-0.05373274,0.7235622,Stacking_Base,3,154.0096,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5327037,0.8019519,-0.05415367,0.723847,Stacking_Base,3,145.8683,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5357159,0.8021093,-0.05455268,0.7241477,Stacking_Base,3,170.4216,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5380221,0.802517,-0.05488283,0.7244051,Stacking_Base,3,145.4609,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5401165,0.8030524,-0.05554795,0.7247066,Stacking_Base,3,144.5003,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5434833,0.8040075,-0.05611429,0.7250102,Stacking_Base,3,164.0178,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5460039,0.8049108,-0.05652888,0.7252775,Stacking_Base,3,143.0022,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5481461,0.8058003,-0.05729078,0.7255843,Stacking_Base,3,154.7245,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5513556,0.8071559,-0.05773383,0.7258677,Stacking_Base,3,173.0403,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5530861,0.8079906,-0.05819375,0.7261212,Stacking_Base,3,143.1537,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5562507,0.8095455,-0.05851286,0.7264276,Stacking_Base,3,168.4721,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5585483,0.8107565,-0.05849272,0.7266879,Stacking_Base,3,153.8391,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5599842,0.8117363,-0.05880028,0.726973,Stacking_Base,3,149.3005,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5621858,0.8133287,-0.05872986,0.7272668,Stacking_Base,3,172.7653,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5633894,0.8141642,-0.05888771,0.7275206,Stacking_Base,3,145.0011,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5661273,0.8155518,-0.05896203,0.7278231,Stacking_Base,3,171.7741,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5690165,0.8164534,-0.05898738,0.7280785,Stacking_Base,3,148.8871,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5722249,0.8169304,-0.0596931,0.7283731,Stacking_Base,3,151.676,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5790794,0.817555,-0.05959238,0.7286622,Stacking_Base,3,162.7313,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5831651,0.8177394,-0.05979146,0.7289317,Stacking_Base,3,147.0761,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5905086,0.818172,-0.05885154,0.7292299,Stacking_Base,3,162.7445,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5950288,0.8186817,-0.05766261,0.7294994,Stacking_Base,3,148.434,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5970202,0.8187918,-0.05733306,0.7297949,Stacking_Base,3,139.5089,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.5998977,0.8190264,-0.05651158,0.7301093,Stacking_Base,3,170.123,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6015028,0.8192359,-0.05585909,0.7303671,Stacking_Base,3,154.2377,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.602195,0.8192406,-0.05568023,0.7306514,Stacking_Base,3,152.6531,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6031526,0.8192509,-0.05533421,0.7309387,Stacking_Base,3,171.6797,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6035169,0.819211,-0.05521539,0.7311942,Stacking_Base,3,142.7205,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6041574,0.8191033,-0.05505561,0.7315015,Stacking_Base,3,171.7505,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6045217,0.8189951,-0.05503463,0.7317569,Stacking_Base,3,154.1854,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6053905,0.8187878,-0.05502476,0.7320413,Stacking_Base,3,155.058,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6064777,0.8185707,-0.05505856,0.7323242,Stacking_Base,3,148.0078,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6076162,0.8182781,-0.05529109,0.7326205,Stacking_Base,3,144.1317,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6108278,0.8177844,-0.05561165,0.7329248,Stacking_Base,3,172.3484,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6140183,0.8175106,-0.05564681,0.7331793,Stacking_Base,3,150.9639,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6164276,0.8171054,-0.05596829,0.7334698,Stacking_Base,3,149.4992,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6206082,0.8167667,-0.05573928,0.7337632,Stacking_Base,3,164.0285,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6222623,0.8166097,-0.05549859,0.7340306,Stacking_Base,3,154.221,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6248323,0.8164461,-0.05480958,0.734315,Stacking_Base,3,163.1721,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6265613,0.8163019,-0.05411335,0.7345838,Stacking_Base,3,138.3777,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6274164,0.8159659,-0.05363617,0.7349008,Stacking_Base,3,145.2391,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6288699,0.8155869,-0.05255503,0.7352027,Stacking_Base,3,169.4513,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6299068,0.8153316,-0.0514577,0.7354616,Stacking_Base,3,131.572,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6309019,0.8148823,-0.04990694,0.735795,Stacking_Base,3,144.8667,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6314429,0.8144317,-0.04871012,0.7360977,Stacking_Base,3,145.2496,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6328607,0.8140048,-0.04657175,0.7363997,Stacking_Base,3,147.7476,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6344042,0.8136179,-0.04469039,0.7366965,Stacking_Base,3,137.7372,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6364176,0.8131022,-0.04277564,0.7370149,Stacking_Base,3,142.6595,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6381339,0.8124645,-0.04157225,0.7373223,Stacking_Base,3,145.2918,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6424713,0.8116071,-0.03907496,0.7376242,Stacking_Base,3,165.0002,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6463713,0.8109583,-0.03689658,0.7378901,Stacking_Base,3,141.6792,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6484036,0.8101334,-0.03563001,0.7381997,Stacking_Base,3,143.3527,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6516443,0.80899,-0.03348573,0.7385056,Stacking_Base,3,153.1019,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6535534,0.8080528,-0.03216381,0.7387921,Stacking_Base,3,151.4968,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6542103,0.8071385,-0.03160908,0.7390816,Stacking_Base,3,135.3913,22/08/2024 15:11:31
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6553404,0.8056015,-0.03082678,0.7394055,Stacking_Base,3,147.6189,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6564074,0.8043188,-0.03012889,0.7397026,Stacking_Base,3,141.1214,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6580035,0.8028788,-0.02912264,0.7400134,Stacking_Base,3,139.8895,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6603413,0.8013865,-0.0277111,0.7403269,Stacking_Base,3,132.8127,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6620181,0.8000604,-0.02666897,0.7406572,Stacking_Base,3,137.8607,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6655335,0.7982773,-0.02477649,0.7409753,Stacking_Base,3,149.7499,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6679315,0.7969725,-0.02360082,0.7412682,Stacking_Base,3,133.8043,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6696185,0.7954503,-0.02297803,0.741596,Stacking_Base,3,115.8735,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6713525,0.7936999,-0.02252047,0.7419745,Stacking_Base,3,90.14125,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6725236,0.7915212,-0.02234439,0.742461,Stacking_Base,3,122.6437,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6734754,0.7899877,-0.02197958,0.7428187,Stacking_Base,3,134.349,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6742524,0.7886617,-0.02133368,0.7431451,Stacking_Base,3,137.6349,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6746119,0.7876464,-0.02073976,0.7434638,Stacking_Base,3,140.8451,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6754727,0.7863423,-0.01971271,0.7437751,Stacking_Base,3,157.9779,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6761884,0.7854752,-0.01889747,0.7440528,Stacking_Base,3,136.7989,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6768692,0.7845648,-0.01812735,0.7443734,Stacking_Base,3,132.424,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6775222,0.7837623,-0.01734585,0.7447046,Stacking_Base,3,123.4446,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6781694,0.783071,-0.01651615,0.7450599,Stacking_Base,3,121.1416,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6790462,0.7825695,-0.01552492,0.7454219,Stacking_Base,3,76.48067,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6797126,0.7820859,-0.01444813,0.7459954,Stacking_Base,3,115.8775,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6804379,0.7818173,-0.01360222,0.7463739,Stacking_Base,3,143.8414,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6810874,0.7816087,-0.01292457,0.7466788,Stacking_Base,3,127.525,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6817225,0.7813843,-0.01229079,0.7470227,Stacking_Base,3,142.102,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6820802,0.7812291,-0.01199626,0.7473314,Stacking_Base,3,138.7501,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6828661,0.7810123,-0.0115752,0.7476475,Stacking_Base,3,166.2953,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6835054,0.7808653,-0.01126837,0.7479112,Stacking_Base,3,137.4759,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6841221,0.7806943,-0.01090747,0.7482303,Stacking_Base,3,135.3913,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6844424,0.7805535,-0.01053508,0.7485542,Stacking_Base,3,139.3748,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6850852,0.7803697,-0.009281463,0.7488689,Stacking_Base,3,147.6189,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6856708,0.7802367,-0.007708661,0.7491661,Stacking_Base,3,135.2155,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6863391,0.7801043,-0.006001589,0.7494904,Stacking_Base,3,137.0407,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6871938,0.7799903,-0.004744238,0.7498105,Stacking_Base,3,137.6595,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6878222,0.7799166,-0.004538186,0.7501291,Stacking_Base,3,141.8661,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6889932,0.7797784,-0.004330483,0.7504383,Stacking_Base,3,161.9145,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6898555,0.77968,-0.004185091,0.7507092,Stacking_Base,3,129.7471,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6906899,0.7795733,-0.004143463,0.7510472,Stacking_Base,3,129.6714,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6914617,0.7794709,-0.004113776,0.7513855,Stacking_Base,3,139.7683,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6918758,0.779408,-0.00409728,0.7516993,Stacking_Base,3,136.1192,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6925631,0.7792936,-0.003764985,0.7520215,Stacking_Base,3,165.777,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6930466,0.7792228,-0.003341143,0.7522861,Stacking_Base,3,134.4086,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6932665,0.7791566,-0.003033527,0.7526124,Stacking_Base,3,141.3108,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6937052,0.7790755,-0.002530389,0.7529228,Stacking_Base,3,154.8995,22/08/2024 15:11:32
0.2318531,0.7803001,0.05912217,3.842682E-06,257.9476,180,0.6940405,0.7790132,-0.002207043,0.7532059,Stacking_Base,3,130.8318,22/08/2024 15:11:32
