CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3019045,0.8674988,-0.005384209,0.8592391,Stacking_Top,3,142.2435,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3015296,0.8675057,-0.005275568,0.8595474,Stacking_Top,3,147.8306,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3011738,0.8675089,-0.005167366,0.8598441,Stacking_Top,3,142.3832,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3009317,0.8674856,-0.005125185,0.8601522,Stacking_Top,3,149.0624,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.300438,0.8675236,-0.004889411,0.8604464,Stacking_Top,3,110.6121,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.3000178,0.8675049,-0.004789072,0.8608429,Stacking_Top,3,128.5975,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2997376,0.8674858,-0.004763709,0.8611839,Stacking_Top,3,149.0868,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2992872,0.8675061,-0.004660224,0.8614781,Stacking_Top,3,171.4825,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2990554,0.8675015,-0.004631035,0.8617339,Stacking_Top,3,142.692,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2986254,0.8675157,-0.004559173,0.8620413,Stacking_Top,3,155.8968,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2982814,0.8675281,-0.004491786,0.8623226,Stacking_Top,3,151.5588,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2980478,0.8675148,-0.004493354,0.862612,Stacking_Top,3,144.7555,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2976486,0.8675256,-0.004448974,0.862915,Stacking_Top,3,167.8387,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2973492,0.8675372,-0.00439003,0.8631763,Stacking_Top,3,146.0664,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.297039,0.8675391,-0.004349873,0.8634766,Stacking_Top,3,125.7751,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2967048,0.867537,-0.004311017,0.8638253,Stacking_Top,3,129.6059,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2964825,0.8675207,-0.004303649,0.8641637,Stacking_Top,3,132.9116,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.296013,0.8675601,-0.004106618,0.8644937,Stacking_Top,3,78.79475,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2955573,0.8675244,-0.004051502,0.8650503,Stacking_Top,3,118.2201,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.295298,0.8675053,-0.004006049,0.8654213,Stacking_Top,3,146.817,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2948899,0.8675189,-0.003842587,0.86572,Stacking_Top,3,158.3607,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2945678,0.8675292,-0.003679334,0.865997,Stacking_Top,3,152.0774,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2943563,0.867513,-0.003611513,0.8662854,Stacking_Top,3,142.1565,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2939617,0.8675193,-0.00343466,0.866594,Stacking_Top,3,169.4283,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2936516,0.8675326,-0.003277719,0.8668528,Stacking_Top,3,149.2292,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2934333,0.8675182,-0.003230715,0.8671467,Stacking_Top,3,138.0415,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2930281,0.8675278,-0.003109053,0.8674645,Stacking_Top,3,167.9741,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2927217,0.8675414,-0.002997116,0.8677256,Stacking_Top,3,139.9992,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2924984,0.8675265,-0.002974097,0.8680389,Stacking_Top,3,151.6645,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.292134,0.8675377,-0.002872983,0.8683281,Stacking_Top,3,162.1665,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2918492,0.8675472,-0.002766364,0.8685986,Stacking_Top,3,147.7323,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2916561,0.8675345,-0.002731038,0.8688955,Stacking_Top,3,147.9465,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2913255,0.8675421,-0.002614898,0.8691919,Stacking_Top,3,169.3423,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.291157,0.8675371,-0.002563223,0.8694509,Stacking_Top,3,148.1525,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.290854,0.8675457,-0.002437431,0.869747,Stacking_Top,3,159.2103,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2906153,0.8675544,-0.002321227,0.8700225,Stacking_Top,3,153.459,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.290464,0.8675462,-0.002277229,0.8703083,Stacking_Top,3,147.4339,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2902092,0.8675545,-0.002161572,0.8706058,Stacking_Top,3,151.9849,22/08/2024 15:11:34
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2900111,0.8675628,-0.002057265,0.8708944,Stacking_Top,3,147.4339,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2898903,0.8675606,-0.00201816,0.8711919,Stacking_Top,3,151.8326,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2897035,0.8675674,-0.001921203,0.8714807,Stacking_Top,3,155.1952,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2895676,0.8675757,-0.001840726,0.8717633,Stacking_Top,3,146.5395,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.289492,0.8675786,-0.001809435,0.8720626,Stacking_Top,3,151.7865,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2893812,0.8675817,-0.001738272,0.8723515,Stacking_Top,3,167.8669,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2893394,0.8675863,-0.00170742,0.8726128,Stacking_Top,3,152.4971,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2892833,0.8675891,-0.001648029,0.8729004,Stacking_Top,3,163.7197,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2892491,0.8675924,-0.001605408,0.8731683,Stacking_Top,3,153.0199,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2892317,0.8675941,-0.001587043,0.8734549,Stacking_Top,3,153.3813,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2892011,0.8675948,-0.001553018,0.8737409,Stacking_Top,3,151.1967,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2891763,0.8675964,-0.001526686,0.8740309,Stacking_Top,3,141.004,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2891623,0.8675955,-0.001513553,0.874342,Stacking_Top,3,148.135,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2891339,0.8675967,-0.001490537,0.8746381,Stacking_Top,3,167.4818,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2891197,0.8675969,-0.001481553,0.8749,Stacking_Top,3,152.0843,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2890926,0.867598,-0.001464374,0.8751884,Stacking_Top,3,141.6952,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2890698,0.8675985,-0.00144689,0.8754979,Stacking_Top,3,125.9192,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2890477,0.8675987,-0.001422883,0.8758462,Stacking_Top,3,128.6538,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2890266,0.867597,-0.001385187,0.8761871,Stacking_Top,3,145.2897,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2890067,0.8675969,-0.001342279,0.876489,Stacking_Top,3,144.0901,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2889913,0.8675929,-0.001319352,0.8767934,Stacking_Top,3,139.7155,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2889673,0.8675978,-0.001280071,0.8771074,Stacking_Top,3,165.2647,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2889441,0.8676014,-0.001264473,0.8773728,Stacking_Top,3,151.0688,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288929,0.8676008,-0.001262334,0.8776631,Stacking_Top,3,148.4737,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2889051,0.8676028,-0.001256665,0.8779585,Stacking_Top,3,161.6553,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2888926,0.8676033,-0.001255727,0.8782299,Stacking_Top,3,146.8019,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2888698,0.8676047,-0.001252718,0.8785286,Stacking_Top,3,165.9779,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2888523,0.8676058,-0.001250864,0.8787928,Stacking_Top,3,138.5483,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2888368,0.8676071,-0.001258744,0.8791094,Stacking_Top,3,148.0363,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2888111,0.867609,-0.00127699,0.8794057,Stacking_Top,3,158.4058,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2887934,0.8676094,-0.001293337,0.8796825,Stacking_Top,3,152.6321,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2887819,0.8676102,-0.001303816,0.8799699,Stacking_Top,3,148.7343,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2887651,0.8676103,-0.001312961,0.8802648,Stacking_Top,3,160.5755,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2887518,0.8676099,-0.001315275,0.8805379,Stacking_Top,3,136.3884,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2887359,0.8676098,-0.001316894,0.8808595,Stacking_Top,3,139.0298,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2887251,0.8676098,-0.001318836,0.881175,Stacking_Top,3,137.4533,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2887054,0.8676104,-0.001319363,0.881494,Stacking_Top,3,157.8358,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2886894,0.8676111,-0.001320507,0.8817719,Stacking_Top,3,143.398,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2886757,0.8676116,-0.001329225,0.8820778,Stacking_Top,3,149.6177,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2886542,0.8676128,-0.001348413,0.8823709,Stacking_Top,3,168.9218,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2886404,0.8676133,-0.001364308,0.8826305,Stacking_Top,3,131.5997,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2886258,0.8676139,-0.001378668,0.8829638,Stacking_Top,3,137.2401,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2886177,0.867614,-0.001382292,0.8832834,Stacking_Top,3,141.4948,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2886036,0.8676138,-0.001379859,0.8835934,Stacking_Top,3,167.6249,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288597,0.8676139,-0.001375793,0.883855,Stacking_Top,3,148.8317,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288583,0.8676136,-0.001363117,0.8841497,Stacking_Top,3,155.6759,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2885705,0.8676137,-0.001349238,0.8844315,Stacking_Top,3,147.5492,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2885581,0.867614,-0.001334552,0.8847287,Stacking_Top,3,135.4279,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2885503,0.8676145,-0.001326043,0.8850526,Stacking_Top,3,147.4339,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2885344,0.8676146,-0.001309672,0.88535,Stacking_Top,3,167.1067,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2885207,0.867615,-0.001298309,0.8856125,Stacking_Top,3,142.8714,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2885118,0.8676159,-0.001295088,0.8859195,Stacking_Top,3,130.1558,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2884919,0.867617,-0.00129779,0.8862565,Stacking_Top,3,160.0564,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288475,0.8676177,-0.001312435,0.8865305,Stacking_Top,3,150.4008,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2884587,0.8676195,-0.001339637,0.8868221,Stacking_Top,3,134.0608,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2884437,0.8676203,-0.001366194,0.8871493,Stacking_Top,3,140.107,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288427,0.8676211,-0.001414251,0.8874623,Stacking_Top,3,165.1937,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2884193,0.8676211,-0.001451067,0.8877278,Stacking_Top,3,143.1639,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288408,0.8676218,-0.001478242,0.8880342,Stacking_Top,3,142.6757,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288394,0.8676223,-0.001530104,0.8883415,Stacking_Top,3,162.1929,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2883852,0.8676226,-0.00157648,0.888612,Stacking_Top,3,136.1396,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2883713,0.8676236,-0.001635366,0.8889341,Stacking_Top,3,140.1012,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2883567,0.8676242,-0.001705583,0.8892472,Stacking_Top,3,98.12772,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2883302,0.8676262,-0.001813958,0.8896942,Stacking_Top,3,135.9712,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2883202,0.8676265,-0.001909456,0.8900167,Stacking_Top,3,141.3548,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2883062,0.8676274,-0.001968785,0.890327,Stacking_Top,3,145.6388,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882969,0.8676273,-0.002074834,0.8906282,Stacking_Top,3,154.7413,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882923,0.867627,-0.002168327,0.8909116,Stacking_Top,3,139.5634,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882844,0.867627,-0.002261831,0.8912259,Stacking_Top,3,144.7325,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882747,0.8676275,-0.002312692,0.8915289,Stacking_Top,3,136.2583,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882752,0.8676266,-0.002379576,0.8918508,Stacking_Top,3,160.7639,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882814,0.8676251,-0.002411531,0.8921236,Stacking_Top,3,121.7285,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882793,0.8676243,-0.002431895,0.8924839,Stacking_Top,3,126.844,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882754,0.8676242,-0.002443376,0.8928297,Stacking_Top,3,127.1423,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882698,0.8676241,-0.002449669,0.8931746,Stacking_Top,3,121.8814,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882626,0.8676241,-0.002454159,0.8935345,Stacking_Top,3,77.21769,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882503,0.867624,-0.002459308,0.8941025,Stacking_Top,3,121.9929,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882411,0.8676243,-0.002467049,0.894462,Stacking_Top,3,147.5383,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882334,0.8676246,-0.002478093,0.8947592,Stacking_Top,3,138.2686,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882261,0.8676266,-0.002498753,0.8950765,Stacking_Top,3,136.6195,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882268,0.86763,-0.002517445,0.8953975,Stacking_Top,3,137.5686,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288211,0.8676274,-0.002565775,0.8957163,Stacking_Top,3,156.8997,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2882047,0.8676269,-0.002602291,0.8959959,Stacking_Top,3,140.4376,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881975,0.8676257,-0.002635491,0.8963082,Stacking_Top,3,135.8696,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881904,0.8676262,-0.00266825,0.896631,Stacking_Top,3,132.4433,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881847,0.8676254,-0.00268927,0.8969622,Stacking_Top,3,141.5969,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881748,0.8676255,-0.002731899,0.8972719,Stacking_Top,3,166.2068,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881716,0.8676262,-0.00276652,0.8975358,Stacking_Top,3,140.6648,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881664,0.8676253,-0.002787978,0.8978476,Stacking_Top,3,145.2095,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881589,0.8676257,-0.002830379,0.8981496,Stacking_Top,3,162.6096,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881565,0.8676264,-0.002865333,0.8984193,Stacking_Top,3,134.5099,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881515,0.8676253,-0.002886492,0.8987454,Stacking_Top,3,138.0567,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881443,0.8676254,-0.002927959,0.8990631,Stacking_Top,3,166.7028,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881435,0.8676261,-0.002960553,0.8993262,Stacking_Top,3,139.8327,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881404,0.8676253,-0.002990925,0.8996398,Stacking_Top,3,140.6569,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881363,0.8676232,-0.003006814,0.8999516,Stacking_Top,3,139.5576,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881305,0.8676249,-0.003038516,0.9002659,Stacking_Top,3,159.1394,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881296,0.8676265,-0.003064039,0.9005415,Stacking_Top,3,145.5329,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881258,0.8676246,-0.00307646,0.9008429,Stacking_Top,3,143.3671,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881229,0.867627,-0.003100924,0.9011489,Stacking_Top,3,159.4617,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881225,0.8676277,-0.00312096,0.9014239,Stacking_Top,3,133.867,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881206,0.8676279,-0.003139136,0.9017516,Stacking_Top,3,144.9023,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881173,0.8676261,-0.003148155,0.9020543,Stacking_Top,3,140.278,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881148,0.8676267,-0.003165737,0.9023669,Stacking_Top,3,154.0998,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881143,0.8676246,-0.003179538,0.9026515,Stacking_Top,3,142.505,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881126,0.8676212,-0.003190913,0.9029593,Stacking_Top,3,137.5327,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881092,0.8676161,-0.003196355,0.9032782,Stacking_Top,3,146.7373,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881074,0.8676096,-0.003205782,0.9035771,Stacking_Top,3,159.482,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881067,0.8676025,-0.003213258,0.9038522,Stacking_Top,3,138.8715,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881035,0.8675941,-0.003216049,0.904168,Stacking_Top,3,138.4869,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881021,0.8675818,-0.003220249,0.9044847,Stacking_Top,3,161.9905,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881016,0.8675713,-0.003223877,0.9047555,Stacking_Top,3,140.2584,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881001,0.8675582,-0.003224608,0.9050682,Stacking_Top,3,139.2699,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880965,0.8675436,-0.003217892,0.9053831,Stacking_Top,3,143.2336,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880986,0.8675255,-0.003199639,0.9056893,Stacking_Top,3,157.3341,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.288098,0.8675105,-0.003183471,0.9059681,Stacking_Top,3,143.8042,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880925,0.8674923,-0.003171783,0.9062731,Stacking_Top,3,140.2387,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880933,0.8674718,-0.003157609,0.9065858,Stacking_Top,3,169.1761,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880915,0.8674548,-0.003153733,0.9068451,Stacking_Top,3,140.4139,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880859,0.8674347,-0.003150637,0.9071575,Stacking_Top,3,140.6055,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880865,0.8674098,-0.003147039,0.9074694,Stacking_Top,3,153.3272,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880862,0.8673872,-0.003145074,0.9077554,Stacking_Top,3,140.6608,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880864,0.8673602,-0.003137503,0.9080672,Stacking_Top,3,146.3015,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880864,0.867337,-0.003121668,0.908367,Stacking_Top,3,139.9091,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880962,0.8673047,-0.003076372,0.9086805,Stacking_Top,3,163.7036,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880992,0.8672795,-0.003033017,0.9089484,Stacking_Top,3,141.6952,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880997,0.8672517,-0.002998286,0.9092579,Stacking_Top,3,143.9056,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881062,0.8672163,-0.002929842,0.9095627,Stacking_Top,3,154.9139,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881065,0.8671868,-0.002866788,0.9098458,Stacking_Top,3,142.0212,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881083,0.867153,-0.002796719,0.9101546,Stacking_Top,3,136.96,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881074,0.8671203,-0.002751597,0.9104749,Stacking_Top,3,144.6048,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881097,0.8670806,-0.002680093,0.9107782,Stacking_Top,3,161.2695,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2881004,0.8670486,-0.002640196,0.9110502,Stacking_Top,3,130.9449,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880958,0.8670135,-0.002618274,0.9113851,Stacking_Top,3,144.6508,22/08/2024 15:11:35
0.1960447,0.7803,0.3380449,270,264.4722,0,0.2880931,0.8669685,-0.002587071,0.9116883,Stacking_Top,3,161.4257,22/08/2024 15:11:35
