CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3183228,0.8888284,-0.000255035,0.7823911,Stacking_Middle,7,172.9505,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3177161,0.8887064,-0.0004998153,0.7825617,Stacking_Middle,7,194.2804,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3169838,0.8886186,-0.0006131579,0.7827135,Stacking_Middle,7,186.1608,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3165682,0.8885151,-0.0006610711,0.782872,Stacking_Middle,7,168.6966,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3160619,0.8883883,-0.0007163867,0.7830468,Stacking_Middle,7,189.179,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3154334,0.8883082,-0.000632521,0.7832028,Stacking_Middle,7,181.5376,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3151148,0.8882192,-0.0006102695,0.7833652,Stacking_Middle,7,173.2742,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3146622,0.8881194,-0.0005115357,0.7835355,Stacking_Middle,7,186.6856,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3144821,0.8880434,-0.0004679808,0.7836935,Stacking_Middle,7,164.0797,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3142209,0.8879319,-0.0003798579,0.7838733,Stacking_Middle,7,184.2095,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3140894,0.8878496,-0.00035298,0.7840334,Stacking_Middle,7,165.6315,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3139299,0.8877392,-0.0003369102,0.7842115,Stacking_Middle,7,193.3712,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3137196,0.8876382,-0.0002827741,0.784364,Stacking_Middle,7,191.8907,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3136005,0.8875572,-0.0002718026,0.7845178,Stacking_Middle,7,167.4537,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3134474,0.8874471,-0.0002743409,0.7846939,Stacking_Middle,7,185.4324,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3132409,0.8873411,-0.0002530325,0.784853,Stacking_Middle,7,187.0872,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3131209,0.8872571,-0.0002581114,0.7850106,Stacking_Middle,7,171.1479,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3129186,0.8871408,-0.0002596548,0.785183,Stacking_Middle,7,194.1672,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3128062,0.8870587,-0.000269279,0.7853349,Stacking_Middle,7,175.1221,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3126636,0.8869534,-0.0002889659,0.7855034,Stacking_Middle,7,179.2822,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3124481,0.8868482,-0.0002605008,0.7856679,Stacking_Middle,7,114.2988,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3122986,0.886701,-0.000260937,0.785926,Stacking_Middle,7,147.3905,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3120865,0.886552,-0.0001754366,0.7861261,Stacking_Middle,7,189.4155,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3119883,0.8864692,-0.0001175301,0.7862819,Stacking_Middle,7,169.9813,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3118666,0.8863583,-4.151347E-05,0.7864555,Stacking_Middle,7,182.7118,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3116722,0.8862464,0.0001178279,0.7866169,Stacking_Middle,7,187.0383,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3115726,0.8861651,0.0001967333,0.7867746,Stacking_Middle,7,170.1519,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3113827,0.8860448,0.0003667617,0.786948,Stacking_Middle,7,185.8805,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3112929,0.8859655,0.0004604129,0.7871067,Stacking_Middle,7,147.8765,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3110861,0.8858249,0.0006614074,0.7873062,Stacking_Middle,7,156.7742,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3109055,0.8857147,0.0008487872,0.7874944,Stacking_Middle,7,138.9951,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3107195,0.8855875,0.001036961,0.7877066,Stacking_Middle,7,90.8455,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3104842,0.8853861,0.001293938,0.7880313,Stacking_Middle,7,143.0001,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3102811,0.8852681,0.001518143,0.7882376,Stacking_Middle,7,170.3868,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3101754,0.8851842,0.001625664,0.7884108,Stacking_Middle,7,162.5039,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3100425,0.8850734,0.001736041,0.7885923,Stacking_Middle,7,186.881,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3098248,0.8849676,0.001913432,0.7887501,Stacking_Middle,7,192.6003,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.309715,0.8848947,0.001979438,0.7889033,Stacking_Middle,7,166.7639,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3095146,0.8847821,0.002095336,0.7890802,Stacking_Middle,7,183.4358,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3094072,0.8847043,0.002138231,0.789241,Stacking_Middle,7,169.5346,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3092773,0.8846026,0.002178692,0.789415,Stacking_Middle,7,194.0918,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3090958,0.8845065,0.00227094,0.789567,Stacking_Middle,7,178.0405,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3089929,0.8844262,0.002308526,0.7897327,Stacking_Middle,7,159.6067,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3088092,0.8843089,0.002396358,0.7899175,Stacking_Middle,7,183.1468,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3087095,0.8842321,0.002432612,0.7900786,Stacking_Middle,7,160.5497,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3085274,0.8841181,0.002507344,0.7902623,Stacking_Middle,7,191.4499,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3084283,0.8840464,0.002530064,0.7904164,Stacking_Middle,7,164.7039,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3082975,0.8839479,0.002537754,0.7905955,Stacking_Middle,7,190.5161,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3081197,0.8838577,0.002557075,0.7907504,Stacking_Middle,7,189.5986,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3080148,0.8837874,0.002539506,0.790906,Stacking_Middle,7,161.6266,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3078318,0.8836831,0.002491266,0.7910885,Stacking_Middle,7,182.8989,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3077279,0.8836097,0.002450471,0.7912498,Stacking_Middle,7,170.1143,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3075985,0.8835187,0.0023907,0.7914231,Stacking_Middle,7,196.7342,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.307451,0.8834339,0.002332351,0.7915731,Stacking_Middle,7,193.4199,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3073613,0.8833626,0.002295384,0.7917256,Stacking_Middle,7,158.715,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3072012,0.8832567,0.002229023,0.7919115,Stacking_Middle,7,183.345,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3071063,0.8831802,0.002188951,0.7920724,Stacking_Middle,7,155.8773,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3069467,0.8830715,0.002122606,0.7922616,Stacking_Middle,7,191.4792,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3068564,0.8829963,0.002086912,0.7924157,Stacking_Middle,7,172.7802,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3067397,0.8829027,0.002038208,0.7925864,Stacking_Middle,7,191.1936,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.306606,0.8828151,0.0019849,0.7927406,Stacking_Middle,7,176.6067,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3065031,0.8827284,0.001943781,0.7929077,Stacking_Middle,7,162.5012,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3063633,0.8826255,0.001881435,0.7930892,Stacking_Middle,7,188.4801,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3062683,0.8825414,0.001848509,0.7932457,Stacking_Middle,7,172.0075,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3061607,0.8824446,0.001814199,0.7934172,Stacking_Middle,7,183.1468,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3060488,0.8823504,0.001800693,0.7935783,Stacking_Middle,7,190.5778,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3059646,0.882264,0.001805272,0.7937331,Stacking_Middle,7,158.4184,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3058488,0.8821514,0.001853526,0.7939193,Stacking_Middle,7,172.292,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3057593,0.8820558,0.001887258,0.7940904,Stacking_Middle,7,151.4853,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3056365,0.8819374,0.001978917,0.7942852,Stacking_Middle,7,188.3275,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.305555,0.8818552,0.002019339,0.7944418,Stacking_Middle,7,168.9018,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3054621,0.8817536,0.002062727,0.7946165,Stacking_Middle,7,196.959,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3053426,0.88166,0.002148642,0.7947662,Stacking_Middle,7,183.0664,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3052644,0.8815782,0.002184437,0.7949274,Stacking_Middle,7,155.4243,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3051332,0.8814551,0.002266143,0.7951171,Stacking_Middle,7,191.2119,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3050611,0.8813769,0.002302221,0.7952714,Stacking_Middle,7,175.0578,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3049752,0.8812754,0.002343714,0.7954399,Stacking_Middle,7,193.0427,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3048586,0.8811743,0.002427171,0.7955927,Stacking_Middle,7,194.9166,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3047891,0.8810971,0.002459814,0.7957441,Stacking_Middle,7,166.2345,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3046695,0.8809788,0.002529651,0.7959215,Stacking_Middle,7,172.2505,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3045974,0.8808895,0.002562736,0.7960927,Stacking_Middle,7,165.2073,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3044841,0.8807668,0.002644869,0.7962713,Stacking_Middle,7,180.7109,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3044201,0.8806802,0.002691533,0.7964346,Stacking_Middle,7,168.996,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3043485,0.8805692,0.002761039,0.7966091,Stacking_Middle,7,195.6411,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3042533,0.8804642,0.002903927,0.7967599,Stacking_Middle,7,189.9407,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.304197,0.88038,0.002983301,0.7969152,Stacking_Middle,7,163.0603,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3040986,0.8802542,0.003155112,0.7970961,Stacking_Middle,7,177.9518,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3040394,0.8801651,0.003242427,0.7972619,Stacking_Middle,7,169.1075,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3039717,0.8800541,0.003341964,0.7974364,Stacking_Middle,7,187.9805,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3038675,0.8799458,0.003504024,0.7975933,Stacking_Middle,7,193.2815,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3038107,0.8798648,0.003579946,0.7977459,Stacking_Middle,7,160.8157,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3037106,0.8797364,0.00373129,0.7979293,Stacking_Middle,7,176.8972,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3036515,0.8796472,0.003798701,0.7980961,Stacking_Middle,7,167.0118,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3035813,0.8795356,0.003864872,0.7982727,Stacking_Middle,7,194.2162,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.303478,0.879427,0.003951835,0.7984246,Stacking_Middle,7,198.4245,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3034179,0.8793494,0.003972596,0.7985733,Stacking_Middle,7,173.4726,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.303324,0.8792285,0.004006193,0.7987433,Stacking_Middle,7,182.7151,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3032699,0.8791415,0.004015205,0.7989048,Stacking_Middle,7,159.3245,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3031833,0.8790071,0.004034119,0.7990899,Stacking_Middle,7,166.1157,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3031299,0.8789101,0.004038414,0.7992675,Stacking_Middle,7,171.409,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3030706,0.8787978,0.004041553,0.7994395,Stacking_Middle,7,190.745,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.303,0.8786804,0.004055535,0.7995942,Stacking_Middle,7,191.6113,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3029573,0.8785973,0.004058454,0.7997482,Stacking_Middle,7,165.4862,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3028879,0.8784638,0.004066042,0.7999265,Stacking_Middle,7,177.4402,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3028443,0.8783726,0.004066965,0.8000927,Stacking_Middle,7,167.4677,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3027927,0.8782571,0.004066879,0.8002688,Stacking_Middle,7,191.957,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.302733,0.8781349,0.004073069,0.8004225,Stacking_Middle,7,193.5097,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3026811,0.8780352,0.004059854,0.800575,Stacking_Middle,7,110.5253,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3025993,0.8778874,0.004007158,0.8008419,Stacking_Middle,7,166.539,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3025279,0.8777429,0.003918643,0.801019,Stacking_Middle,7,175.4725,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3024852,0.8776497,0.003869867,0.8011871,Stacking_Middle,7,167.912,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3024351,0.8775123,0.003799136,0.8013628,Stacking_Middle,7,184.942,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3024054,0.8774204,0.003775216,0.8015223,Stacking_Middle,7,173.9433,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3023658,0.8773054,0.003752445,0.8016918,Stacking_Middle,7,195.343,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3023247,0.8771847,0.003728972,0.8018429,Stacking_Middle,7,188.6899,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3022881,0.8770782,0.003717529,0.8019992,Stacking_Middle,7,133.8616,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3022415,0.8769485,0.003709872,0.8022196,Stacking_Middle,7,146.1454,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3021819,0.8767883,0.003703937,0.8024214,Stacking_Middle,7,152.0843,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3021318,0.8766581,0.003704006,0.8026153,Stacking_Middle,7,86.44387,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3020437,0.8764207,0.00369152,0.8029566,Stacking_Middle,7,150.8068,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3019992,0.8763056,0.003681969,0.8031522,Stacking_Middle,7,171.556,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3019516,0.8761849,0.003667678,0.8033242,Stacking_Middle,7,186.5358,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3019032,0.876063,0.003636335,0.8034823,Stacking_Middle,7,193.1956,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3018595,0.8759739,0.003598774,0.803635,Stacking_Middle,7,168.8305,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3017982,0.875857,0.003534055,0.8038097,Stacking_Middle,7,188.3771,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3017533,0.8757346,0.003428353,0.8039663,Stacking_Middle,7,194.9128,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3017157,0.8756456,0.003368928,0.8041176,Stacking_Middle,7,165.0165,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3016766,0.8755051,0.003272137,0.8042964,Stacking_Middle,7,176.7815,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3016441,0.8754035,0.003232611,0.8044633,Stacking_Middle,7,161.47,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3016129,0.8752586,0.003179145,0.804646,Stacking_Middle,7,189.4837,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3015832,0.8751626,0.003157014,0.8048016,Stacking_Middle,7,169.5576,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3015449,0.8750398,0.003137247,0.8049756,Stacking_Middle,7,190.0202,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3015205,0.8749174,0.003112544,0.8051308,Stacking_Middle,7,174.4561,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3014895,0.874799,0.003091025,0.8052999,Stacking_Middle,7,132.4854,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3014388,0.8746595,0.003074201,0.8055226,Stacking_Middle,7,164.0151,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3013979,0.8745286,0.003058221,0.8057024,Stacking_Middle,7,188.2601,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3013736,0.8744066,0.003036074,0.8058591,Stacking_Middle,7,185.8425,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3013433,0.874308,0.00302467,0.8060179,Stacking_Middle,7,174.2555,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3013148,0.8741754,0.003010937,0.8061872,Stacking_Middle,7,185.8045,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3012868,0.8740765,0.003006571,0.8063459,Stacking_Middle,7,165.2729,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3012537,0.8739491,0.003008804,0.8065244,Stacking_Middle,7,187.8428,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.301233,0.8738249,0.003017965,0.8066815,Stacking_Middle,7,185.5253,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3012052,0.8737245,0.003024702,0.8068405,Stacking_Middle,7,167.6362,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3011781,0.8735877,0.003040853,0.8070164,Stacking_Middle,7,196.3171,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3011505,0.8734931,0.003046115,0.8071667,Stacking_Middle,7,167.1961,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3011156,0.8733688,0.003050286,0.8073431,Stacking_Middle,7,192.6894,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3010955,0.8732501,0.003055353,0.8074962,Stacking_Middle,7,185.007,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.301063,0.8731481,0.003055276,0.8076556,Stacking_Middle,7,165.1473,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3010403,0.8730115,0.003057886,0.8078343,Stacking_Middle,7,193.0688,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3010109,0.8729138,0.003057261,0.807987,Stacking_Middle,7,174.2009,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3009817,0.8727942,0.003058414,0.8081564,Stacking_Middle,7,175.7253,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3009678,0.8726649,0.003059294,0.8083242,Stacking_Middle,7,190.3529,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3009412,0.8725667,0.003058547,0.8084792,Stacking_Middle,7,162.2402,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.300922,0.8724265,0.003058753,0.808661,Stacking_Middle,7,187.6137,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3008971,0.8723277,0.003058182,0.8088182,Stacking_Middle,7,160.1307,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3008693,0.8721983,0.003058928,0.8090025,Stacking_Middle,7,194.7116,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.300861,0.8720775,0.003058258,0.809154,Stacking_Middle,7,174.3801,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3008374,0.8719727,0.003057349,0.8093231,Stacking_Middle,7,171.6709,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3008228,0.8718361,0.003056959,0.809495,Stacking_Middle,7,184.6211,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3008022,0.8717377,0.003056546,0.8096548,Stacking_Middle,7,159.7444,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3007865,0.8715923,0.003056835,0.8098394,Stacking_Middle,7,177.7525,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3007661,0.8714903,0.003056636,0.8100054,Stacking_Middle,7,168.5119,21/08/2024 13:55:39
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.300754,0.8713517,0.003056897,0.8101804,Stacking_Middle,7,177.3553,21/08/2024 13:55:40
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3007353,0.8712493,0.003058241,0.8103467,Stacking_Middle,7,162.5514,21/08/2024 13:55:40
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3007276,0.8711052,0.003071168,0.8105282,Stacking_Middle,7,171.4031,21/08/2024 13:55:40
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3007128,0.8709986,0.003084242,0.8107003,Stacking_Middle,7,162.2902,21/08/2024 13:55:40
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.3007011,0.8708695,0.003107472,0.810882,Stacking_Middle,7,184.86,21/08/2024 13:55:40
