CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3207228,0.8197805,0.007263703,0.6171894,Pushing,7,139.4078,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3211399,0.8196971,0.007091943,0.6174048,Pushing,7,139.9012,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3214957,0.8196556,0.006968942,0.6176195,Pushing,7,125.5603,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3218118,0.8196359,0.006878146,0.6178586,Pushing,7,136.7634,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3219741,0.8196288,0.006845366,0.6180782,Pushing,7,140.3076,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3221819,0.8196055,0.006741414,0.6182923,Pushing,7,158.2479,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3222833,0.8195882,0.006629874,0.6184821,Pushing,7,139.3418,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3222913,0.8195805,0.00654876,0.6186976,Pushing,7,145.0937,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3222747,0.8195653,0.006369361,0.6189045,Pushing,7,154.3996,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.322228,0.8195505,0.006200186,0.619099,Pushing,7,134.1706,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3221287,0.819537,0.006017876,0.6193228,Pushing,7,142.8653,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.322025,0.8195267,0.005904083,0.6195331,Pushing,7,140.1227,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3218549,0.8195087,0.005750274,0.6197474,Pushing,7,157.3812,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3216999,0.8194926,0.005670988,0.6199382,Pushing,7,136.0341,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3214851,0.8194786,0.005610661,0.620159,Pushing,7,140.3962,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3213035,0.8194615,0.005556389,0.6203729,Pushing,7,137.099,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.320956,0.8194544,0.005477056,0.6205919,Pushing,7,159.8747,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.320663,0.8194473,0.005405684,0.6207798,Pushing,7,144.6592,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3203259,0.8194398,0.0052923,0.6209874,Pushing,7,127.1068,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3200232,0.8194212,0.005150233,0.6212236,Pushing,7,142.1464,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3195461,0.819421,0.004965962,0.6214349,Pushing,7,163.276,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3191779,0.8194131,0.004843804,0.6216188,Pushing,7,139.2273,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3187374,0.8194047,0.004657922,0.6218345,Pushing,7,145.0958,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3184003,0.8193907,0.00447487,0.6220415,Pushing,7,137.161,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3178244,0.8193902,0.004207005,0.6222604,Pushing,7,153.426,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3173778,0.8193799,0.004060384,0.6224561,Pushing,7,142.3569,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3170418,0.8193606,0.00395828,0.6226671,Pushing,7,141.4407,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3164613,0.8193552,0.003924645,0.6228794,Pushing,7,162.8877,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3159925,0.8193489,0.003975932,0.6230637,Pushing,7,133.663,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3154452,0.819338,0.004019548,0.6232884,Pushing,7,139.3786,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3150637,0.8193194,0.004008549,0.6235039,Pushing,7,141.2629,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.46845E-06,359.5485,5.529987E-07,0.3143891,0.8193189,0.004099453,0.6237165,Pushing,7,157.7959,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.387208E-06,359.5485,5.545666E-07,0.3138416,0.819316,0.004230208,0.6239068,Pushing,7,137.2872,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.306358E-06,359.5485,5.562641E-07,0.3132554,0.8193082,0.004354617,0.6241255,Pushing,7,133.1363,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.144086E-06,359.5485,5.593952E-07,0.3124751,0.8193154,0.004676952,0.6243511,Pushing,7,59.18771,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.06324E-06,359.5485,5.605689E-07,0.3113528,0.8192714,0.004750466,0.6248584,Pushing,7,105.5097,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-9.821064E-07,359.5485,5.622887E-07,0.3103422,0.8192665,0.00497744,0.6251431,Pushing,7,131.9697,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-9.006811E-07,359.5485,5.639087E-07,0.309376,0.819262,0.005202916,0.6253706,Pushing,7,138.0186,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-8.198983E-07,359.5485,5.655224E-07,0.3083851,0.8192564,0.00539585,0.6255882,Pushing,7,141.0915,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-7.390327E-07,359.5485,5.671002E-07,0.3073604,0.8192512,0.005564093,0.625801,Pushing,7,141.621,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-6.983224E-07,359.5485,5.679306E-07,0.3066342,0.819223,0.005559077,0.6260131,Pushing,7,135.4793,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-6.168723E-07,359.5485,5.696698E-07,0.3052741,0.8192331,0.005735433,0.6262348,Pushing,7,162.6836,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-5.353492E-07,359.5485,5.712457E-07,0.3041888,0.8192365,0.005966927,0.6264194,Pushing,7,136.0952,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-4.540935E-07,359.5485,5.730452E-07,0.3029978,0.8192298,0.006124836,0.62664,Pushing,7,136.394,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-4.137537E-07,359.5485,5.737978E-07,0.3021851,0.8192008,0.006118985,0.6268602,Pushing,7,143.6183,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-3.328808E-07,359.5485,5.751986E-07,0.3007874,0.8192151,0.00635803,0.6270693,Pushing,7,149.2849,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-2.516501E-07,359.5485,5.770568E-07,0.2996281,0.8192167,0.006640929,0.6272705,Pushing,7,130.2558,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.701831E-07,359.5485,5.787806E-07,0.2984312,0.8192115,0.006893369,0.627501,Pushing,7,130.6916,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-8.931369E-08,359.5485,5.804076E-07,0.2972775,0.8192082,0.007196334,0.6277308,Pushing,7,136.7652,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-8.6634E-09,359.5485,5.818901E-07,0.2961684,0.8192036,0.007602508,0.6279504,Pushing,7,132.1301,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,3.169239E-08,359.5485,5.825753E-07,0.2954235,0.8191774,0.00781228,0.6281776,Pushing,7,139.7448,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.123126E-07,359.5485,5.84135E-07,0.2940283,0.8191862,0.008421681,0.6283925,Pushing,7,152.8982,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.935157E-07,359.5485,5.85795E-07,0.2928285,0.8191935,0.008935313,0.6285889,Pushing,7,134.1616,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,2.752445E-07,359.5485,5.873185E-07,0.2915699,0.8191921,0.00928863,0.6288127,Pushing,7,137.0501,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,4.367874E-07,359.5485,5.907883E-07,0.2899456,0.819216,0.009899401,0.6290318,Pushing,7,58.05852,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,5.165512E-07,359.5485,5.921707E-07,0.2879752,0.819167,0.009841102,0.6295491,Pushing,7,101.0101,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,5.985236E-07,359.5485,5.939737E-07,0.2865534,0.8191729,0.01027163,0.6298464,Pushing,7,132.4837,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,6.799111E-07,359.5485,5.957553E-07,0.2853813,0.8191765,0.01070817,0.6300731,Pushing,7,137.8455,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,7.61012E-07,359.5485,5.974783E-07,0.2843101,0.819175,0.01111656,0.6302909,Pushing,7,127.6813,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,8.411311E-07,359.5485,5.987722E-07,0.2832437,0.8191689,0.01155008,0.6305261,Pushing,7,140.2662,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,9.221174E-07,359.5485,6.00415E-07,0.2822605,0.8191661,0.01204588,0.6307402,Pushing,7,141.9144,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.00365E-06,359.5485,6.020028E-07,0.2813272,0.8191613,0.01261826,0.6309518,Pushing,7,127.3399,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.044042E-06,359.5485,6.026743E-07,0.2807383,0.8191332,0.01297928,0.6311877,Pushing,7,137.5856,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.125245E-06,359.5485,6.043525E-07,0.2795912,0.819137,0.01379281,0.6314059,Pushing,7,148.445,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.206432E-06,359.5485,6.063589E-07,0.2786112,0.8191456,0.01446731,0.6316082,Pushing,7,116.4782,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.287667E-06,359.5485,6.081175E-07,0.2775815,0.8191385,0.01507655,0.631866,Pushing,7,138.439,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.367451E-06,359.5485,6.094929E-07,0.2766666,0.8191413,0.01562573,0.6320829,Pushing,7,134.14,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.449339E-06,359.5485,6.112703E-07,0.2758,0.8191406,0.01611687,0.6323068,Pushing,7,135.1589,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.530607E-06,359.5485,6.132846E-07,0.2749847,0.8191408,0.01655372,0.632529,Pushing,7,131.0753,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.611935E-06,359.5485,6.150461E-07,0.2741974,0.8191417,0.01691978,0.6327581,Pushing,7,138.7444,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,1.65231E-06,359.5485,6.1576E-07,0.2737187,0.8191277,0.0170195,0.6329746,Pushing,7,137.2684,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.733081E-06,359.5485,6.171831E-07,0.2728585,0.8191392,0.01725789,0.6331933,Pushing,7,143.1742,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.814218E-06,359.5485,6.191297E-07,0.2721724,0.8191457,0.01750912,0.6334031,Pushing,7,138.5752,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,1.976606E-06,359.5485,6.22435E-07,0.2713156,0.8191721,0.01804477,0.6336198,Pushing,7,61.45828,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,2.057812E-06,359.5485,6.240349E-07,0.2706029,0.8190834,0.01901507,0.6341084,Pushing,7,110.4777,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,2.138986E-06,359.5485,6.257943E-07,0.2699339,0.8190787,0.02003994,0.6343802,Pushing,7,132.9946,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-2.048866E-06,359.5485,6.274101E-07,0.269302,0.8190879,0.02090375,0.634606,Pushing,7,127.3366,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.968108E-06,359.5485,6.289199E-07,0.2686877,0.8190919,0.0216557,0.6348419,Pushing,7,139.7741,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.888152E-06,359.5485,6.303168E-07,0.2681237,0.8190988,0.02231448,0.6350567,Pushing,7,133.6934,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.847145E-06,359.5485,6.313067E-07,0.2678184,0.8190724,0.02269933,0.6352813,Pushing,7,141.5308,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.767199E-06,359.5485,6.327833E-07,0.2671944,0.819082,0.02342862,0.6354935,Pushing,7,160.5111,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.645921E-06,359.5485,6.350675E-07,0.2665041,0.819131,0.02416409,0.6356806,Pushing,7,94.74901,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.564261E-06,359.5485,6.366152E-07,0.265955,0.819096,0.02472971,0.6359975,Pushing,7,121.1725,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.483552E-06,359.5485,6.380739E-07,0.2654005,0.8190974,0.0252798,0.6362454,Pushing,7,126.7138,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.403565E-06,359.5485,6.39431E-07,0.2648861,0.8190931,0.02592144,0.6364824,Pushing,7,138.9429,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.362396E-06,359.5485,6.402785E-07,0.2646492,0.8190526,0.02642668,0.6366985,Pushing,7,133.2605,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.282554E-06,359.5485,6.414492E-07,0.2641318,0.8190513,0.02760059,0.6369238,Pushing,7,143.2316,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-1.201036E-06,359.5485,6.43294E-07,0.2636625,0.8190655,0.02875167,0.6371335,Pushing,7,139.8465,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.120451E-06,359.5485,6.449731E-07,0.2632453,0.8190719,0.03000396,0.6373483,Pushing,7,140.5422,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.039054E-06,359.5485,6.467639E-07,0.2628507,0.8190815,0.03133515,0.637562,Pushing,7,134.4574,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-9.983862E-07,359.5485,6.47805E-07,0.2627509,0.8190339,0.0323623,0.6377853,Pushing,7,139.0279,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-9.173341E-07,359.5485,6.494498E-07,0.2623654,0.8190562,0.03447989,0.6380013,Pushing,7,153.0972,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-7.144227E-07,359.5485,6.530905E-07,0.2612251,0.8192217,0.03687881,0.6381975,Pushing,7,55.14017,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-6.331387E-07,359.5485,6.549081E-07,0.2610641,0.8191056,0.03945468,0.6387421,Pushing,7,91.044,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-5.517795E-07,359.5485,6.565226E-07,0.2601866,0.8192178,0.04053466,0.6390719,Pushing,7,118.0331,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-4.318142E-07,359.5485,6.586738E-07,0.2592033,0.8193436,0.04132348,0.6393263,Pushing,7,110.5852,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-2.686868E-07,359.5485,6.622334E-07,0.2583686,0.8194278,0.04183625,0.6395979,Pushing,7,61.16507,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.871057E-07,359.5485,6.638611E-07,0.2575799,0.8194426,0.04214916,0.6400889,Pushing,7,103.2951,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,-1.073684E-07,359.5485,6.651567E-07,0.2569058,0.8194842,0.04272478,0.6403795,Pushing,7,123.9004,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,-2.562721E-08,359.5485,6.669601E-07,0.2563138,0.8195182,0.04349766,0.6406219,Pushing,7,137.7809,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,5.49823E-08,359.5485,6.684589E-07,0.2558388,0.8195339,0.04466948,0.6408399,Pushing,7,125.5934,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.363541E-07,359.5485,6.701521E-07,0.2554511,0.8195236,0.04656182,0.641079,Pushing,7,124.8502,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,2.177489E-07,359.5485,6.717864E-07,0.2549881,0.8195319,0.04879523,0.6413195,Pushing,7,121.3209,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,2.986607E-07,359.5485,6.73284E-07,0.2543713,0.8195713,0.05093207,0.6415671,Pushing,7,127.7107,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,3.794063E-07,359.5485,6.748527E-07,0.2536012,0.8196483,0.05250644,0.6418022,Pushing,7,137.8417,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,4.596259E-07,359.5485,6.759388E-07,0.2528641,0.8197225,0.05369523,0.64202,Pushing,7,121.0624,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,5.410923E-07,359.5485,6.776689E-07,0.2521653,0.819781,0.05472748,0.6422681,Pushing,7,134.4122,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,6.218671E-07,359.5485,6.790597E-07,0.2515317,0.81984,0.05557998,0.6424915,Pushing,7,127.5592,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,7.847244E-07,359.5485,6.823997E-07,0.2506282,0.8199536,0.05671396,0.642727,Pushing,7,60.65495,22/08/2024 15:13:16
0.1802863,0.7803001,0.1750303,8.655045E-07,359.5485,6.841075E-07,0.2502722,0.8199078,0.05836758,0.643222,Pushing,7,104.2448,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,9.461413E-07,359.5485,6.855382E-07,0.2498466,0.8199574,0.05994162,0.6435101,Pushing,7,126.1877,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.025999E-06,359.5485,6.870129E-07,0.2494872,0.8200041,0.06142617,0.6437481,Pushing,7,137.1122,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.10794E-06,359.5485,6.886292E-07,0.2491904,0.8200404,0.062861,0.6439672,Pushing,7,126.0939,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.189431E-06,359.5485,6.90193E-07,0.2489593,0.8200631,0.06441713,0.6442053,Pushing,7,117.9983,22/08/2024 15:13:16
0.1802864,0.7803001,0.1750303,1.270619E-06,359.5485,6.919639E-07,0.2487555,0.8200811,0.06610455,0.6444598,Pushing,7,113.519,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.350554E-06,359.5485,6.933679E-07,0.2485565,0.8200973,0.06788215,0.6447244,Pushing,7,137.9558,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,1.431548E-06,359.5485,6.948382E-07,0.2483055,0.8201275,0.06942666,0.644942,Pushing,7,132.7739,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.512829E-06,359.5485,6.964358E-07,0.2481006,0.8201444,0.07095476,0.6451682,Pushing,7,130.9603,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.592746E-06,359.5485,6.977237E-07,0.2479109,0.8201568,0.07244375,0.6453975,Pushing,7,124.4292,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.674722E-06,359.5485,6.995062E-07,0.2477348,0.8201637,0.07391565,0.6456389,Pushing,7,131.8583,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.756064E-06,359.5485,7.011889E-07,0.2475393,0.820174,0.075238,0.6458666,Pushing,7,136.7054,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.796724E-06,359.5485,7.019447E-07,0.2475233,0.8201521,0.07603732,0.6460863,Pushing,7,141.1432,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,1.877897E-06,359.5485,7.037079E-07,0.2472902,0.8201731,0.07731095,0.6462991,Pushing,7,145.3594,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.959489E-06,359.5485,7.053095E-07,0.2470388,0.820192,0.07821713,0.6465057,Pushing,7,130.1118,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,2.040499E-06,359.5485,7.06978E-07,0.2468422,0.8201964,0.07900214,0.6467364,Pushing,7,136.6736,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,2.121901E-06,359.5485,7.086243E-07,0.246689,0.8201945,0.07972927,0.6469561,Pushing,7,126.21,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,-2.066193E-06,359.5485,7.103328E-07,0.2465884,0.8201816,0.08054036,0.6471941,Pushing,7,135.1333,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.905307E-06,359.5485,7.129685E-07,0.2462888,0.8202024,0.08158897,0.6474163,Pushing,7,57.72805,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.784425E-06,359.5485,7.151469E-07,0.246371,0.8201261,0.08382966,0.6479365,Pushing,7,103.1055,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,-1.702917E-06,359.5485,7.168039E-07,0.2463784,0.8200802,0.08531556,0.6482277,Pushing,7,106.7225,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.622008E-06,359.5485,7.18226E-07,0.2463335,0.8200452,0.08690845,0.6485091,Pushing,7,134.8236,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.540419E-06,359.5485,7.199831E-07,0.2461894,0.8200316,0.08825563,0.6487318,Pushing,7,132.5715,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.459046E-06,359.5485,7.217237E-07,0.2460594,0.8200108,0.08955708,0.6489583,Pushing,7,126.1877,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.418742E-06,359.5485,7.224507E-07,0.2460883,0.8199655,0.09043666,0.6491963,Pushing,7,138.677,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.338584E-06,359.5485,7.237565E-07,0.2458969,0.8199436,0.09178555,0.6494129,Pushing,7,155.3205,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,-1.256895E-06,359.5485,7.255683E-07,0.2456478,0.8199512,0.09267364,0.6496062,Pushing,7,131.1389,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.176152E-06,359.5485,7.272134E-07,0.2454514,0.8199366,0.0934509,0.6498352,Pushing,7,142.2657,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,-1.135879E-06,359.5485,7.278182E-07,0.2453693,0.8199075,0.09383695,0.6500463,Pushing,7,139.3107,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-1.054949E-06,359.5485,7.293055E-07,0.2451351,0.8198976,0.09439667,0.6502619,Pushing,7,153.5509,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-9.737504E-07,359.5485,7.311415E-07,0.2449163,0.8198913,0.09474327,0.6504574,Pushing,7,130.4666,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-8.922243E-07,359.5485,7.329371E-07,0.2447234,0.819866,0.09503715,0.6506876,Pushing,7,134.6094,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,-8.113606E-07,359.5485,7.345456E-07,0.2445412,0.8198398,0.09529309,0.6509107,Pushing,7,141.987,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-7.306779E-07,359.5485,7.362224E-07,0.2443711,0.8198091,0.09554648,0.6511222,Pushing,7,125.4878,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,-6.902868E-07,359.5485,7.370396E-07,0.2442878,0.8197582,0.09576354,0.6513615,Pushing,7,134.5298,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-6.09436E-07,359.5485,7.386125E-07,0.2440878,0.8197137,0.09624548,0.6515847,Pushing,7,136.3791,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-4.876428E-07,359.5485,7.41096E-07,0.2438054,0.8196983,0.0968853,0.6518049,Pushing,7,112.6329,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-3.262826E-07,359.5485,7.444186E-07,0.2434867,0.8196651,0.09780114,0.6520715,Pushing,7,53.69012,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-2.053038E-07,359.5485,7.464391E-07,0.2431792,0.8194937,0.09971686,0.6526309,Pushing,7,94.74812,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,-1.236389E-07,359.5485,7.48328E-07,0.2428439,0.819407,0.1008015,0.6529478,Pushing,7,108.4952,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,-4.301004E-08,359.5485,7.49904E-07,0.242367,0.8193575,0.1016994,0.6532246,Pushing,7,122.9528,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,3.82339E-08,359.5485,7.51656E-07,0.2418178,0.8193259,0.1023479,0.6534688,Pushing,7,127.4307,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,1.198954E-07,359.5485,7.533263E-07,0.2412228,0.8192959,0.1027596,0.6537045,Pushing,7,119.643,22/08/2024 15:13:17
0.1802863,0.7803001,0.1750303,2.00759E-07,359.5485,7.548911E-07,0.2405912,0.8192508,0.1030606,0.6539555,Pushing,7,125.3478,22/08/2024 15:13:17
0.1802864,0.7803001,0.1750303,2.814094E-07,359.5485,7.563759E-07,0.23996,0.8192047,0.1033226,0.6541951,Pushing,7,126.352,22/08/2024 15:13:17
