CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3028664,1.39624,-0.03971106,0.6832039,Lifting,4,193.08,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3028715,1.396104,-0.03966425,0.6839582,Lifting,4,161.6684,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3028864,1.395917,-0.03957807,0.684859,Lifting,4,192.9682,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3029475,1.395622,-0.03950994,0.6856137,Lifting,4,193.039,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3030642,1.395453,-0.03945807,0.6863681,Lifting,4,173.0942,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3032877,1.395232,-0.03938111,0.6872094,Lifting,4,196.4212,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.303623,1.39492,-0.03931397,0.6879508,Lifting,4,194.7003,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3038992,1.394744,-0.0392637,0.6886988,Lifting,4,164.5468,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3044346,1.394406,-0.03912344,0.6895839,Lifting,4,190.031,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.304838,1.39424,-0.03906424,0.6903502,Lifting,4,174.5018,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3053833,1.394006,-0.03889498,0.6911848,Lifting,4,180.8253,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3059945,1.393626,-0.03844389,0.6919901,Lifting,4,193.4423,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3064964,1.393489,-0.03839349,0.692743,Lifting,4,170.4332,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3070715,1.393243,-0.03820938,0.6935975,Lifting,4,192.2818,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3077308,1.392848,-0.03799337,0.6943549,Lifting,4,184.8087,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3082116,1.392661,-0.03806052,0.6951429,Lifting,4,168.9189,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3089569,1.392247,-0.03812549,0.696005,Lifting,4,187.3922,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3094233,1.392045,-0.03825499,0.6967822,Lifting,4,170.0912,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3100141,1.391773,-0.03840806,0.6976384,Lifting,4,192.6189,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3106492,1.391325,-0.03859505,0.6983945,Lifting,4,197.0327,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3110351,1.39112,-0.03874944,0.6991336,Lifting,4,169.7793,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3116147,1.390665,-0.03892703,0.6999913,Lifting,4,170.0651,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3119872,1.390423,-0.03904324,0.7008477,Lifting,4,150.8182,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3124765,1.389889,-0.03915957,0.7018133,Lifting,4,172.0164,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3127235,1.389625,-0.03924996,0.7026599,Lifting,4,171.7977,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3129524,1.3893,-0.03933464,0.7035076,Lifting,4,194.9432,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3130819,1.388735,-0.0394998,0.7042546,Lifting,4,188.2495,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3131959,1.388344,-0.03957934,0.7050282,Lifting,4,159.6348,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3133851,1.387272,-0.03980322,0.7059405,Lifting,4,189.2004,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3135289,1.386565,-0.03991974,0.7067102,Lifting,4,173.1782,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3137474,1.385545,-0.04009543,0.7075511,Lifting,4,188.4233,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3138866,1.383605,-0.04071786,0.708324,Lifting,4,185.2298,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3140461,1.382488,-0.04108927,0.7091103,Lifting,4,172.2089,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.314199,1.380173,-0.04237163,0.7099559,Lifting,4,197.1687,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3143715,1.378994,-0.04331438,0.7106946,Lifting,4,157.587,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3146761,1.377465,-0.04479256,0.7116187,Lifting,4,188.9145,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3145825,1.374383,-0.0472301,0.7123895,Lifting,4,180.3394,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3146867,1.372843,-0.04862539,0.7131971,Lifting,4,166.1737,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3145705,1.369514,-0.05110436,0.7140734,Lifting,4,194.4012,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3146579,1.367856,-0.05252474,0.7148225,Lifting,4,172.9206,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3148344,1.365822,-0.05439041,0.7156647,Lifting,4,188.1857,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.31457,1.361557,-0.05729514,0.7164386,Lifting,4,192.8343,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3146101,1.359412,-0.05870411,0.7171938,Lifting,4,145.9151,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3144317,1.35449,-0.06114528,0.7181919,Lifting,4,160.3206,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3142512,1.349941,-0.06253158,0.7191002,Lifting,4,147.9947,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3143115,1.347373,-0.06313682,0.7200842,Lifting,4,168.9418,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3141529,1.342441,-0.06428121,0.7209463,Lifting,4,173.3703,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.314151,1.340061,-0.06469525,0.7217863,Lifting,4,145.2918,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3140189,1.335407,-0.06559673,0.7227886,Lifting,4,170.0912,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3139947,1.3333,-0.06595895,0.7236448,Lifting,4,169.1532,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3138551,1.329528,-0.0667436,0.7245057,Lifting,4,175.3248,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3138385,1.327805,-0.06711049,0.7253364,Lifting,4,150.9548,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3137438,1.32447,-0.06799825,0.7263011,Lifting,4,164.2603,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3137243,1.322899,-0.06852496,0.7271877,Lifting,4,166.8781,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3135928,1.319945,-0.06958031,0.7280604,Lifting,4,156.8627,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3134745,1.317507,-0.07085484,0.7289888,Lifting,4,154.8875,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3134643,1.316508,-0.07218806,0.729929,Lifting,4,153.6499,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3131789,1.313963,-0.07459332,0.7308769,Lifting,4,168.6568,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3130963,1.312746,-0.07596899,0.7317404,Lifting,4,167.2996,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3129482,1.309861,-0.07761211,0.7326108,Lifting,4,169.0846,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3128883,1.308393,-0.07825714,0.7334721,Lifting,4,144.9653,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3129163,1.305513,-0.07893951,0.7344767,Lifting,4,173.0433,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3128626,1.304095,-0.07924757,0.7353182,Lifting,4,167.9995,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3128993,1.301341,-0.07951054,0.7361851,Lifting,4,171.2417,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3128264,1.299895,-0.07969024,0.7370355,Lifting,4,150.9571,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3128198,1.296832,-0.07985953,0.7380002,Lifting,4,164.0097,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3128387,1.294083,-0.0800064,0.7388881,Lifting,4,155.0147,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.312712,1.292522,-0.08024679,0.7398276,Lifting,4,164.6497,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3126139,1.289288,-0.08065894,0.7407121,Lifting,4,166.3755,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3124856,1.287614,-0.08109003,0.7415874,Lifting,4,156.0038,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3123909,1.284065,-0.0818838,0.7425209,Lifting,4,169.69,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3122813,1.282221,-0.08272474,0.7433792,Lifting,4,167.8669,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3129043,1.277119,-0.0841177,0.7442467,Lifting,4,72.45326,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.312397,1.272828,-0.08896486,0.7462567,Lifting,4,115.0814,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3123886,1.270027,-0.09109573,0.7475222,Lifting,4,148.2294,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3130649,1.265396,-0.09274246,0.7485046,Lifting,4,168.4523,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.313788,1.261805,-0.09360961,0.7493691,Lifting,4,148.7785,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3139198,1.259549,-0.09462735,0.750348,Lifting,4,167.1821,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.314573,1.255708,-0.09548306,0.7512191,Lifting,4,172.6162,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3147683,1.253612,-0.09605035,0.7520627,Lifting,4,155.5815,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3154129,1.249686,-0.09649955,0.7529988,Lifting,4,173.771,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.315615,1.247609,-0.09680904,0.7538368,Lifting,4,166.5862,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3162865,1.243851,-0.09691234,0.754711,Lifting,4,128.5529,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3168276,1.240049,-0.0970295,0.7558439,Lifting,4,146.7093,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3169076,1.237799,-0.09726235,0.7568365,Lifting,4,160.5961,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3174884,1.233826,-0.0971928,0.7577434,Lifting,4,162.7339,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.317564,1.231601,-0.09736282,0.7586383,Lifting,4,161.2695,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.31803,1.227571,-0.09732532,0.7595413,Lifting,4,190.1611,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3180763,1.225454,-0.09750479,0.7603071,Lifting,4,154.7772,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3183191,1.221302,-0.09768006,0.761248,Lifting,4,174.8833,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3181939,1.218936,-0.09807256,0.7620807,Lifting,4,169.8889,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3180032,1.214537,-0.09903251,0.762938,Lifting,4,172.834,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3170532,1.211472,-0.1010021,0.7637806,Lifting,4,164.3655,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3150027,1.206505,-0.1045678,0.7646666,Lifting,4,185.1577,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3132575,1.203219,-0.1073681,0.7654532,Lifting,4,166.5834,21/08/2024 10:28:19
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3105358,1.197081,-0.1110762,0.7663274,Lifting,4,1,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3531594,0.9920795,-0.1182205,0.9119585,Lifting,4,5.258287,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.409144,0.9287674,-0.09387485,0.939654,Lifting,4,25.04439,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.426761,0.8997181,-0.09756175,0.9454689,Lifting,4,77.30125,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4350115,0.8791594,-0.1044241,0.9473528,Lifting,4,144.1504,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4386829,0.8689671,-0.1083782,0.9483631,Lifting,4,168.8505,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4423041,0.8588771,-0.11247,0.9492256,Lifting,4,187.3431,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4493276,0.8391526,-0.1211225,0.950003,Lifting,4,189.8866,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4525772,0.8296733,-0.1257424,0.9507699,Lifting,4,167.9205,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4554812,0.8206189,-0.1305849,0.9516371,Lifting,4,190.0526,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4579388,0.8086518,-0.1390508,0.9524034,Lifting,4,192.5855,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4568787,0.8081834,-0.1404278,0.9531596,Lifting,4,161.1681,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4551894,0.8083912,-0.1412832,0.9540632,Lifting,4,186.2614,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4546872,0.8085034,-0.1412631,0.9548451,Lifting,4,173.1452,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4543388,0.8086399,-0.1409857,0.9556862,Lifting,4,181.9969,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4541391,0.808769,-0.1404469,0.9564864,Lifting,4,181.4619,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4540743,0.8088945,-0.1400584,0.9572889,Lifting,4,163.6072,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4541348,0.8090813,-0.1393522,0.9581791,Lifting,4,193.08,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4541681,0.8092153,-0.1390103,0.9589333,Lifting,4,170.7767,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4542097,0.8094032,-0.1386427,0.9597861,Lifting,4,190.9745,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.454418,0.8096013,-0.1382438,0.9605486,Lifting,4,193.3563,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4545193,0.8097648,-0.1381509,0.9613018,Lifting,4,167.1961,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.454687,0.8100246,-0.1380549,0.9621728,Lifting,4,191.2156,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4547455,0.8102105,-0.1380307,0.9629344,Lifting,4,169.4685,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4545765,0.8107107,-0.1386028,0.9637938,Lifting,4,189.5375,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4523801,0.8119861,-0.1424728,0.9645621,Lifting,4,191.4792,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4478585,0.8131027,-0.1483324,0.9653227,Lifting,4,80.94217,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4409511,0.8161534,-0.1583068,0.9671219,Lifting,4,86.16456,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4360037,0.8187252,-0.1652476,0.968812,Lifting,4,131.6448,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4334752,0.8200372,-0.1687185,0.9699183,Lifting,4,167.3472,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4308879,0.8213891,-0.1721422,0.9707885,Lifting,4,183.2005,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4255329,0.8236198,-0.1788451,0.9715835,Lifting,4,183.3617,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4228468,0.824709,-0.1822225,0.9723777,Lifting,4,165.8622,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4173734,0.8268573,-0.1889344,0.9732558,Lifting,4,177.6956,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4146403,0.8279665,-0.1923341,0.9740753,Lifting,4,166.1544,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4118843,0.8292972,-0.1957688,0.9749518,Lifting,4,190.3094,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4062771,0.8316591,-0.2026336,0.975717,Lifting,4,187.0837,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.4034932,0.8328461,-0.20613,0.9764954,Lifting,4,163.0337,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3978883,0.83539,-0.213217,0.9773887,Lifting,4,187.4766,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.395098,0.8367369,-0.2168391,0.9781654,Lifting,4,162.3219,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3894257,0.8395928,-0.2241337,0.9790626,Lifting,4,188.5689,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3865618,0.8410467,-0.2278219,0.9798349,Lifting,4,164.5603,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3836083,0.8427591,-0.2315287,0.9807199,Lifting,4,180.0245,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3775523,0.8458928,-0.2389013,0.9815288,Lifting,4,190.1683,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.374514,0.8473589,-0.2426109,0.9822946,Lifting,4,155.5186,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3683523,0.8501722,-0.2500327,0.9832311,Lifting,4,182.555,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.365292,0.8514709,-0.2537774,0.9840288,Lifting,4,169.0388,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3591491,0.8537968,-0.2612715,0.9848903,Lifting,4,191.3143,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3561258,0.8548219,-0.2650479,0.9856516,Lifting,4,166.193,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.353084,0.8559653,-0.2688784,0.9865278,Lifting,4,192.7488,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3470139,0.8578566,-0.2765964,0.9872833,Lifting,4,188.5405,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3440194,0.8587105,-0.2804917,0.9880558,Lifting,4,167.009,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.338014,0.8602823,-0.2883599,0.9889278,Lifting,4,180.6391,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.335024,0.8610249,-0.2923394,0.989734,Lifting,4,168.0277,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3319739,0.8619255,-0.2963942,0.9906007,Lifting,4,189.595,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3258182,0.8633982,-0.3044549,0.9913688,Lifting,4,191.7104,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.32275,0.8640675,-0.3085137,0.9921285,Lifting,4,168.4296,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3196026,0.8649128,-0.3126386,0.9929931,Lifting,4,193.8773,21/08/2024 10:28:21
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3132483,0.8662733,-0.3208166,0.9937443,Lifting,4,187.9452,21/08/2024 10:28:21
