CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645728,1.108296,-0.1718927,0.8019129,Lifting,1,191.6664,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645772,1.108294,-0.1718982,0.8026727,Lifting,1,173.59,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1719068,0.8035117,Lifting,1,191.8465,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645817,1.108288,-0.1719161,0.8042708,Lifting,1,180.0601,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645827,1.108286,-0.1719232,0.8050796,Lifting,1,167.157,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645831,1.108286,-0.1719335,0.8059508,Lifting,1,184.2639,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645836,1.108286,-0.17194,0.8067412,Lifting,1,154.5046,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645843,1.108284,-0.1719486,0.8076838,Lifting,1,193.5097,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645834,1.108286,-0.1719572,0.8084363,Lifting,1,196.6607,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645834,1.108286,-0.1719626,0.8091769,Lifting,1,158.4058,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645827,1.108286,-0.1719711,0.8100962,Lifting,1,187.5328,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.264583,1.108287,-0.1719761,0.8108728,Lifting,1,162.1166,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645833,1.108286,-0.1719823,0.8117711,Lifting,1,194.7154,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645824,1.108287,-0.1719887,0.812519,Lifting,1,196.68,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.264582,1.108288,-0.1719925,0.8132595,Lifting,1,171.9779,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645819,1.108287,-0.1719984,0.8141063,Lifting,1,186.9404,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645822,1.108288,-0.172002,0.8148853,Lifting,1,172.1259,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645819,1.108287,-0.172006,0.8157314,Lifting,1,188.5156,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645817,1.108288,-0.1720104,0.8165039,Lifting,1,190.1358,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645816,1.108288,-0.172013,0.8172699,Lifting,1,169.9784,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645817,1.108288,-0.1720166,0.8181266,Lifting,1,179.9402,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645814,1.108288,-0.1720189,0.8189359,Lifting,1,170.9285,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645817,1.108289,-0.1720218,0.8197879,Lifting,1,185.846,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.264581,1.108289,-0.1720247,0.8205715,Lifting,1,189.0574,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645807,1.108289,-0.1720264,0.8213419,Lifting,1,171.271,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.264581,1.108288,-0.1720286,0.8221922,Lifting,1,192.8306,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645808,1.108289,-0.1720301,0.8229474,Lifting,1,181.838,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645807,1.108289,-0.1720312,0.8237484,Lifting,1,168.2425,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645807,1.108289,-0.1720328,0.8246139,Lifting,1,184.1824,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645806,1.108289,-0.1720335,0.8254046,Lifting,1,164.9049,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645807,1.108289,-0.1720345,0.8262877,Lifting,1,197.5426,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645806,1.108288,-0.1720354,0.8270249,Lifting,1,191.7877,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645807,1.108289,-0.1720353,0.8277843,Lifting,1,165.6068,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720363,0.8286637,Lifting,1,188.2743,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.10829,-0.1720365,0.8294372,Lifting,1,168.0107,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720365,0.830304,Lifting,1,192.1193,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720365,0.831062,Lifting,1,192.864,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.10829,-0.1720364,0.8318171,Lifting,1,169.5289,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26458,1.108289,-0.1720363,0.8326761,Lifting,1,194.579,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26458,1.108289,-0.172036,0.8334246,Lifting,1,182.8655,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645799,1.10829,-0.1720356,0.8342209,Lifting,1,171.4237,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645805,1.108288,-0.1720353,0.8350705,Lifting,1,192.972,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720345,0.8358251,Lifting,1,171.777,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26458,1.10829,-0.1720344,0.836673,Lifting,1,190.9089,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720341,0.8374358,Lifting,1,194.1484,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26458,1.10829,-0.1720337,0.8381859,Lifting,1,168.0701,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645799,1.108289,-0.1720333,0.8390524,Lifting,1,193.8172,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720329,0.8398038,Lifting,1,182.0565,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26458,1.10829,-0.1720325,0.8406036,Lifting,1,171.2475,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645799,1.108289,-0.1720321,0.8414541,Lifting,1,193.4199,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720318,0.842207,Lifting,1,186.6682,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.10829,-0.1720315,0.8429872,Lifting,1,171.839,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720314,0.8438346,Lifting,1,185.3568,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720313,0.8446203,Lifting,1,173.8495,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720313,0.845458,Lifting,1,197.4022,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8461958,Lifting,1,189.2864,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.8469651,Lifting,1,158.8613,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8478819,Lifting,1,76.31782,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8497901,Lifting,1,134.5207,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8508727,Lifting,1,170.262,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.851728,Lifting,1,170.2968,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8525832,Lifting,1,192.2744,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8533406,Lifting,1,170.1954,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8541963,Lifting,1,186.4176,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.8549775,Lifting,1,194.5525,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.855726,Lifting,1,161.3137,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.8566288,Lifting,1,187.4801,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8574055,Lifting,1,172.2356,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8582511,Lifting,1,189.9335,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645807,1.108288,-0.1720313,0.8590178,Lifting,1,183.8033,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720308,0.8598102,Lifting,1,170.4913,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.172031,0.8606644,Lifting,1,183.271,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720311,0.861459,Lifting,1,161.397,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720312,0.8623613,Lifting,1,155.4267,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.8632983,Lifting,1,165.1801,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645806,1.108289,-0.1720309,0.86418,Lifting,1,184.8395,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.172031,0.8649678,Lifting,1,160.9684,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645805,1.108289,-0.172031,0.8658726,Lifting,1,194.3068,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.172031,0.866622,Lifting,1,194.0918,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.10829,-0.172031,0.8673723,Lifting,1,170.0131,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720311,0.8682289,Lifting,1,194.5033,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8689777,Lifting,1,186.3516,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720311,0.8697591,Lifting,1,171.4178,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645799,1.10829,-0.1720311,0.8706087,Lifting,1,189.6885,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108288,-0.1720314,0.8713765,Lifting,1,172.3455,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720311,0.8722215,Lifting,1,185.295,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26458,1.10829,-0.1720311,0.8730074,Lifting,1,190.5125,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.26458,1.108289,-0.1720315,0.8737718,Lifting,1,167.0509,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8746436,Lifting,1,187.7723,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720311,0.8754192,Lifting,1,194.7382,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.10829,-0.1720311,0.8761671,Lifting,1,171.7062,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.8770152,Lifting,1,185.1269,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8778018,Lifting,1,168.2652,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.8786673,Lifting,1,197.4685,21/08/2024 10:27:22
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8794048,Lifting,1,191.957,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8801634,Lifting,1,170.8059,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.881016,Lifting,1,184.1485,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645804,1.108289,-0.1720312,0.8818069,Lifting,1,192.7079,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8825626,Lifting,1,169.1503,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8834235,Lifting,1,186.9404,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645805,1.108289,-0.1720312,0.8842025,Lifting,1,167.7796,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8850705,Lifting,1,191.8981,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8858294,Lifting,1,192.016,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8865878,Lifting,1,169.713,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8874459,Lifting,1,192.7525,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8882015,Lifting,1,186.5498,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8889821,Lifting,1,173.5689,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.10829,-0.1720312,0.8898212,Lifting,1,186.4141,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108288,-0.1720313,0.8906024,Lifting,1,175.7747,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645805,1.108289,-0.172031,0.8914309,Lifting,1,188.8681,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720311,0.892202,Lifting,1,189.5735,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720311,0.8929701,Lifting,1,172.8638,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720311,0.8938126,Lifting,1,181.2776,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8946159,Lifting,1,177.5095,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8954363,Lifting,1,163.5912,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.8963265,Lifting,1,194.6169,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8970748,Lifting,1,170.0275,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645801,1.108289,-0.1720312,0.8979313,Lifting,1,185.2572,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8987175,Lifting,1,195.3125,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.8994631,Lifting,1,170.1114,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.9003192,Lifting,1,193.1994,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.901073,Lifting,1,163.404,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645803,1.108289,-0.1720312,0.9019642,Lifting,1,188.7505,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2645802,1.108289,-0.1720312,0.9027358,Lifting,1,196.2054,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.264747,1.106753,-0.1728033,0.903478,Lifting,1,159.8261,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2662454,1.098698,-0.175621,0.9043892,Lifting,1,182.1062,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2663976,1.096188,-0.1769971,0.9051889,Lifting,1,161.692,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2667961,1.094731,-0.1769135,0.9060896,Lifting,1,189.4549,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2696335,1.092433,-0.1732751,0.9068583,Lifting,1,181.7026,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2721381,1.090342,-0.1700478,0.9076598,Lifting,1,167.58,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2788784,1.081796,-0.1644177,0.9085288,Lifting,1,190.7487,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2824049,1.077356,-0.1616692,0.9092923,Lifting,1,160.9502,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2898138,1.068152,-0.1559108,0.9101971,Lifting,1,186.192,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2936215,1.063497,-0.1529652,0.9109792,Lifting,1,169.4484,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.2975585,1.058812,-0.149872,0.9118387,Lifting,1,193.5209,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3054549,1.049374,-0.143927,0.9125912,Lifting,1,190.2406,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3093517,1.044672,-0.1411215,0.9133567,Lifting,1,163.9559,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3132491,1.039973,-0.1384021,0.9142449,Lifting,1,185.701,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3209062,1.0305,-0.1334438,0.9150291,Lifting,1,194.742,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3246264,1.025805,-0.131173,0.9157769,Lifting,1,155.7196,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3319736,1.0163,-0.1269496,0.9167121,Lifting,1,184.9865,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3355953,1.011602,-0.1249198,0.9174994,Lifting,1,166.6667,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3431109,1.00199,-0.1205944,0.9183732,Lifting,1,180.437,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.347062,0.9977465,-0.1178486,0.9191803,Lifting,1,168.6085,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3515251,0.9935495,-0.1143783,0.920044,Lifting,1,186.8775,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3611993,0.9817259,-0.108831,0.9208233,Lifting,1,165.2674,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3759865,0.9612096,-0.1027267,0.9217045,Lifting,1,75.50988,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3862568,0.9471264,-0.09906071,0.9236331,Lifting,1,135.8105,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3958555,0.931621,-0.09784274,0.9247054,Lifting,1,167.9966,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4005142,0.9239556,-0.09756061,0.9255723,Lifting,1,164.5034,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.409358,0.9086553,-0.09794567,0.9264575,Lifting,1,172.0075,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4136125,0.9012666,-0.09838799,0.9273042,Lifting,1,157.1067,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4214884,0.8866864,-0.1003765,0.9282312,Lifting,1,182.802,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4251254,0.8797301,-0.1017536,0.9290279,Lifting,1,162.673,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4285993,0.8729888,-0.1034133,0.9299231,Lifting,1,192.3299,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.434666,0.860128,-0.107789,0.9306803,Lifting,1,189.5267,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4373616,0.8542215,-0.1102388,0.9314487,Lifting,1,167.5744,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4400248,0.848527,-0.1128185,0.9323177,Lifting,1,194.1521,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4444172,0.8376611,-0.1191304,0.9330678,Lifting,1,185.9116,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4465101,0.8328498,-0.1224145,0.9338511,Lifting,1,165.6095,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4496247,0.823913,-0.130198,0.9347305,Lifting,1,187.8887,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4506615,0.8203026,-0.1343435,0.9355056,Lifting,1,161.5483,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4502608,0.8156679,-0.1414433,0.936407,Lifting,1,180.9365,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.4495572,0.8146101,-0.1433,0.9372119,Lifting,1,162.9567,21/08/2024 10:27:23
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.449215,0.8135127,-0.1446063,0.9381056,Lifting,1,185.8943,21/08/2024 10:27:23
