CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2830054,0.8277302,0.07532841,0.594598,Pushing,5,172.2415,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2829478,0.827821,0.07463556,0.5947723,Pushing,5,190.7305,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2830922,0.8279197,0.07349759,0.5949298,Pushing,5,186.595,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2830951,0.827988,0.07285169,0.5950907,Pushing,5,166.4503,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2830582,0.8280834,0.07201885,0.5952712,Pushing,5,192.3003,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2832892,0.8281785,0.07069903,0.5954273,Pushing,5,174.813,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2833215,0.8282519,0.06995165,0.5955991,Pushing,5,168.3672,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2835227,0.8283529,0.06849188,0.5957775,Pushing,5,195.3392,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2835489,0.8284181,0.06767073,0.5959312,Pushing,5,160.8596,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2837551,0.8285188,0.06600833,0.5961179,Pushing,5,184.604,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2838251,0.8285855,0.06515726,0.5962805,Pushing,5,169.5375,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2839154,0.828671,0.06422907,0.5964577,Pushing,5,184.0739,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2843892,0.828747,0.06299343,0.5966208,Pushing,5,191.8428,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2846095,0.8288056,0.06253334,0.5967773,Pushing,5,164.5468,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2850317,0.8288924,0.06180525,0.5969598,Pushing,5,191.5232,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2852275,0.8289523,0.06152456,0.5971166,Pushing,5,167.9741,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.285596,0.8290363,0.0610693,0.5972954,Pushing,5,165.0982,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2857912,0.8291056,0.060888,0.5974773,Pushing,5,163.26,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2860127,0.8291855,0.06071088,0.5976613,Pushing,5,189.3079,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2863576,0.8292558,0.06039869,0.5978199,Pushing,5,181.0315,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.286532,0.8293175,0.06026063,0.5979857,Pushing,5,165.4068,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2868417,0.8293981,0.0599582,0.5981673,Pushing,5,184.0705,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2869902,0.8294577,0.05978821,0.5983304,Pushing,5,163.4681,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2871501,0.8295331,0.0595422,0.5985141,Pushing,5,190.8725,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2874288,0.8295989,0.05902013,0.5986715,Pushing,5,186.8042,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.287515,0.8296564,0.05864404,0.5988322,Pushing,5,161.7573,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2877295,0.8297348,0.05773014,0.5990179,Pushing,5,188.9538,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2878061,0.829788,0.0571945,0.5991768,Pushing,5,160.1435,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2880703,0.8298615,0.05612353,0.5993643,Pushing,5,190.4182,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2882011,0.82991,0.05562474,0.5995221,Pushing,5,162.6519,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2883609,0.8299754,0.05510548,0.5997067,Pushing,5,193.1397,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2887344,0.8300302,0.05434806,0.5998622,Pushing,5,193.0055,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2888854,0.8300763,0.05401218,0.6000178,Pushing,5,165.3302,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2890321,0.8301382,0.05363509,0.6001994,Pushing,5,194.7458,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2893298,0.8301919,0.05304792,0.6003536,Pushing,5,184.2299,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2894481,0.8302388,0.05276764,0.6005166,Pushing,5,164.2684,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2896782,0.8303018,0.05224432,0.6006994,Pushing,5,194.5753,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2897683,0.8303446,0.0519901,0.6008537,Pushing,5,169.2334,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2898458,0.8304,0.05167953,0.6010312,Pushing,5,186.251,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2900266,0.8304526,0.05116037,0.6011924,Pushing,5,185.9877,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2900791,0.8304943,0.05088257,0.6013539,Pushing,5,148.7741,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2901867,0.830559,0.05029535,0.6015557,Pushing,5,191.0147,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2902056,0.8305973,0.04997714,0.6017129,Pushing,5,168.9303,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2902681,0.830653,0.04931126,0.6018907,Pushing,5,172.0519,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2902424,0.8306944,0.04888799,0.6020652,Pushing,5,170.6048,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2901915,0.8307443,0.04835027,0.6022412,Pushing,5,196.1169,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.290291,0.8307875,0.04751801,0.6023943,Pushing,5,192.7339,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2902876,0.8308206,0.0470719,0.6025501,Pushing,5,163.2413,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2903524,0.8308717,0.04623528,0.6027341,Pushing,5,194.024,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2903607,0.8309026,0.04583078,0.6028889,Pushing,5,165.1064,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2903448,0.8309464,0.04536602,0.6030707,Pushing,5,183.9994,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2904717,0.8309853,0.04473563,0.6032339,Pushing,5,192.5484,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2905202,0.8310124,0.04449182,0.6033899,Pushing,5,158.2228,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2906382,0.8310534,0.04418105,0.6035797,Pushing,5,192.0676,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2906998,0.8310789,0.04411278,0.603736,Pushing,5,164.5061,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2907476,0.8311133,0.04406761,0.6039186,Pushing,5,193.0726,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2908006,0.831145,0.04401129,0.6040741,Pushing,5,190.5633,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2908199,0.8311698,0.04399614,0.6042317,Pushing,5,166.3672,21/08/2024 10:16:40
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2908438,0.8312052,0.04397682,0.6044122,Pushing,5,188.9859,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2908543,0.8312283,0.04397233,0.6045711,Pushing,5,160.9373,21/08/2024 10:16:40
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2908185,0.831261,0.04387164,0.6047577,Pushing,5,188.1609,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2907224,0.8312955,0.04341186,0.6049173,Pushing,5,187.9275,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2905945,0.8313205,0.04296604,0.6050771,Pushing,5,166.4364,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2905073,0.8313593,0.04196459,0.6052576,Pushing,5,187.871,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2904474,0.8313795,0.04140929,0.6054174,Pushing,5,164.5847,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2904038,0.8314083,0.04080976,0.6055999,Pushing,5,193.8248,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2905899,0.8314222,0.04010741,0.6057548,Pushing,5,194.5298,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2906614,0.8314331,0.03985058,0.6059092,Pushing,5,169.6756,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2907221,0.8314517,0.03961415,0.6060861,Pushing,5,196.5525,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2908618,0.8314645,0.03930827,0.6062389,Pushing,5,194.6775,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.290909,0.8314764,0.03917954,0.6063932,Pushing,5,172.8489,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2909894,0.8314931,0.03893032,0.6065669,Pushing,5,192.7785,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2910106,0.8315059,0.03878524,0.6067227,Pushing,5,166.5501,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2910331,0.8315226,0.03860572,0.606903,Pushing,5,190.2696,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2911265,0.831533,0.03831775,0.6070608,Pushing,5,185.8045,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2911612,0.831543,0.03816062,0.6072224,Pushing,5,163.6126,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2911894,0.8315578,0.0379448,0.607406,Pushing,5,194.1597,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.291404,0.8315559,0.03742165,0.6075606,Pushing,5,80.48484,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.291891,0.8316049,0.03689618,0.6079338,Pushing,5,119.7332,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.292612,0.8316696,0.03667418,0.6081846,Pushing,5,138.0015,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.2941348,0.8316848,0.03600101,0.6084022,Pushing,5,175.3832,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.2950305,0.831731,0.0356934,0.6085734,Pushing,5,166.5806,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2966437,0.8317176,0.0349024,0.6087537,Pushing,5,194.89,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2974896,0.8317386,0.03451328,0.6089078,Pushing,5,165.7001,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2985078,0.8317532,0.03405334,0.609089,Pushing,5,195.2401,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.2999459,0.8316246,0.03297454,0.6092429,Pushing,5,184.2095,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.300629,0.831569,0.03249969,0.6094059,Pushing,5,167.35,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3016648,0.8313773,0.03158922,0.6095853,Pushing,5,182.7452,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.302056,0.8312492,0.0312246,0.6097497,Pushing,5,169.2849,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3026562,0.8310112,0.03062656,0.6099271,Pushing,5,186.867,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3028938,0.83086,0.03040508,0.6100878,Pushing,5,164.5034,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3031222,0.8306538,0.03020703,0.6102703,Pushing,5,183.4055,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3034487,0.8303869,0.02986805,0.6104341,Pushing,5,185.8356,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3035702,0.8302017,0.02974099,0.6105956,Pushing,5,173.8768,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3036909,0.8299661,0.0296164,0.6107684,Pushing,5,191.0986,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3039037,0.829687,0.02936436,0.6109255,Pushing,5,187.9346,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3039959,0.8294862,0.02924372,0.6110853,Pushing,5,172.3722,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.304217,0.8291727,0.02895348,0.6112595,Pushing,5,195.0002,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.304336,0.8289745,0.02878986,0.6114135,Pushing,5,161.111,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3045173,0.8287066,0.02854848,0.6115999,Pushing,5,198.4954,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3049018,0.8283998,0.0279381,0.6117512,Pushing,5,195.8327,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3050717,0.8282222,0.02751513,0.6119046,Pushing,5,174.8313,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3052945,0.8280114,0.02687679,0.6120763,Pushing,5,197.961,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3058896,0.8276814,0.02559681,0.612228,Pushing,5,190.4435,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3061945,0.8274828,0.02492948,0.6123857,Pushing,5,167.3948,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.3066224,0.82723,0.02415538,0.6125652,Pushing,5,192.8901,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.307501,0.8267781,0.02288127,0.6127208,Pushing,5,181.7983,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818811,270,108.5927,0,0.3079737,0.8265214,0.0223492,0.612886,Pushing,5,151.428,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.3089234,0.8260261,0.02131748,0.6130843,Pushing,5,174.7061,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818811,270,108.5927,0,0.3094197,0.8257635,0.02085782,0.6132562,Pushing,5,164.8479,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.3103203,0.8252977,0.01991045,0.6134384,Pushing,5,185.4875,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3107668,0.8250592,0.01944916,0.6136003,Pushing,5,153.0948,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818813,270,108.5927,0,0.3116153,0.8246014,0.01838732,0.6137964,Pushing,5,187.0627,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818811,270,108.5927,0,0.3120158,0.824375,0.01784048,0.6139569,Pushing,5,169.4111,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3127657,0.8239466,0.01669256,0.6141342,Pushing,5,192.6077,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3131213,0.8237253,0.01613574,0.6142901,Pushing,5,169.9062,21/08/2024 10:16:41
0.2248348,0.7803001,0.0681881,270,108.5927,0,0.3135166,0.8234438,0.01550042,0.6144668,Pushing,5,192.9682,21/08/2024 10:16:41
0.2248349,0.7803001,0.06818812,270,108.5927,0,0.3142018,0.8230197,0.01439934,0.6146225,Pushing,5,190.0237,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3145315,0.8227879,0.01394373,0.6147805,Pushing,5,165.478,21/08/2024 10:16:41
0.2248348,0.7803001,0.06818812,270,108.5927,0,0.3149255,0.8224983,0.01348706,0.614962,Pushing,5,184.7746,21/08/2024 10:16:41
0.2250079,0.7803161,0.06801206,270.3626,129.3202,339.2484,0.315579,0.8220711,0.01269556,0.6151245,Pushing,5,193.7384,21/08/2024 10:16:41
0.2250294,0.7802985,0.06784514,270.6158,151.9822,316.5567,0.3158718,0.8218419,0.01238563,0.6152796,Pushing,5,167.1766,21/08/2024 10:16:41
0.2251788,0.7803181,0.06781091,270.8437,133.4634,335.0507,0.3163896,0.8214554,0.01178348,0.6154592,Pushing,5,192.2079,21/08/2024 10:16:41
0.2251618,0.7803219,0.06769985,270.9417,145.5605,322.9477,0.3166427,0.8212681,0.01150269,0.6156154,Pushing,5,165.7166,21/08/2024 10:16:41
0.2250707,0.7803267,0.0676718,271.0404,152.9523,315.5595,0.3169391,0.8210504,0.01112451,0.6157966,Pushing,5,188.6116,21/08/2024 10:16:41
0.2252659,0.7803449,0.06761732,271.1392,140.9256,327.5566,0.3174438,0.8207783,0.01032558,0.6159558,Pushing,5,184.7575,21/08/2024 10:16:41
0.2250076,0.7803423,0.06747016,271.2502,150.9319,317.5447,0.3177023,0.8206282,0.009919803,0.6161184,Pushing,5,164.3655,21/08/2024 10:16:41
0.2253926,0.7803701,0.06754808,271.3767,133.51,334.8404,0.3182223,0.8203616,0.009097976,0.6163011,Pushing,5,193.2143,21/08/2024 10:16:41
0.2255348,0.7803503,0.0672591,271.3565,140.6826,327.5234,0.3185037,0.8202292,0.008757759,0.6164565,Pushing,5,162.3719,21/08/2024 10:16:41
0.2253734,0.7803617,0.06725599,271.4292,132.2664,335.9767,0.3188657,0.8200622,0.008452963,0.6166415,Pushing,5,196.5563,21/08/2024 10:16:41
0.2257693,0.7805045,0.06708755,271.6705,117.8235,350.0954,0.3194225,0.8198646,0.007987117,0.6167942,Pushing,5,182.792,21/08/2024 10:16:41
0.225968,0.7805299,0.06705128,271.7702,119.5455,348.3966,0.3197203,0.8197738,0.007836648,0.6169585,Pushing,5,153.4119,21/08/2024 10:16:41
0.2263402,0.7807343,0.0668946,272.1831,111.3589,356.2249,0.3202288,0.8196316,0.00757497,0.6171542,Pushing,5,197.691,21/08/2024 10:16:41
0.2265942,0.7807835,0.06662808,272.3065,111.2839,356.1399,0.320471,0.8195847,0.007484194,0.6173062,Pushing,5,171.0308,21/08/2024 10:16:41
0.2266833,0.7809077,0.06664124,272.5853,110.4556,356.9756,0.3207466,0.8195385,0.007414016,0.6174818,Pushing,5,181.0282,21/08/2024 10:16:41
0.2269278,0.7811539,0.06657807,273.1601,109.5112,357.9247,0.3211072,0.8194892,0.007254159,0.6176476,Pushing,5,188.3842,21/08/2024 10:16:41
0.227019,0.7812459,0.06651114,273.3892,110.5359,356.8983,0.3212799,0.819482,0.007203672,0.617807,Pushing,5,165.1337,21/08/2024 10:16:41
0.2274281,0.7814212,0.0662749,273.8377,108.4111,358.8283,0.3215443,0.8194605,0.007103435,0.6179889,Pushing,5,173.7559,21/08/2024 10:16:41
0.2275059,0.7815092,0.066217,274.0474,109.3121,357.9274,0.3216667,0.8194524,0.007061783,0.6181617,Pushing,5,169.2821,21/08/2024 10:16:41
0.2276812,0.7817108,0.06617621,274.5431,109.2047,358.0489,0.3218179,0.8194293,0.006962016,0.6183391,Pushing,5,193.6483,21/08/2024 10:16:41
0.2277514,0.781778,0.06611974,274.722,109.9063,357.3446,0.3218632,0.8194223,0.006908511,0.6184942,Pushing,5,168.6767,21/08/2024 10:16:41
0.2278945,0.781818,0.06593943,274.8449,109.8692,357.2686,0.3218809,0.8194157,0.006831338,0.6186723,Pushing,5,192.8678,21/08/2024 10:16:41
0.2281554,0.7818835,0.06557234,274.9938,108.9012,357.9163,0.3218863,0.8193973,0.006680125,0.6188279,Pushing,5,189.516,21/08/2024 10:16:41
0.2282128,0.7817692,0.06526442,274.8075,111.9249,354.7355,0.3218562,0.8193925,0.006587852,0.6189864,Pushing,5,165.2019,21/08/2024 10:16:41
0.2280561,0.7816511,0.0649156,274.5604,114.5972,351.9542,0.3217842,0.8193814,0.006461992,0.6191682,Pushing,5,190.7814,21/08/2024 10:16:41
0.2304502,0.7835967,0.06445162,279.6161,110.1261,356.4773,0.3217234,0.8194356,0.006290718,0.6193256,Pushing,5,189.2255,21/08/2024 10:16:41
0.2304683,0.7837743,0.06399104,279.9885,110.5086,355.9757,0.3216446,0.8194063,0.006197045,0.6194843,Pushing,5,169.1704,21/08/2024 10:16:41
0.2308664,0.78407,0.06391223,280.9086,109.813,356.6871,0.3214921,0.8193815,0.006055641,0.6196618,Pushing,5,184.3862,21/08/2024 10:16:41
0.2311553,0.7842078,0.06385384,281.358,110.8072,355.6705,0.3213872,0.8193649,0.0059966,0.6198246,Pushing,5,167.0509,21/08/2024 10:16:41
0.2307899,0.7840453,0.06367546,280.7755,111.1112,355.3049,0.3212362,0.8193495,0.005936136,0.6200044,Pushing,5,182.3387,21/08/2024 10:16:41
0.231463,0.7842891,0.06372228,281.4918,109.92,356.509,0.3210607,0.8193583,0.005877505,0.6201691,Pushing,5,188.5298,21/08/2024 10:16:41
0.2315118,0.7844251,0.06356786,281.7816,110.3272,356.0654,0.3209025,0.8193336,0.005835045,0.6203284,Pushing,5,154.2401,21/08/2024 10:16:41
0.2313224,0.7841738,0.06362312,281.3804,110.8781,355.512,0.320599,0.8193365,0.005790222,0.620523,Pushing,5,189.5196,21/08/2024 10:16:41
0.230792,0.7841866,0.06366988,280.8474,111.5551,354.8481,0.3204256,0.8193526,0.005739341,0.6206815,Pushing,5,159.9718,21/08/2024 10:16:41
0.2304619,0.7836922,0.06396195,279.5289,112.4337,353.9873,0.3200921,0.8193543,0.005636384,0.6208692,Pushing,5,187.3045,21/08/2024 10:16:41
0.2306864,0.7837458,0.06400998,280.0621,112.2353,354.2365,0.3198992,0.8193423,0.005544422,0.6210295,Pushing,5,166.4254,21/08/2024 10:16:41
0.2301152,0.7834357,0.06393337,278.9116,112.5003,353.982,0.3195982,0.8193207,0.005426412,0.6212099,Pushing,5,185.6941,21/08/2024 10:16:41
0.2299424,0.7832091,0.06403264,278.3619,110.8748,355.5181,0.3192354,0.819333,0.005284993,0.6213716,Pushing,5,184.6347,21/08/2024 10:16:41
0.2296039,0.78282,0.06396227,277.5194,111.2146,355.119,0.3189619,0.8192856,0.005197984,0.6215343,Pushing,5,164.3493,21/08/2024 10:16:41
0.2286292,0.7820092,0.06439106,275.4228,112.2551,354.0894,0.3185635,0.8193187,0.005033375,0.621717,Pushing,5,174.8924,21/08/2024 10:16:41
0.2281244,0.781444,0.06448297,274.3285,114.8469,351.5252,0.3182758,0.8192918,0.004890745,0.6218888,Pushing,5,164.2333,21/08/2024 10:16:41
0.2282845,0.7816789,0.06438849,274.6235,110.5474,355.7205,0.3177908,0.8192716,0.004656499,0.6220716,Pushing,5,185.1303,21/08/2024 10:16:41
0.2276458,0.7809465,0.06472746,272.7372,110.0926,356.1391,0.3174106,0.8192754,0.004512858,0.6222338,Pushing,5,76.68359,21/08/2024 10:16:41
0.2267517,0.7803409,0.06468671,270.9885,133.4789,332.688,0.3166547,0.8192633,0.004187074,0.6226254,Pushing,5,123.6109,21/08/2024 10:16:41
0.2268659,0.7803456,0.06483675,271.2679,108.6332,357.5626,0.3161679,0.819276,0.004118947,0.6228684,Pushing,5,157.8856,21/08/2024 10:16:41
0.2266001,0.7803708,0.06494458,270.7078,110.7686,355.482,0.3158373,0.8192557,0.00409228,0.6230586,Pushing,5,162.5223,21/08/2024 10:16:41
0.2264398,0.7803117,0.06492808,270.4352,149.3384,316.9265,0.3154632,0.819255,0.004068238,0.6232433,Pushing,5,191.7766,21/08/2024 10:16:41
0.2271233,0.7805542,0.06485616,271.6142,104.2994,1.874779,0.3149394,0.8192569,0.004154625,0.6233999,Pushing,5,188.8396,21/08/2024 10:16:41
0.2268834,0.7805173,0.06482945,271.0072,104.371,1.76977,0.3146132,0.8192392,0.004181645,0.6235589,Pushing,5,166.1461,21/08/2024 10:16:41
0.2272761,0.7806481,0.06471713,271.6882,104.2473,1.789536,0.3142288,0.8192415,0.004185242,0.6237397,Pushing,5,193.7647,21/08/2024 10:16:41
0.2272804,0.780597,0.06474093,271.6292,104.1705,1.864218,0.3136357,0.8192425,0.004335683,0.6238946,Pushing,5,170.6281,21/08/2024 10:16:41
