CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2711023,1.119379,-0.1544017,0.7809206,Lifting,0,190.6178,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.271117,1.118494,-0.1544236,0.7816846,Lifting,0,158.8007,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2710522,1.116823,-0.1550433,0.7826017,Lifting,0,187.2834,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2708696,1.115771,-0.156063,0.7833793,Lifting,0,173.5147,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2703878,1.114474,-0.1577649,0.7842186,Lifting,0,191.2521,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2693359,1.1133,-0.1599943,0.7849801,Lifting,0,189.1325,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2686589,1.112513,-0.1614099,0.78575,Lifting,0,171.8095,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2676136,1.111566,-0.1630136,0.7865977,Lifting,0,192.1156,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2659751,1.110961,-0.1649743,0.7873557,Lifting,0,192.5039,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2652119,1.11046,-0.1662414,0.7881122,Lifting,0,171.4795,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2643021,1.109782,-0.1678829,0.7889615,Lifting,0,186.9159,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.262975,1.10952,-0.1697873,0.7897406,Lifting,0,193.6108,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2624847,1.109346,-0.1705993,0.7904928,Lifting,0,174.3679,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2618378,1.109271,-0.1713962,0.791328,Lifting,0,188.9859,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2617945,1.109281,-0.171569,0.7920986,Lifting,0,171.3444,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2620845,1.109274,-0.1717891,0.7929485,Lifting,0,186.1296,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2627848,1.109185,-0.1719459,0.7937309,Lifting,0,195.9478,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2632535,1.109149,-0.1720281,0.7944741,Lifting,0,159.6653,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2638076,1.10909,-0.1721154,0.7953863,Lifting,0,197.9845,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2642822,1.108821,-0.17201,0.7961218,Lifting,0,193.7984,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2643614,1.108678,-0.1719643,0.7968733,Lifting,0,158.6269,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2644617,1.108489,-0.1719091,0.7977914,Lifting,0,194.0354,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2644932,1.108426,-0.171898,0.7985419,Lifting,0,160.3643,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645163,1.108375,-0.1718965,0.79945,Lifting,0,195.9132,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645483,1.108325,-0.171886,0.8001934,Lifting,0,192.9794,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645591,1.108311,-0.1718872,0.800948,Lifting,0,171.6945,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645725,1.108296,-0.1718916,0.8017962,Lifting,0,185.2504,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645769,1.108292,-0.1718971,0.8025823,Lifting,0,171.1625,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.10829,-0.1719055,0.8034332,Lifting,0,196.9396,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645815,1.108289,-0.171915,0.8041726,Lifting,0,198.2986,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645825,1.108287,-0.1719215,0.804907,Lifting,0,168.654,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645836,1.108285,-0.17193,0.8057705,Lifting,0,190.342,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645831,1.108286,-0.1719395,0.8065356,Lifting,0,182.8722,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645834,1.108286,-0.1719459,0.807332,Lifting,0,174.7457,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645839,1.108285,-0.1719534,0.8081654,Lifting,0,188.8039,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.264583,1.108286,-0.1719619,0.8089367,Lifting,0,188.861,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645832,1.108286,-0.1719672,0.8097078,Lifting,0,169.391,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645817,1.108288,-0.1719754,0.8105676,Lifting,0,79.68826,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645832,1.108285,-0.1719878,0.8123951,Lifting,0,140.6153,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645823,1.108288,-0.1719941,0.8134308,Lifting,0,166.0881,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645824,1.108287,-0.1719984,0.8143076,Lifting,0,172.4852,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645826,1.108287,-0.1720027,0.8151519,Lifting,0,186.5184,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645819,1.108288,-0.1720077,0.8159327,Lifting,0,193.3899,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645821,1.108286,-0.1720105,0.8166857,Lifting,0,172.0963,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645815,1.108288,-0.1720145,0.8175319,Lifting,0,187.7405,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645819,1.108287,-0.1720173,0.8183076,Lifting,0,167.0928,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645819,1.108288,-0.1720196,0.8191792,Lifting,0,190.6832,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645811,1.108288,-0.1720229,0.8199429,Lifting,0,194.4996,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645814,1.108288,-0.1720247,0.8206916,Lifting,0,169.4858,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.264581,1.108289,-0.1720267,0.8215509,Lifting,0,192.4706,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645808,1.108289,-0.1720288,0.8223075,Lifting,0,186.3134,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645811,1.108289,-0.17203,0.8230892,Lifting,0,167.5238,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645807,1.108289,-0.1720318,0.8239585,Lifting,0,173.7861,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645806,1.108289,-0.1720329,0.8247965,Lifting,0,172.4138,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645808,1.108289,-0.1720337,0.8256412,Lifting,0,192.2522,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.108289,-0.1720348,0.8263987,Lifting,0,182.9123,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720354,0.8271949,Lifting,0,173.1452,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720359,0.828036,Lifting,0,186.4211,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.10829,-0.1720362,0.8288171,Lifting,0,166.5612,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720365,0.8296915,Lifting,0,189.4872,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.1720366,0.83046,Lifting,0,166.2649,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.1720365,0.8313359,Lifting,0,153.3154,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720362,0.8322858,Lifting,0,168.5602,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.26458,1.108289,-0.1720362,0.8331497,Lifting,0,193.3824,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645798,1.108291,-0.1720358,0.8339028,Lifting,0,183.0027,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645798,1.108289,-0.1720359,0.8346986,Lifting,0,157.7063,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645797,1.108289,-0.1720349,0.835622,Lifting,0,161.4413,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.26458,1.10829,-0.1720345,0.8365241,Lifting,0,158.1953,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.10829,-0.1720339,0.8374447,Lifting,0,184.4474,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645799,1.108291,-0.1720335,0.8382342,Lifting,0,167.6277,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.26458,1.108288,-0.1720332,0.839103,Lifting,0,190.1141,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720326,0.8398691,Lifting,0,165.4588,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.10829,-0.1720323,0.8407493,Lifting,0,192.2485,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.172032,0.8415068,Lifting,0,190.7778,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.1720317,0.8422701,Lifting,0,170.663,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.1720314,0.8431234,Lifting,0,196.4637,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720313,0.8438647,Lifting,0,193.9563,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645798,1.10829,-0.1720312,0.8446155,Lifting,0,170.4681,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645799,1.108289,-0.1720315,0.8454698,Lifting,0,190.371,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8462348,Lifting,0,178.2055,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.847052,Lifting,0,164.2414,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720308,0.8479387,Lifting,0,191.876,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.10829,-0.1720311,0.8486977,Lifting,0,172.4257,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108288,-0.1720312,0.8495423,Lifting,0,191.7288,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.172031,0.8503018,Lifting,0,193.2068,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720312,0.8510556,Lifting,0,174.0523,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8518923,Lifting,0,189.9335,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.852659,Lifting,0,195.825,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8534027,Lifting,0,167.6952,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8542712,Lifting,0,189.7821,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8550385,Lifting,0,163.1348,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8559312,Lifting,0,196.8465,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.26458,1.108289,-0.1720315,0.856671,Lifting,0,186.4454,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.10829,-0.1720312,0.8574522,Lifting,0,173.0104,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.1720313,0.8582939,Lifting,0,189.9371,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.1720312,0.8590606,Lifting,0,192.267,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8598181,Lifting,0,174.6389,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.860652,Lifting,0,199.1635,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8613832,Lifting,0,188.1963,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720312,0.862157,Lifting,0,166.1378,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.108288,-0.1720312,0.8630336,Lifting,0,197.9375,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.108289,-0.1720308,0.8637694,Lifting,0,171.7003,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720311,0.8646175,Lifting,0,197.5153,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108289,-0.1720312,0.8653548,Lifting,0,201.1708,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.26458,1.108289,-0.1720311,0.8660787,Lifting,0,168.996,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108288,-0.1720312,0.8669405,Lifting,0,196.4521,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645806,1.10829,-0.1720312,0.8676818,Lifting,0,193.0726,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720313,0.8684361,Lifting,0,170.9022,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720312,0.8692882,Lifting,0,194.3899,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720312,0.8700374,Lifting,0,194.7875,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.26458,1.108289,-0.1720311,0.870785,Lifting,0,166.1433,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720311,0.8716615,Lifting,0,197.8161,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.108289,-0.1720312,0.8723977,Lifting,0,194.4126,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720312,0.8731468,Lifting,0,170.1606,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8740027,Lifting,0,199.4694,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720312,0.8747328,Lifting,0,194.4579,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8754817,Lifting,0,159.2078,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8763965,Lifting,0,179.3625,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720312,0.8772084,Lifting,0,170.2997,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8780636,Lifting,0,199.2588,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8787944,Lifting,0,188.9502,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.108288,-0.1720312,0.8795652,Lifting,0,169.0417,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720311,0.8804267,Lifting,0,182.3254,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720311,0.8812255,Lifting,0,171.8685,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720311,0.8820728,Lifting,0,192.1783,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.10829,-0.1720312,0.8828306,Lifting,0,81.30412,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720311,0.8846218,Lifting,0,141.8359,21/08/2024 10:27:12
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.10829,-0.1720312,0.8856485,Lifting,0,168.9532,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8865105,Lifting,0,169.5088,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8873696,Lifting,0,193.9638,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8881205,Lifting,0,197.4724,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.888858,Lifting,0,169.3939,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8897177,Lifting,0,194.1295,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720311,0.8904679,Lifting,0,179.0254,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.108289,-0.1720312,0.8912814,Lifting,0,170.9986,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645805,1.10829,-0.1720312,0.892133,Lifting,0,195.6029,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8928775,Lifting,0,167.0369,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8937494,Lifting,0,184.0672,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8945405,Lifting,0,191.2594,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.895302,Lifting,0,173.0553,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.10829,-0.1720312,0.8961436,Lifting,0,192.7525,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720312,0.8968991,Lifting,0,196.4058,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.8976406,Lifting,0,168.1209,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645804,1.108289,-0.1720312,0.8985068,Lifting,0,190.7341,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645799,1.10829,-0.1720311,0.8992704,Lifting,0,188.9859,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645801,1.108288,-0.1720315,0.9000409,Lifting,0,170.2272,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720311,0.9008964,Lifting,0,187.9381,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645802,1.108289,-0.1720312,0.9016713,Lifting,0,176.0935,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2645803,1.108289,-0.1720312,0.9024983,Lifting,0,191.7729,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.264753,1.107442,-0.1722982,0.9032577,Lifting,0,186.1262,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2650439,1.102865,-0.1750282,0.9040402,Lifting,0,167.5014,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.266622,1.096303,-0.1765677,0.9049096,Lifting,0,187.5926,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.267105,1.094528,-0.1768251,0.9056859,Lifting,0,160.0538,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2680074,1.093386,-0.175725,0.9065958,Lifting,0,190.5524,21/08/2024 10:27:13
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.2718925,1.090596,-0.1705487,0.90736,Lifting,0,190.1611,21/08/2024 10:27:13
