CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921915,0.8238189,-0.008077588,0.5442533,Stacking_Middle,14,172.2831,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921878,0.823856,-0.00805504,0.5444606,Stacking_Middle,14,196.1169,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921785,0.8238987,-0.008014048,0.5446427,Stacking_Middle,14,197.2231,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921744,0.8239254,-0.00799692,0.5448238,Stacking_Middle,14,165.5355,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921719,0.8239651,-0.007976613,0.5450395,Stacking_Middle,14,187.1292,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921617,0.824008,-0.007941122,0.5452304,Stacking_Middle,14,196.2901,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292159,0.8240362,-0.007926319,0.5454124,Stacking_Middle,14,174.5719,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921489,0.8240798,-0.007898021,0.5456169,Stacking_Middle,14,185.808,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921474,0.8241106,-0.007883937,0.5458091,Stacking_Middle,14,172.3009,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292145,0.8241487,-0.007868221,0.5460165,Stacking_Middle,14,184.8395,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921328,0.8241895,-0.007840655,0.5462097,Stacking_Middle,14,196.0361,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921307,0.8242179,-0.007827092,0.5463919,Stacking_Middle,14,165.0111,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921284,0.8242567,-0.00781191,0.5466083,Stacking_Middle,14,197.3243,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921164,0.8242968,-0.007789075,0.5467893,Stacking_Middle,14,196.1169,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921145,0.8243252,-0.007778131,0.5469714,Stacking_Middle,14,173.9009,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921121,0.8243624,-0.007766601,0.5471768,Stacking_Middle,14,198.8783,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921022,0.8244022,-0.007750234,0.5473564,Stacking_Middle,14,198.1611,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921003,0.8244304,-0.007742648,0.5475367,Stacking_Middle,14,173.2052,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292098,0.8244677,-0.007735526,0.5477428,Stacking_Middle,14,196.7768,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.29209,0.8245078,-0.007726677,0.5479243,Stacking_Middle,14,196.3055,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920885,0.8245361,-0.007722741,0.5481063,Stacking_Middle,14,163.7465,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292087,0.824575,-0.007718675,0.5483243,Stacking_Middle,14,197.6753,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920814,0.824616,-0.007712959,0.548505,Stacking_Middle,14,195.0535,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920819,0.8246443,-0.007708435,0.5486881,Stacking_Middle,14,170.3374,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920837,0.8246819,-0.00770052,0.5488978,Stacking_Middle,14,200.1361,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920826,0.8247219,-0.007679363,0.5490763,Stacking_Middle,14,198.1886,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920894,0.8247501,-0.007658863,0.5492564,Stacking_Middle,14,164.9757,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920911,0.8247954,-0.007613691,0.5494729,Stacking_Middle,14,184.3556,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920955,0.8248249,-0.007586991,0.5496666,Stacking_Middle,14,154.9835,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920982,0.8248664,-0.007560885,0.5498971,Stacking_Middle,14,190.3131,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920838,0.8249071,-0.007537882,0.5500847,Stacking_Middle,14,197.3282,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920805,0.8249339,-0.007530713,0.5502657,Stacking_Middle,14,164.9485,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920739,0.8249783,-0.007523318,0.5504822,Stacking_Middle,14,180.8057,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920741,0.8250077,-0.007519745,0.5506797,Stacking_Middle,14,168.6824,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920738,0.8250449,-0.007517021,0.5508915,Stacking_Middle,14,196.2785,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292069,0.8250849,-0.007518413,0.5510734,Stacking_Middle,14,194.6434,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920699,0.8251123,-0.007518223,0.5512569,Stacking_Middle,14,175.9201,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920707,0.8251481,-0.007518158,0.5514599,Stacking_Middle,14,196.7149,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920687,0.8251867,-0.007520772,0.5516415,Stacking_Middle,14,184.393,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920699,0.8252155,-0.00752103,0.5518352,Stacking_Middle,14,162.5514,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920707,0.825253,-0.007521388,0.5520549,Stacking_Middle,14,199.5849,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920687,0.8252919,-0.007526607,0.5522338,Stacking_Middle,14,80.80155,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.29207,0.8253689,-0.007527374,0.5526758,Stacking_Middle,14,124.6432,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292071,0.8254099,-0.007527953,0.5529624,Stacking_Middle,14,168.2142,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920711,0.8254482,-0.007529251,0.5531747,Stacking_Middle,14,186.8565,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920693,0.8254879,-0.007532931,0.5533658,Stacking_Middle,14,196.4752,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920703,0.8255135,-0.007533899,0.5535476,Stacking_Middle,14,165.1146,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920712,0.8255486,-0.007534829,0.5537639,Stacking_Middle,14,199.0208,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.29207,0.8255855,-0.007538421,0.5539434,Stacking_Middle,14,197.41,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292071,0.8256109,-0.007539305,0.5541243,Stacking_Middle,14,166.9756,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920706,0.8256518,-0.007542134,0.5543382,Stacking_Middle,14,189.498,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920716,0.8256775,-0.007542863,0.5545266,Stacking_Middle,14,172.0993,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920724,0.8257105,-0.007543645,0.5547342,Stacking_Middle,14,167.2772,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920713,0.8257517,-0.007546706,0.5549477,Stacking_Middle,14,156.9464,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920716,0.8257886,-0.007548779,0.5551752,Stacking_Middle,14,149.4567,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920737,0.8258191,-0.007547846,0.5554142,Stacking_Middle,14,174.4318,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920744,0.8258527,-0.007548139,0.5556189,Stacking_Middle,14,198.0983,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920722,0.8258873,-0.007552421,0.5557992,Stacking_Middle,14,187.0522,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920737,0.8259118,-0.007552847,0.5559902,Stacking_Middle,14,170.6135,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920732,0.8259493,-0.007555963,0.5561995,Stacking_Middle,14,192.4594,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920748,0.8259727,-0.007556242,0.556385,Stacking_Middle,14,161.6684,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920765,0.8260052,-0.007556243,0.5566059,Stacking_Middle,14,198.7716,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292075,0.8260388,-0.00756001,0.5567856,Stacking_Middle,14,197.3477,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920768,0.8260608,-0.007560127,0.5569665,Stacking_Middle,14,171.0367,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920788,0.8260911,-0.007559875,0.5571753,Stacking_Middle,14,197.0482,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920772,0.8261228,-0.007563144,0.5573566,Stacking_Middle,14,199.1635,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920794,0.8261446,-0.007562858,0.5575359,Stacking_Middle,14,164.2144,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920818,0.8261748,-0.007562238,0.5577534,Stacking_Middle,14,195.3125,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920795,0.8262066,-0.007565523,0.5579363,Stacking_Middle,14,193.8435,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920818,0.8262276,-0.007564931,0.5581205,Stacking_Middle,14,174.2585,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920844,0.8262556,-0.007563745,0.5583255,Stacking_Middle,14,188.0088,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292082,0.8262855,-0.007565716,0.5585154,Stacking_Middle,14,193.6746,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920845,0.8263075,-0.007564669,0.5586998,Stacking_Middle,14,162.5223,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920842,0.8263403,-0.007564317,0.5589196,Stacking_Middle,14,196.5641,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920866,0.8263597,-0.007561436,0.5591013,Stacking_Middle,14,161.2851,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920909,0.8263888,-0.007557008,0.5593227,Stacking_Middle,14,181.5211,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920876,0.8264175,-0.007555652,0.5595195,Stacking_Middle,14,185.9739,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292091,0.8264383,-0.007551191,0.5597115,Stacking_Middle,14,173.4485,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920893,0.8264667,-0.007547248,0.5599174,Stacking_Middle,14,191.8502,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920928,0.8264865,-0.007542291,0.5601036,Stacking_Middle,14,168.2029,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920977,0.8265113,-0.007535071,0.5603159,Stacking_Middle,14,190.6287,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920916,0.8265364,-0.007532794,0.5605032,Stacking_Middle,14,196.1284,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920954,0.8265549,-0.007527089,0.5606853,Stacking_Middle,14,169.1189,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292104,0.8265794,-0.007519281,0.5608965,Stacking_Middle,14,191.1863,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920965,0.8266017,-0.007520094,0.5610833,Stacking_Middle,14,193.3899,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921091,0.8266231,-0.007512919,0.561268,Stacking_Middle,14,170.7971,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921212,0.8266476,-0.007506902,0.5614771,Stacking_Middle,14,194.8596,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921038,0.8266646,-0.007512553,0.5616603,Stacking_Middle,14,194.4315,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921145,0.8266849,-0.00750495,0.5618441,Stacking_Middle,14,169.016,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921049,0.8267046,-0.007505435,0.5620553,Stacking_Middle,14,182.4618,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292118,0.826726,-0.007496985,0.5622511,Stacking_Middle,14,173.4846,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921263,0.8267471,-0.007491482,0.562457,Stacking_Middle,14,198.2357,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921057,0.8267604,-0.007497019,0.5626372,Stacking_Middle,14,186.4663,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921141,0.8267785,-0.007489736,0.5628287,Stacking_Middle,14,173.3553,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921159,0.8267965,-0.00748548,0.5630347,Stacking_Middle,14,194.2087,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921014,0.8268117,-0.007486004,0.5632185,Stacking_Middle,14,197.3165,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921028,0.8268254,-0.007481926,0.5633996,Stacking_Middle,14,171.5001,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921052,0.8268414,-0.007476209,0.5636078,Stacking_Middle,14,184.8053,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921,0.8268598,-0.007474539,0.5638011,Stacking_Middle,14,199.1477,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921011,0.8268712,-0.007471338,0.5639804,Stacking_Middle,14,176.641,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920998,0.8268885,-0.007468882,0.5641826,Stacking_Middle,14,179.7333,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921014,0.8268999,-0.007465597,0.5643813,Stacking_Middle,14,172.7802,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921033,0.8269148,-0.007462371,0.564588,Stacking_Middle,14,197.4373,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921008,0.8269292,-0.007461296,0.5647689,Stacking_Middle,14,190.1719,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292102,0.8269386,-0.007459116,0.5649567,Stacking_Middle,14,172.9685,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921039,0.8269505,-0.007455818,0.5651632,Stacking_Middle,14,197.6675,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921023,0.8269635,-0.00745543,0.5653439,Stacking_Middle,14,193.9827,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921036,0.8269711,-0.007453106,0.565528,Stacking_Middle,14,175.2941,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921056,0.8269812,-0.007449562,0.5657317,Stacking_Middle,14,199.6845,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292104,0.8269941,-0.007450789,0.5659106,Stacking_Middle,14,196.7303,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921057,0.8269998,-0.007448613,0.5660921,Stacking_Middle,14,169.8716,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921088,0.8270087,-0.007445452,0.5663024,Stacking_Middle,14,201.4829,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.292106,0.8270195,-0.00744808,0.5664796,Stacking_Middle,14,194.3937,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921085,0.8270231,-0.0074452,0.5666633,Stacking_Middle,14,176.3824,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921121,0.8270336,-0.007446147,0.5668658,Stacking_Middle,14,199.6048,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921101,0.8270375,-0.007452632,0.5670447,Stacking_Middle,14,198.2672,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921016,0.8270458,-0.007478974,0.5672249,Stacking_Middle,14,196.3287,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921031,0.8270497,-0.007492266,0.5674068,Stacking_Middle,14,176.0997,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921018,0.8270552,-0.007514721,0.5676096,Stacking_Middle,14,197.4724,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920939,0.8270608,-0.007564859,0.5677904,Stacking_Middle,14,194.7534,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920973,0.8270628,-0.00758621,0.5679739,Stacking_Middle,14,174.7763,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920979,0.827066,-0.007614067,0.5681782,Stacking_Middle,14,199.1556,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920928,0.8270704,-0.00766807,0.5683575,Stacking_Middle,14,190.6287,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920985,0.8270687,-0.007685785,0.5685449,Stacking_Middle,14,158.8285,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2920985,0.8270732,-0.007726035,0.5687698,Stacking_Middle,14,196.2593,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921062,0.8270735,-0.007755884,0.5689517,Stacking_Middle,14,78.59782,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921154,0.8270734,-0.007755613,0.5694061,Stacking_Middle,14,130.5466,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921209,0.8270702,-0.007750983,0.5696797,Stacking_Middle,14,166.4115,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921233,0.8270687,-0.00774753,0.5698943,Stacking_Middle,14,195.779,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921216,0.8270661,-0.007746008,0.5700768,Stacking_Middle,14,190.2225,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921246,0.8270631,-0.007740316,0.5702645,Stacking_Middle,14,161.6501,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921261,0.8270589,-0.007730723,0.5704855,Stacking_Middle,14,190.8798,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921289,0.827055,-0.007722873,0.5706726,Stacking_Middle,14,167.5547,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921333,0.8270506,-0.007711589,0.5708857,Stacking_Middle,14,190.8433,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921322,0.8270448,-0.007698005,0.5710729,Stacking_Middle,14,192.1156,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921352,0.8270402,-0.007687422,0.5712588,Stacking_Middle,14,165.3849,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921412,0.8270344,-0.007672542,0.5714747,Stacking_Middle,14,197.5348,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921379,0.8270259,-0.007655665,0.5716555,Stacking_Middle,14,187.3291,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921432,0.8270206,-0.007641259,0.5718462,Stacking_Middle,14,164.5576,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921414,0.8270102,-0.007620796,0.5720632,Stacking_Middle,14,198.6413,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921464,0.8270048,-0.007605889,0.572243,Stacking_Middle,14,173.7378,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921524,0.8269966,-0.007587566,0.5724486,Stacking_Middle,14,187.0138,21/08/2024 10:20:30
0.4616258,0.7803001,0.1190814,-1.707547E-06,303.3156,90.00002,0.2921454,0.826984,-0.007567923,0.5726395,Stacking_Middle,14,191.5892,21/08/2024 10:20:30
