CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2734978,0.7863516,-0.01813539,286.4344,168.0038,269.9999,0.3559049,0.8537799,0.001564486,0.5835334,Pushing,29,189.29,21/08/2024 10:26:50
0.2734841,0.7863159,-0.01807155,286.314,168.0039,269.9999,0.3557749,0.853852,0.001624561,0.5836958,Pushing,29,188.3842,21/08/2024 10:26:50
0.2734621,0.7862576,-0.01796717,286.1173,168.0036,269.9999,0.3556985,0.8539405,0.001656083,0.5838589,Pushing,29,166.7473,21/08/2024 10:26:50
0.2733874,0.7860555,-0.01761722,285.4471,168.0038,270.0025,0.3555308,0.8539498,0.001678004,0.5840433,Pushing,29,182.0631,21/08/2024 10:26:50
0.2733346,0.7859125,-0.01736987,284.9758,168.0064,269.9998,0.3554218,0.8540358,0.001652107,0.5842121,Pushing,29,164.6443,21/08/2024 10:26:50
0.2732721,0.785738,-0.01707495,284.4108,168.0034,270.0028,0.3552746,0.8541102,0.00159919,0.5843987,Pushing,29,189.1432,21/08/2024 10:26:50
0.2731165,0.785287,-0.01634029,282.9989,168.0027,269.9995,0.3550254,0.8539907,0.001543534,0.5845612,Pushing,29,182.0267,21/08/2024 10:26:50
0.2728088,0.7843129,-0.01488514,280.1313,167.9986,269.9998,0.3547244,0.8539063,0.001524563,0.5847301,Pushing,29,75.64983,21/08/2024 10:26:50
0.2725546,0.7834294,-0.01368529,277.6952,167.9948,269.9997,0.3541974,0.8539584,0.001408009,0.5851364,Pushing,29,125.3463,21/08/2024 10:26:50
0.2722633,0.782317,-0.01231263,274.8087,167.9916,269.9995,0.3537278,0.8539147,0.001403513,0.5853816,Pushing,29,159.2154,21/08/2024 10:26:50
0.2721064,0.7816595,-0.01156973,273.188,167.9881,270.0002,0.3534338,0.8539261,0.001374632,0.5855747,Pushing,29,154.7269,21/08/2024 10:26:50
0.2717868,0.7803198,-0.01008244,270,77.95992,0,0.3528239,0.8538879,0.001396641,0.5857733,Pushing,29,189.8146,21/08/2024 10:26:50
0.271769,0.780404,-0.009995103,270.2366,347.9871,90.00777,0.3524885,0.8538809,0.001389993,0.5859353,Pushing,29,160.1461,21/08/2024 10:26:50
0.2717694,0.7804024,-0.009996778,270.2332,347.996,89.99834,0.351749,0.853846,0.001420035,0.5861272,Pushing,29,183.8472,21/08/2024 10:26:50
0.2717879,0.7803138,-0.01008381,270.0198,77.96358,0,0.3512309,0.8538839,0.001447835,0.5862944,Pushing,29,157.082,21/08/2024 10:26:50
0.2717907,0.7803001,-0.01009733,270,77.99495,0,0.3503584,0.8540239,0.001485838,0.5864901,Pushing,29,187.1993,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3486519,0.8540397,0.00166536,0.5866543,Pushing,29,175.7716,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.347569,0.8541233,0.001722297,0.5868292,Pushing,29,162.5144,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99483,0,0.3452493,0.8541499,0.001811825,0.5870183,Pushing,29,179.9662,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3439581,0.8541905,0.001762769,0.5871891,Pushing,29,157.7188,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3413483,0.8541486,0.001678813,0.587384,Pushing,29,183.952,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3400506,0.854119,0.001598285,0.5875511,Pushing,29,163.3266,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3376898,0.8539906,0.00152526,0.5877393,Pushing,29,180.7109,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3366222,0.8539248,0.001487561,0.5879094,Pushing,29,160.4004,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3349268,0.8536887,0.001527351,0.588101,Pushing,29,179.9273,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3342567,0.8535864,0.001601068,0.5882719,Pushing,29,162.4115,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3331204,0.8533664,0.001783281,0.5884611,Pushing,29,177.974,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3325827,0.8533077,0.001892145,0.5886338,Pushing,29,162.0299,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3319666,0.853273,0.001998035,0.5888236,Pushing,29,184.3114,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3310348,0.8530585,0.002181633,0.5889903,Pushing,29,182.0532,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3305846,0.8529863,0.002230455,0.5891592,Pushing,29,150.4415,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3297414,0.8528138,0.002295189,0.5893635,Pushing,29,187.7511,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3293576,0.8527324,0.002313338,0.5895272,Pushing,29,151.119,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.328628,0.852577,0.00235693,0.5897306,Pushing,29,187.2799,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3282955,0.8524901,0.002365323,0.5898948,Pushing,29,164.0635,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3276742,0.8523614,0.002402166,0.5900821,Pushing,29,185.8011,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3273837,0.852286,0.00240172,0.5902476,Pushing,29,159.1242,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3268361,0.852154,0.002409063,0.5904408,Pushing,29,191.2009,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3265859,0.8520745,0.002394229,0.5906015,Pushing,29,163.768,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009718,270,77.99483,0,0.3262948,0.8519921,0.002354061,0.5907892,Pushing,29,179.0574,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3258296,0.8518599,0.002365474,0.5909609,Pushing,29,177.8505,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3256177,0.8517749,0.002357356,0.5911337,Pushing,29,164.1066,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3252375,0.8516474,0.002412464,0.591321,Pushing,29,173.59,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3250741,0.8515752,0.002522835,0.5914981,Pushing,29,161.028,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3247632,0.8514578,0.002783825,0.591689,Pushing,29,179.8141,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3246364,0.851376,0.002976855,0.5918599,Pushing,29,157.9729,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3243553,0.8512532,0.003263481,0.5920545,Pushing,29,191.0293,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3242332,0.8511652,0.003385563,0.5922154,Pushing,29,153.5202,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99483,0,0.3239765,0.8510256,0.00354082,0.5924156,Pushing,29,187.5434,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3238625,0.8509351,0.003592494,0.5925795,Pushing,29,160.3978,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.323635,0.850799,0.003671415,0.5927712,Pushing,29,185.1029,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3235351,0.8507121,0.003704062,0.5929372,Pushing,29,161.5117,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3234245,0.8506128,0.003745655,0.5931275,Pushing,29,181.2941,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3232257,0.8504732,0.003842818,0.5932971,Pushing,29,187.0732,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3231419,0.850387,0.003897738,0.5934615,Pushing,29,155.5186,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3229716,0.8502318,0.004002966,0.5936591,Pushing,29,175.4324,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3228983,0.8501379,0.004064735,0.5938343,Pushing,29,161.2799,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3227473,0.8499798,0.004191012,0.594025,Pushing,29,188.1892,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3226858,0.8498879,0.004274107,0.5941883,Pushing,29,161.8857,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3225558,0.8497308,0.004451659,0.5943782,Pushing,29,183.7256,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3225091,0.8496445,0.004598104,0.5945455,Pushing,29,161.6763,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3224639,0.8495438,0.004805683,0.5947356,Pushing,29,188.0229,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3223332,0.8493688,0.00504936,0.5948991,Pushing,29,179.8367,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3222843,0.8492717,0.005194788,0.5950701,Pushing,29,160.3284,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3221622,0.8490813,0.005360784,0.5952618,Pushing,29,188.9109,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3221081,0.8489686,0.005407231,0.5954245,Pushing,29,160.5703,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.321995,0.8487853,0.005472009,0.5956159,Pushing,29,190.2081,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3219505,0.8486758,0.005492955,0.5957775,Pushing,29,163.1934,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3219067,0.848538,0.005509133,0.5959659,Pushing,29,190.1828,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009718,270,77.99483,0,0.3218071,0.8483732,0.005551115,0.5961275,Pushing,29,192.5261,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99484,0,0.3217751,0.8482651,0.005573282,0.5962872,Pushing,29,162.8611,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3216944,0.8480923,0.005611341,0.5964759,Pushing,29,180.2581,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3216664,0.8479841,0.005634029,0.5966464,Pushing,29,163.6634,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3215958,0.8478074,0.00567069,0.5968342,Pushing,29,185.8149,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3215705,0.8477044,0.005694062,0.5969996,Pushing,29,162.5673,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3215469,0.8475717,0.005719743,0.5971887,Pushing,29,185.0687,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3214749,0.8473945,0.005758037,0.5973548,Pushing,29,184.5189,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3214532,0.8472955,0.005795639,0.5975214,Pushing,29,165.5876,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3213938,0.8471141,0.00584129,0.597707,Pushing,29,187.9452,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99483,0,0.3213728,0.8470235,0.00588219,0.5978705,Pushing,29,155.5065,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3213201,0.8468267,0.00593421,0.5980682,Pushing,29,191.8797,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3212996,0.8467269,0.005967327,0.5982284,Pushing,29,164.8642,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3212816,0.8465865,0.005997534,0.5984148,Pushing,29,183.2912,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3212172,0.846413,0.006051825,0.5985826,Pushing,29,188.6828,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3211945,0.8463051,0.006074441,0.5987455,Pushing,29,156.912,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3211378,0.8461287,0.006120654,0.5989414,Pushing,29,182.1593,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3211152,0.8460194,0.00613273,0.5991101,Pushing,29,154.3972,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3210564,0.8458442,0.006156233,0.5993092,Pushing,29,187.8217,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3210315,0.8457394,0.006153848,0.5994729,Pushing,29,154.9955,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99483,0,0.3209695,0.8455743,0.006157026,0.5996712,Pushing,29,180.3914,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3209485,0.8454645,0.006157063,0.5998416,Pushing,29,165.8265,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.320886,0.8453099,0.006162548,0.600027,Pushing,29,179.0382,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3208077,0.8451726,0.006179569,0.6001986,Pushing,29,75.31084,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3207586,0.8449205,0.006202844,0.6006068,Pushing,29,132.1178,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.320742,0.8448189,0.006320483,0.6008394,Pushing,29,155.7026,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3206723,0.8446593,0.006533238,0.6010368,Pushing,29,184.2265,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3206395,0.844585,0.006656543,0.6012037,Pushing,29,164.7365,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3205567,0.844433,0.006852333,0.6013902,Pushing,29,181.5541,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009718,270,77.99483,0,0.3205143,0.84435,0.00693419,0.6015595,Pushing,29,158.6848,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3204124,0.8442079,0.007058361,0.6017532,Pushing,29,190.8652,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3203649,0.844131,0.007114823,0.6019143,Pushing,29,162.6043,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3202606,0.8440039,0.007229751,0.6021033,Pushing,29,171.5737,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.320215,0.843932,0.00731532,0.6022825,Pushing,29,166.8892,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3201666,0.8438568,0.007452656,0.6024666,Pushing,29,191.5856,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3200482,0.8437468,0.007672643,0.6026271,Pushing,29,181.189,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3199973,0.843695,0.007832685,0.6027967,Pushing,29,165.6973,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3198791,0.8435874,0.008136912,0.6029822,Pushing,29,176.9442,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.319825,0.8435409,0.00834231,0.6031559,Pushing,29,162.9567,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3196887,0.8434455,0.008709901,0.6033446,Pushing,29,177.0413,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.319627,0.8434068,0.008954087,0.6035182,Pushing,29,161.7076,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3195618,0.8433759,0.009300672,0.6037083,Pushing,29,191.4279,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3193866,0.8432685,0.009748909,0.6038688,Pushing,29,175.5988,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3192276,0.8431877,0.01016826,0.6040439,Pushing,29,152.5995,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3191601,0.8431705,0.01053164,0.6042453,Pushing,29,156.3453,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3190744,0.8431373,0.0109467,0.6044419,Pushing,29,186.192,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3188413,0.8430167,0.01140451,0.604607,Pushing,29,187.0173,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3187357,0.8429766,0.0116713,0.6047713,Pushing,29,168.0192,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3185084,0.8428845,0.0121112,0.6049542,Pushing,29,162.2797,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99483,0,0.3183995,0.8428524,0.01239809,0.6051437,Pushing,29,158.1953,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3181549,0.842763,0.01285513,0.605338,Pushing,29,174.025,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3180377,0.8427303,0.01312538,0.6055146,Pushing,29,163.204,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3177895,0.842647,0.01359668,0.6057029,Pushing,29,191.8281,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3176769,0.8426208,0.01388838,0.6058632,Pushing,29,155.2433,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.317425,0.8425441,0.01441691,0.6060612,Pushing,29,190.5633,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3173,0.8425141,0.01468512,0.6062225,Pushing,29,166.9561,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.31715,0.8424866,0.01497616,0.6064066,Pushing,29,182.3287,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3168366,0.8423784,0.01524504,0.6065751,Pushing,29,193.5733,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3166815,0.8423352,0.01533549,0.6067339,Pushing,29,151.7543,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009718,270,77.99483,0,0.3163689,0.8422518,0.01547464,0.6069365,Pushing,29,183.0965,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99484,0,0.3162141,0.8422155,0.01552692,0.6071044,Pushing,29,164.4439,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3159133,0.8421414,0.01560545,0.6072913,Pushing,29,182.7886,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3157597,0.8421094,0.01563144,0.6074594,Pushing,29,166.9449,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3155743,0.8420799,0.01564861,0.6076435,Pushing,29,192.1119,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3152667,0.8420066,0.015694,0.6078035,Pushing,29,186.9578,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3151107,0.8419774,0.01570798,0.6079679,Pushing,29,156.0452,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3147956,0.8419153,0.01574473,0.6081649,Pushing,29,180.1964,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3146346,0.8418903,0.01576477,0.6083355,Pushing,29,167.2716,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3143239,0.8418331,0.01582151,0.6085193,Pushing,29,192.6634,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99483,0,0.3141685,0.8418109,0.01585949,0.6086788,Pushing,29,156.4211,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.31385,0.8417586,0.01595538,0.6088753,Pushing,29,178.269,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3136845,0.8417392,0.01601578,0.6090478,Pushing,29,165.467,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3133596,0.8416847,0.01613124,0.6092336,Pushing,29,171.9277,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3131855,0.8416662,0.01619097,0.6094123,Pushing,29,166.1295,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3129755,0.8416512,0.01624675,0.6095973,Pushing,29,187.4449,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3126211,0.8415822,0.01632809,0.6097613,Pushing,29,188.5298,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.312443,0.8415594,0.01636131,0.6099243,Pushing,29,165.8787,21/08/2024 10:26:50
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3120948,0.8415072,0.01642082,0.6101096,Pushing,29,176.2301,21/08/2024 10:26:50
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.3119135,0.8414865,0.01644981,0.610284,Pushing,29,167.1961,21/08/2024 10:26:50
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3116939,0.8414744,0.01647312,0.6104679,Pushing,29,192.9124,21/08/2024 10:26:50
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3113347,0.8414122,0.01653132,0.6106272,Pushing,29,184.9591,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3111506,0.8413934,0.01655453,0.6107934,Pushing,29,165.6918,21/08/2024 10:26:51
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3107931,0.8413439,0.01660383,0.6109788,Pushing,29,182.0731,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3106081,0.8413284,0.01662516,0.6111476,Pushing,29,164.0662,21/08/2024 10:26:51
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3102477,0.8412821,0.01667381,0.611335,Pushing,29,173.6382,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3100553,0.841269,0.01669632,0.611512,Pushing,29,165.9503,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3098265,0.8412632,0.01671877,0.6116973,Pushing,29,186.5776,21/08/2024 10:26:51
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3094479,0.8412046,0.01678145,0.611862,Pushing,29,181.7224,21/08/2024 10:26:51
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3092545,0.8411891,0.01681195,0.6120312,Pushing,29,159.4845,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3088757,0.8411446,0.01687787,0.6122239,Pushing,29,186.1054,21/08/2024 10:26:51
0.2717908,0.7803,-0.01009718,270,77.99483,0,0.3086855,0.8411318,0.01691405,0.612389,Pushing,29,167.4761,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3083178,0.841089,0.01699008,0.6125726,Pushing,29,184.8053,21/08/2024 10:26:51
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3081292,0.8410785,0.01703338,0.6127388,Pushing,29,160.6632,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.307898,0.8410817,0.0171012,0.6129302,Pushing,29,189.6418,21/08/2024 10:26:51
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3075171,0.8410283,0.01723862,0.6130922,Pushing,29,189.1217,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3073289,0.8410198,0.01733416,0.6132548,Pushing,29,167.8613,21/08/2024 10:26:51
0.2717908,0.7803,-0.0100972,270,77.99484,0,0.306962,0.8409804,0.01751995,0.6134379,Pushing,29,181.7058,21/08/2024 10:26:51
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3067721,0.8409765,0.01764167,0.613607,Pushing,29,167.2716,21/08/2024 10:26:51
0.2717907,0.7803,-0.0100972,270,77.99484,0,0.3065471,0.8409859,0.01780099,0.6137908,Pushing,29,191.4828,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009718,270,77.99483,0,0.3061653,0.8409272,0.01804796,0.6139513,Pushing,29,181.3993,21/08/2024 10:26:51
0.2717908,0.7803,-0.0100972,270,77.99483,0,0.3058466,0.8408825,0.01830387,0.6141208,Pushing,29,134.4646,21/08/2024 10:26:51
0.2717907,0.7803,-0.01009719,270,77.99484,0,0.3056444,0.840914,0.01857727,0.6143494,Pushing,29,155.521,21/08/2024 10:26:51
0.2717908,0.7803,-0.01009719,270,77.99484,0,0.3052466,0.8408749,0.01899409,0.614547,Pushing,29,189.9299,21/08/2024 10:26:51
