CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2939815,0.8217035,-0.005138304,0.5223926,Stacking_Top,15,188.6294,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2939642,0.8216911,-0.005224512,0.522582,Stacking_Top,15,167.5772,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2939483,0.8216764,-0.005364747,0.5227951,Stacking_Top,15,184.7507,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2939318,0.8216658,-0.005429059,0.5229884,Stacking_Top,15,174.7122,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2939087,0.8216537,-0.005496023,0.5231929,Stacking_Top,15,198.22,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2938992,0.8216455,-0.005579307,0.5233731,Stacking_Top,15,189.4047,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2938835,0.8216375,-0.005618872,0.5235617,Stacking_Top,15,174.1523,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2938608,0.8216282,-0.005661353,0.5237668,Stacking_Top,15,198.5861,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2938448,0.8216236,-0.005712303,0.5239466,Stacking_Top,15,184.5393,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2938261,0.8216171,-0.005741265,0.5241401,Stacking_Top,15,172.3395,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.293801,0.8216107,-0.005776094,0.5243474,Stacking_Top,15,193.1546,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2937786,0.8216097,-0.005822711,0.5245323,Stacking_Top,15,193.6521,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2937616,0.821609,-0.005870302,0.5247167,Stacking_Top,15,72.20373,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2936813,0.8216058,-0.006006829,0.5252113,Stacking_Top,15,137.9634,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2936389,0.821605,-0.006102176,0.5254702,Stacking_Top,15,174.5201,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.293606,0.8216119,-0.006250524,0.5256748,Stacking_Top,15,189.4442,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2935869,0.8216121,-0.006325462,0.5258633,Stacking_Top,15,158.2003,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2935696,0.8216178,-0.006432691,0.5260891,Stacking_Top,15,191.2265,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2935652,0.821619,-0.00645961,0.5262759,Stacking_Top,15,161.3372,21/08/2024 10:21:00
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2935527,0.8216215,-0.00647894,0.5264972,Stacking_Top,15,193.0875,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2935384,0.8216295,-0.006493101,0.5266822,Stacking_Top,15,200.3566,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.293526,0.8216324,-0.00649867,0.5268605,Stacking_Top,15,172.2534,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2935071,0.8216373,-0.00650462,0.5270678,Stacking_Top,15,192.7488,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2934827,0.8216469,-0.006505162,0.5272532,Stacking_Top,15,195.1219,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2934667,0.8216516,-0.006507446,0.5274362,Stacking_Top,15,166.0192,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2934388,0.821658,-0.006521309,0.5276513,Stacking_Top,15,193.1322,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2934072,0.821671,-0.006551228,0.5278362,Stacking_Top,15,188.0017,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2933773,0.8216753,-0.006584703,0.5280262,Stacking_Top,15,167.4621,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2933442,0.8216917,-0.006656765,0.5282394,Stacking_Top,15,189.6202,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2933115,0.8216953,-0.006708714,0.5284278,Stacking_Top,15,169.3222,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2932852,0.8217136,-0.006804424,0.5286387,Stacking_Top,15,177.371,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2932427,0.8217144,-0.006869834,0.5288401,Stacking_Top,15,169.7418,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931978,0.8217217,-0.006944645,0.5290505,Stacking_Top,15,198.1768,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2932064,0.82175,-0.007034271,0.5292307,Stacking_Top,15,183.3382,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931704,0.8217494,-0.007093117,0.5294254,Stacking_Top,15,173.9917,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931466,0.8217615,-0.007146704,0.5296307,Stacking_Top,15,196.5447,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931657,0.8217897,-0.007200555,0.5298125,Stacking_Top,15,194.6889,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931493,0.8217949,-0.007230869,0.5299959,Stacking_Top,15,172.3692,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931329,0.8218087,-0.007257717,0.5302031,Stacking_Top,15,196.5602,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.293131,0.8218327,-0.007282813,0.5303848,Stacking_Top,15,195.0306,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931138,0.8218402,-0.007298881,0.5305679,Stacking_Top,15,167.9487,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2930945,0.8218554,-0.007314678,0.5307806,Stacking_Top,15,196.7071,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2930843,0.8218797,-0.007324783,0.5309621,Stacking_Top,15,197.4139,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2930677,0.8218902,-0.007335147,0.531143,Stacking_Top,15,169.4197,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2930476,0.8219065,-0.007346733,0.5313538,Stacking_Top,15,182.8722,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.293031,0.8219336,-0.007355577,0.5315492,Stacking_Top,15,193.5809,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2930131,0.8219447,-0.007365773,0.5317336,Stacking_Top,15,170.9314,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2929927,0.821972,-0.007380575,0.5319425,Stacking_Top,15,189.6705,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2929732,0.8219836,-0.00739501,0.5321308,Stacking_Top,15,166.5917,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2929476,0.8220029,-0.007416813,0.5323452,Stacking_Top,15,191.5158,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2929325,0.8220333,-0.007441706,0.5325317,Stacking_Top,15,165.4068,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2929114,0.8220562,-0.007471478,0.5327477,Stacking_Top,15,143.287,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2928769,0.8220726,-0.00750372,0.532997,Stacking_Top,15,169.0246,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2928573,0.8220986,-0.007535449,0.5332083,Stacking_Top,15,194.4353,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2928489,0.8221291,-0.007575196,0.533392,Stacking_Top,15,196.7768,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2928323,0.8221446,-0.007601994,0.5335734,Stacking_Top,15,161.457,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2928099,0.8221684,-0.007637752,0.5337946,Stacking_Top,15,193.7496,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2927957,0.8221979,-0.007684212,0.533979,Stacking_Top,15,191.3656,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2927802,0.8222148,-0.007711859,0.5341656,Stacking_Top,15,160.1486,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2927606,0.8222479,-0.00776141,0.5343886,Stacking_Top,15,191.6113,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292746,0.8222657,-0.007788105,0.534575,Stacking_Top,15,171.8863,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2927272,0.8222913,-0.007820617,0.5347828,Stacking_Top,15,194.966,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2927137,0.8223216,-0.007862906,0.5349659,Stacking_Top,15,178.2976,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2926995,0.8223418,-0.007887321,0.5351663,Stacking_Top,15,174.1463,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2926835,0.8223754,-0.007924546,0.5353714,Stacking_Top,15,187.1117,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2926711,0.8223952,-0.007943899,0.5355622,Stacking_Top,15,170.3432,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2926553,0.8224227,-0.007965479,0.5357719,Stacking_Top,15,178.8397,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2926405,0.8224574,-0.007990824,0.5359716,Stacking_Top,15,193.4535,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2926297,0.8224775,-0.008003278,0.5361562,Stacking_Top,15,170.1519,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2926148,0.8225061,-0.008017705,0.536366,Stacking_Top,15,194.8292,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2925998,0.8225385,-0.008032968,0.5365493,Stacking_Top,15,196.8078,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2925899,0.8225594,-0.008041361,0.5367308,Stacking_Top,15,171.0396,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292573,0.8225942,-0.008054201,0.5369396,Stacking_Top,15,191.9607,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292563,0.8226165,-0.00806172,0.5371256,Stacking_Top,15,168.3105,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2925489,0.8226456,-0.008071609,0.5373378,Stacking_Top,15,198.7163,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2925325,0.8226801,-0.008082557,0.5375175,Stacking_Top,15,194.7989,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2925227,0.8227022,-0.008090026,0.5377009,Stacking_Top,15,171.2798,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2925092,0.822733,-0.008101112,0.5379094,Stacking_Top,15,199.2905,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924926,0.8227676,-0.008115276,0.5380886,Stacking_Top,15,192.5113,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924829,0.8227912,-0.00812576,0.5382741,Stacking_Top,15,174.4805,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924693,0.8228226,-0.008142123,0.5384788,Stacking_Top,15,197.4996,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924526,0.8228597,-0.008164625,0.5386596,Stacking_Top,15,196.2362,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924435,0.8228832,-0.008178752,0.5388416,Stacking_Top,15,168.319,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924293,0.8229168,-0.00819907,0.5390538,Stacking_Top,15,195.1905,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924135,0.8229524,-0.008224582,0.5392368,Stacking_Top,15,198.8388,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2924045,0.8229751,-0.008237901,0.5394164,Stacking_Top,15,170.0218,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923921,0.8230085,-0.008256004,0.5396264,Stacking_Top,15,197.0793,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923792,0.8230457,-0.008277804,0.5398076,Stacking_Top,15,192.6485,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923719,0.8230706,-0.008288598,0.539993,Stacking_Top,15,165.3193,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923617,0.8231046,-0.008300959,0.540209,Stacking_Top,15,194.7458,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.29235,0.823143,-0.008311673,0.5403924,Stacking_Top,15,195.4308,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923447,0.8231688,-0.008315604,0.5405751,Stacking_Top,15,152.3113,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923315,0.8232152,-0.008319103,0.5408096,Stacking_Top,15,185.3019,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292325,0.8232414,-0.008321148,0.5410024,Stacking_Top,15,155.6541,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923121,0.8232876,-0.008317311,0.5412318,Stacking_Top,15,194.0278,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2923068,0.8233142,-0.008315536,0.5414159,Stacking_Top,15,174.6908,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922994,0.8233485,-0.008311867,0.5416203,Stacking_Top,15,197.6441,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922864,0.8233865,-0.008297823,0.541801,Stacking_Top,15,190.2515,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922733,0.8234196,-0.008281916,0.5419887,Stacking_Top,15,77.18908,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922605,0.8235015,-0.008264861,0.5424514,Stacking_Top,15,135.2027,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922552,0.8235408,-0.008253435,0.5427156,Stacking_Top,15,168.3218,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922479,0.82358,-0.008240181,0.5429278,Stacking_Top,15,185.8943,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922322,0.8236206,-0.008214198,0.5431199,Stacking_Top,15,191.1096,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292227,0.8236474,-0.008200545,0.5433068,Stacking_Top,15,168.0475,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922157,0.8236921,-0.008168745,0.5435193,Stacking_Top,15,191.4755,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922105,0.823719,-0.008152641,0.5437058,Stacking_Top,15,170.7679,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922053,0.823755,-0.008131739,0.543915,Stacking_Top,15,196.5525,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921958,0.8237973,-0.008091429,0.5440966,Stacking_Top,15,194.8292,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921908,0.8238241,-0.008073254,0.5442799,Stacking_Top,15,167.0285,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921866,0.8238621,-0.008050824,0.5444937,Stacking_Top,15,193.6408,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921779,0.8239052,-0.008009611,0.5446782,Stacking_Top,15,192.1119,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921737,0.8239333,-0.007992418,0.5448641,Stacking_Top,15,171.4501,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921709,0.8239716,-0.007972365,0.5450724,Stacking_Top,15,196.6182,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921606,0.8240123,-0.007937993,0.545254,Stacking_Top,15,192.8864,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921581,0.8240417,-0.007923338,0.5454391,Stacking_Top,15,172.4227,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921558,0.8240798,-0.007906796,0.5456463,Stacking_Top,15,188.4339,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921438,0.8241204,-0.00787759,0.5458358,Stacking_Top,15,193.7571,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921416,0.824149,-0.007863315,0.5460201,Stacking_Top,15,167.9571,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921313,0.8241941,-0.007837075,0.5462327,Stacking_Top,15,193.8698,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921295,0.8242225,-0.007823942,0.5464169,Stacking_Top,15,162.9222,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921274,0.8242621,-0.007809054,0.5466362,Stacking_Top,15,194.909,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921156,0.8243025,-0.007786919,0.5468194,Stacking_Top,15,189.086,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921137,0.8243313,-0.007775593,0.5470083,Stacking_Top,15,168.3473,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921113,0.8243703,-0.007764061,0.5472204,Stacking_Top,15,196.1438,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921013,0.8244109,-0.007747975,0.5474025,Stacking_Top,15,197.8396,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920993,0.824439,-0.007740822,0.547583,Stacking_Top,15,174.1493,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292097,0.8244754,-0.007733308,0.5477881,Stacking_Top,15,196.9047,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292089,0.8245166,-0.007725672,0.5479695,Stacking_Top,15,175.2388,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292088,0.8245481,-0.007721699,0.5481733,Stacking_Top,15,172.5477,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920827,0.8245926,-0.007715732,0.5483803,Stacking_Top,15,187.804,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920827,0.8246223,-0.007711834,0.5485705,Stacking_Top,15,174.6206,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920831,0.8246595,-0.007706252,0.548775,Stacking_Top,15,195.3468,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920804,0.8246998,-0.007692554,0.5489578,Stacking_Top,15,191.6921,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920869,0.8247293,-0.007675606,0.5491441,Stacking_Top,15,170.016,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920961,0.8247675,-0.007647556,0.5493541,Stacking_Top,15,192.2227,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920921,0.8248077,-0.007602281,0.5495399,Stacking_Top,15,181.3105,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920956,0.8248377,-0.007576604,0.5497369,Stacking_Top,15,173.4605,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920871,0.8248814,-0.007543679,0.5499428,Stacking_Top,15,197.0482,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920829,0.8249078,-0.007534618,0.550124,Stacking_Top,15,169.618,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920803,0.8249451,-0.007527862,0.5503346,Stacking_Top,15,189.6382,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920732,0.8249858,-0.007522443,0.550523,Stacking_Top,15,188.2743,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920733,0.8250135,-0.007519202,0.5507127,Stacking_Top,15,163.6527,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920737,0.8250518,-0.007516358,0.5509309,Stacking_Top,15,192.3003,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920686,0.8250928,-0.007518497,0.5511166,Stacking_Top,15,196.4752,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920698,0.8251202,-0.007518308,0.5512984,Stacking_Top,15,172.7862,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920689,0.8251626,-0.007520066,0.5515051,Stacking_Top,15,184.2401,21/08/2024 10:21:01
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920698,0.8251914,-0.007520412,0.551699,Stacking_Top,15,172.6728,21/08/2024 10:21:01
