CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2939478,1.17645,-0.1262707,0.7697895,Lifting,2,187.7159,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2913892,1.171041,-0.1291082,0.7705653,Lifting,2,159.0685,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2873682,1.163995,-0.1334127,0.7714809,Lifting,2,194.0843,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.284051,1.155865,-0.1370388,0.7722312,Lifting,2,192.515,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2821194,1.150166,-0.1400587,0.7729877,Lifting,2,162.8161,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2778093,1.141738,-0.1454068,0.7738821,Lifting,2,196.6839,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2759908,1.13713,-0.1482405,0.7746225,Lifting,2,170.0044,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2733669,1.132164,-0.1517993,0.7754791,Lifting,2,188.3559,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2713493,1.128051,-0.1541094,0.7762523,Lifting,2,193.3226,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2711148,1.126651,-0.154421,0.7770056,Lifting,2,167.5098,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2709021,1.125114,-0.1546185,0.777875,Lifting,2,190.0779,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2710148,1.12319,-0.1544717,0.7786412,Lifting,2,187.1573,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2710066,1.122114,-0.1545081,0.7794193,Lifting,2,171.2622,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2714665,1.120004,-0.1541183,0.7802696,Lifting,2,76.19164,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2710824,1.117555,-0.1546658,0.782181,Lifting,2,124.4571,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2708201,1.116013,-0.1560323,0.7833512,Lifting,2,170.207,21/08/2024 10:15:28
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2703132,1.114576,-0.1578082,0.7842068,Lifting,2,180.9988,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2692606,1.113297,-0.1601001,0.7850114,Lifting,2,176.2674,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2685489,1.112438,-0.1615877,0.7858376,Lifting,2,174.9506,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2669683,1.111565,-0.1636241,0.78667,Lifting,2,198.9416,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2661808,1.111027,-0.1647709,0.787402,Lifting,2,167.3192,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2651911,1.110228,-0.1664428,0.7882724,Lifting,2,197.157,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2637455,1.109866,-0.1684823,0.7890111,Lifting,2,192.7711,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.263151,1.109569,-0.1695529,0.7897666,Lifting,2,165.9861,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2625375,1.109206,-0.1706373,0.790644,Lifting,2,197.5036,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2618628,1.109223,-0.1713792,0.7913814,Lifting,2,195.5187,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2618245,1.109252,-0.1715571,0.7921262,Lifting,2,165.1719,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.262132,1.109257,-0.1717885,0.7930079,Lifting,2,196.6646,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2628114,1.109171,-0.1719398,0.7937484,Lifting,2,186.9124,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2632933,1.109141,-0.1720302,0.7945275,Lifting,2,158.3381,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2640643,1.108961,-0.1720388,0.7954473,Lifting,2,185.7735,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.264257,1.108821,-0.1720104,0.7962312,Lifting,2,174.7519,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2643507,1.108672,-0.1719765,0.7970645,Lifting,2,180.7436,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2644583,1.108487,-0.171913,0.7978703,Lifting,2,190.9782,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2644913,1.108424,-0.1719011,0.7986329,Lifting,2,174.0402,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645342,1.10835,-0.1718851,0.7994696,Lifting,2,183.7323,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645484,1.108327,-0.1718853,0.8002623,Lifting,2,162.6148,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645597,1.108311,-0.17189,0.8011578,Lifting,2,196.8543,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.264572,1.108297,-0.1718931,0.8018976,Lifting,2,194.6283,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645761,1.108293,-0.1718983,0.8026459,Lifting,2,173.2412,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645797,1.108291,-0.1719065,0.8034865,Lifting,2,195.0496,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645813,1.108289,-0.1719159,0.8042331,Lifting,2,191.7031,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645823,1.108287,-0.1719224,0.8049928,Lifting,2,163.3186,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645831,1.108286,-0.1719329,0.8058845,Lifting,2,195.3621,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645834,1.108286,-0.1719391,0.8066299,Lifting,2,171.0367,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645841,1.108285,-0.1719469,0.8074813,Lifting,2,197.1725,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645832,1.108287,-0.1719555,0.80822,Lifting,2,181.7389,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645834,1.108286,-0.1719612,0.8090213,Lifting,2,165.6178,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645837,1.108286,-0.1719681,0.8099006,Lifting,2,188.1432,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645828,1.108287,-0.1719758,0.8106747,Lifting,2,198.0669,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645826,1.108287,-0.1719802,0.81141,Lifting,2,163.6715,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645825,1.108287,-0.1719874,0.8122997,Lifting,2,188.5334,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645825,1.108287,-0.1719913,0.8130721,Lifting,2,175.9789,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645828,1.108287,-0.171996,0.8138997,Lifting,2,181.7224,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645821,1.108288,-0.1720015,0.8147011,Lifting,2,194.5109,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645819,1.108287,-0.1720047,0.8154498,Lifting,2,174.1857,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645822,1.108288,-0.1720084,0.8162858,Lifting,2,193.6521,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645818,1.108288,-0.1720125,0.8170379,Lifting,2,188.1715,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645817,1.108288,-0.1720151,0.8178118,Lifting,2,172.506,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645814,1.108288,-0.1720189,0.818656,Lifting,2,168.6284,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645813,1.108288,-0.1720211,0.8195196,Lifting,2,168.0023,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645816,1.108288,-0.1720236,0.8203864,Lifting,2,197.4178,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645809,1.108289,-0.1720261,0.8211241,Lifting,2,182.6451,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.264581,1.108288,-0.1720278,0.8219214,Lifting,2,175.917,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645808,1.108289,-0.1720297,0.8227493,Lifting,2,188.4126,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.264581,1.108289,-0.1720308,0.8235222,Lifting,2,172.5417,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645809,1.108289,-0.1720322,0.8243663,Lifting,2,188.6792,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645806,1.108289,-0.1720336,0.8251381,Lifting,2,196.5061,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645805,1.108289,-0.1720342,0.8258792,Lifting,2,156.875,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645807,1.108289,-0.172035,0.8268076,Lifting,2,199.8761,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720357,0.8275362,Lifting,2,190.8215,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.172036,0.8282993,Lifting,2,173.5448,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645805,1.108289,-0.1720363,0.8291385,Lifting,2,197.3554,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720364,0.8298764,Lifting,2,194.3333,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720364,0.8306258,Lifting,2,163.9828,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720365,0.8315139,Lifting,2,195.1676,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.10829,-0.1720362,0.8322601,Lifting,2,157.1882,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.26458,1.108289,-0.1720362,0.8331866,Lifting,2,197.5738,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.26458,1.108289,-0.1720359,0.8339237,Lifting,2,195.3163,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.10829,-0.1720355,0.8346693,Lifting,2,158.3105,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.10829,-0.1720351,0.8355892,Lifting,2,188.5761,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.26458,1.108289,-0.1720347,0.8363614,Lifting,2,169.3193,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645799,1.10829,-0.1720343,0.8372215,Lifting,2,198.1964,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.10829,-0.1720338,0.8379563,Lifting,2,197.5153,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.26458,1.10829,-0.1720334,0.8386936,Lifting,2,171.5678,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645799,1.10829,-0.172033,0.8395424,Lifting,2,180.3947,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.108289,-0.1720326,0.8403497,Lifting,2,196.4945,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.26458,1.10829,-0.1720322,0.8410909,Lifting,2,169.964,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.26458,1.10829,-0.1720319,0.8419477,Lifting,2,193.4498,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.1720316,0.8427005,Lifting,2,198.8427,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.108289,-0.1720313,0.8434329,Lifting,2,165.1228,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.108289,-0.1720313,0.8443149,Lifting,2,180.9693,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.10829,-0.1720313,0.8451196,Lifting,2,173.4455,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720313,0.8459592,Lifting,2,196.8388,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8466991,Lifting,2,193.7834,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720313,0.8474506,Lifting,2,172.0016,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.1720312,0.8482973,Lifting,2,160.6168,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.849204,Lifting,2,150.9388,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8501688,Lifting,2,186.4906,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8509497,Lifting,2,169.9178,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8518068,Lifting,2,193.3226,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.85256,Lifting,2,195.7637,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.853304,Lifting,2,162.893,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.854198,Lifting,2,84.24954,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8559266,Lifting,2,88.13757,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.108289,-0.1720312,0.8575789,Lifting,2,90.23479,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720312,0.8591928,Lifting,2,89.72714,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720311,0.8608158,Lifting,2,93.79807,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645805,1.10829,-0.1720312,0.8623684,Lifting,2,148.5134,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.863349,Lifting,2,171.7505,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.864197,Lifting,2,183.9283,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645805,1.10829,-0.1720312,0.8649887,Lifting,2,164.9321,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720312,0.8658717,Lifting,2,192.6894,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8666275,Lifting,2,165.415,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645805,1.10829,-0.1720312,0.8675079,Lifting,2,184.2367,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720312,0.8682984,Lifting,2,195.9862,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8690415,Lifting,2,170.503,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8698956,Lifting,2,193.7797,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8706472,Lifting,2,186.8914,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8714264,Lifting,2,175.8273,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8722547,Lifting,2,180.6228,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8730609,Lifting,2,151.7428,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8740206,Lifting,2,194.3635,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8747699,Lifting,2,168.1661,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8756359,Lifting,2,194.5298,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720312,0.8763846,Lifting,2,198.2986,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8771189,Lifting,2,168.5545,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645805,1.10829,-0.1720312,0.877983,Lifting,2,196.0554,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720312,0.8787258,Lifting,2,196.7613,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8794659,Lifting,2,167.6924,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720312,0.8803344,Lifting,2,193.7271,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.10829,-0.1720312,0.8810861,Lifting,2,190.143,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.108289,-0.1720312,0.881852,Lifting,2,172.0993,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.1720312,0.8826982,Lifting,2,194.7571,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.883446,Lifting,2,199.108,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.108289,-0.1720312,0.8841774,Lifting,2,161.3918,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8850797,Lifting,2,187.0732,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720313,0.8858582,Lifting,2,175.9603,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720313,0.8866858,Lifting,2,184.9523,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8874732,Lifting,2,190.8142,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8882365,Lifting,2,175.0945,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8890682,Lifting,2,185.9946,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.1720312,0.8898512,Lifting,2,197.5075,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645801,1.108289,-0.1720312,0.8905885,Lifting,2,166.0523,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8914655,Lifting,2,193.8661,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8922167,Lifting,2,197.3321,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8929548,Lifting,2,168.0277,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.1720312,0.8938215,Lifting,2,194.8292,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.894569,Lifting,2,194.9622,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8953159,Lifting,2,155.1735,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.1720312,0.8962544,Lifting,2,193.5247,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8970069,Lifting,2,168.4863,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8978713,Lifting,2,197.021,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.8986104,Lifting,2,196.4328,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645802,1.108289,-0.1720312,0.8993518,Lifting,2,169.3451,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645803,1.108289,-0.1720312,0.9002118,Lifting,2,194.7989,21/08/2024 10:15:29
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.2645804,1.108289,-0.1720312,0.9009594,Lifting,2,194.1484,21/08/2024 10:15:29
