CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904267,0.8037546,0.01960025,0.564979,Stacking_Middle,25,163.2493,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904222,0.8037046,0.01959715,0.5652477,Stacking_Middle,25,192.3447,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904149,0.803669,0.01959908,0.5654757,Stacking_Middle,25,166.5862,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904075,0.8036179,0.01959741,0.565739,Stacking_Middle,25,186.0984,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903985,0.8035814,0.0195982,0.5659747,Stacking_Middle,25,163.9075,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903899,0.8035376,0.01959997,0.5662422,Stacking_Middle,25,192.2596,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903858,0.8034894,0.01959908,0.5664703,Stacking_Middle,25,183.1535,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903777,0.8034535,0.01960031,0.5667098,Stacking_Middle,25,156.4186,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290372,0.8034,0.01960191,0.5669902,Stacking_Middle,25,181.7752,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903647,0.8033639,0.01960531,0.5672315,Stacking_Middle,25,155.8336,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903608,0.8033133,0.01960705,0.5675129,Stacking_Middle,25,194.9584,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903552,0.8032798,0.01961019,0.5677379,Stacking_Middle,25,165.2346,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903497,0.8032385,0.01961546,0.5680033,Stacking_Middle,25,188.2353,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903465,0.803193,0.01961571,0.5682363,Stacking_Middle,25,190.9782,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903403,0.8031594,0.01961768,0.5684659,Stacking_Middle,25,154.0666,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903345,0.8031057,0.01962049,0.5687506,Stacking_Middle,25,192.6263,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903275,0.8030614,0.01962085,0.5689783,Stacking_Middle,25,79.36823,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903159,0.8029708,0.01963185,0.5695309,Stacking_Middle,25,88.53553,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903061,0.8028931,0.01964044,0.5700263,Stacking_Middle,25,86.74982,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902994,0.8028082,0.01964786,0.5705318,Stacking_Middle,25,95.36797,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902914,0.8027325,0.01965647,0.5709918,Stacking_Middle,25,92.55574,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902838,0.8026585,0.01966679,0.5714656,Stacking_Middle,25,133.0283,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902791,0.8026146,0.01967308,0.5717953,Stacking_Middle,25,165.4451,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902761,0.8025727,0.01967892,0.5720604,Stacking_Middle,25,194.2993,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902754,0.8025292,0.01968326,0.5722861,Stacking_Middle,25,175.6173,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902703,0.8024943,0.01968713,0.5725359,Stacking_Middle,25,168.3899,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902683,0.8024467,0.01969375,0.5727963,Stacking_Middle,25,189.8506,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290264,0.8024157,0.01969758,0.5730274,Stacking_Middle,25,158.6445,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902611,0.8023657,0.01970478,0.5733038,Stacking_Middle,25,197.9414,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902583,0.8023375,0.01970856,0.5735254,Stacking_Middle,25,171.2446,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902553,0.8022997,0.01971347,0.5737815,Stacking_Middle,25,194.7534,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902552,0.8022567,0.01972035,0.5740067,Stacking_Middle,25,185.922,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902525,0.8022273,0.01972405,0.5742426,Stacking_Middle,25,160.6581,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902514,0.8021783,0.01973078,0.5745156,Stacking_Middle,25,169.2649,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902482,0.8021455,0.0197347,0.5747747,Stacking_Middle,25,170.6456,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902455,0.802107,0.01973967,0.5750317,Stacking_Middle,25,194.2879,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902479,0.8020651,0.01974579,0.5752574,Stacking_Middle,25,193.2666,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902447,0.802036,0.01974845,0.5754843,Stacking_Middle,25,162.3298,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902459,0.8019894,0.0197552,0.5757545,Stacking_Middle,25,190.4907,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902438,0.8019608,0.01975746,0.5759848,Stacking_Middle,25,153.9385,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902455,0.8019127,0.01976478,0.5762697,Stacking_Middle,25,182.3486,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902438,0.8018837,0.01976732,0.5765102,Stacking_Middle,25,166.9031,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902424,0.801846,0.01977143,0.576773,Stacking_Middle,25,189.3509,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902486,0.8018053,0.01977703,0.5770046,Stacking_Middle,25,192.4965,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902468,0.8017768,0.01977899,0.5772325,Stacking_Middle,25,161.5144,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902504,0.8017306,0.01978457,0.577504,Stacking_Middle,25,190.5125,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902496,0.8017024,0.01978685,0.5777342,Stacking_Middle,25,154.3377,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902538,0.8016557,0.01979226,0.5780184,Stacking_Middle,25,186.2891,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902541,0.8016277,0.01979436,0.5782539,Stacking_Middle,25,156.7693,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902541,0.8015889,0.01979767,0.5785336,Stacking_Middle,25,182.0134,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290262,0.8015468,0.01980113,0.5787746,Stacking_Middle,25,192.7042,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902623,0.8015193,0.01980232,0.5790023,Stacking_Middle,25,153.0292,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902685,0.8014731,0.01980594,0.5792889,Stacking_Middle,25,160.3129,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902733,0.8014336,0.01980779,0.5795625,Stacking_Middle,25,138.4677,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902737,0.8013973,0.01980902,0.5798792,Stacking_Middle,25,146.0622,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902824,0.8013468,0.0198111,0.5801795,Stacking_Middle,25,163.4575,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902899,0.8013099,0.01981037,0.5804479,Stacking_Middle,25,136.2064,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902955,0.801265,0.01981123,0.5807698,Stacking_Middle,25,149.7925,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902967,0.8012319,0.01981111,0.5810626,Stacking_Middle,25,163.7975,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2902981,0.8011937,0.01981174,0.5813304,Stacking_Middle,25,187.4203,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903124,0.8011571,0.01980853,0.5815644,Stacking_Middle,25,194.8482,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290315,0.8011315,0.01980654,0.5817894,Stacking_Middle,25,160.7639,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903246,0.801089,0.01980201,0.5820622,Stacking_Middle,25,193.7909,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903287,0.8010643,0.01979993,0.5822886,Stacking_Middle,25,164.685,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903323,0.8010298,0.01979842,0.5825549,Stacking_Middle,25,186.6055,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903434,0.8009902,0.01978995,0.5827899,Stacking_Middle,25,182.7051,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903492,0.800965,0.01978758,0.5830299,Stacking_Middle,25,161.4127,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903602,0.8009226,0.01977763,0.5833017,Stacking_Middle,25,167.1766,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903682,0.8008969,0.01977389,0.583564,Stacking_Middle,25,159.8057,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903811,0.8008546,0.01976001,0.5838385,Stacking_Middle,25,184.9249,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2903887,0.8008301,0.01975516,0.5840757,Stacking_Middle,25,156.8997,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904019,0.8007879,0.01974013,0.5843552,Stacking_Middle,25,173.1662,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904085,0.8007618,0.0197337,0.5846085,Stacking_Middle,25,158.5037,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904239,0.800721,0.01971837,0.5848852,Stacking_Middle,25,189.5735,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904302,0.8006968,0.0197109,0.5851166,Stacking_Middle,25,160.7459,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904373,0.8006638,0.01970276,0.5853894,Stacking_Middle,25,189.6669,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904561,0.8006282,0.01968592,0.5856207,Stacking_Middle,25,194.0165,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904621,0.8006039,0.0196782,0.5858468,Stacking_Middle,25,169.7188,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904783,0.8005665,0.01966257,0.5861052,Stacking_Middle,25,193.1509,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2904842,0.8005427,0.0196551,0.5863323,Stacking_Middle,25,167.157,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290492,0.8005121,0.01964791,0.5865947,Stacking_Middle,25,195.7215,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905112,0.8004787,0.0196295,0.5868188,Stacking_Middle,25,182.0068,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905181,0.8004539,0.01962163,0.5870598,Stacking_Middle,25,159.4108,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905353,0.8004137,0.01960495,0.5873349,Stacking_Middle,25,194.2502,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290543,0.800392,0.01959649,0.5875607,Stacking_Middle,25,159.8874,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905518,0.8003606,0.01958882,0.587835,Stacking_Middle,25,193.0092,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905707,0.8003263,0.01956921,0.5880622,Stacking_Middle,25,194.7344,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905775,0.8003029,0.01955979,0.5882875,Stacking_Middle,25,162.8108,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2905926,0.8002632,0.01953829,0.5885569,Stacking_Middle,25,178.1229,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.290601,0.8002409,0.01952775,0.5888031,Stacking_Middle,25,162.7975,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906111,0.8002115,0.01951481,0.5890725,Stacking_Middle,25,190.8178,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906304,0.8001764,0.01948752,0.5893024,Stacking_Middle,25,189.9877,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906381,0.8001537,0.0194744,0.5895332,Stacking_Middle,25,167.1374,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906579,0.8001188,0.0194465,0.5897956,Stacking_Middle,25,177.9866,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906659,0.8000964,0.01943115,0.5900421,Stacking_Middle,25,156.2549,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906874,0.8000587,0.01940219,0.5903227,Stacking_Middle,25,180.5934,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2906944,0.8000359,0.01938541,0.5905656,Stacking_Middle,25,155.265,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907184,0.7999997,0.01935528,0.5908481,Stacking_Middle,25,191.3473,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907237,0.7999774,0.01933679,0.5910773,Stacking_Middle,25,164.9757,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907336,0.799951,0.0193163,0.5913432,Stacking_Middle,25,186.2544,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907645,0.7999184,0.01928859,0.5915787,Stacking_Middle,25,192.838,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2907689,0.7998964,0.01926949,0.5918061,Stacking_Middle,25,161.5561,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908053,0.7998589,0.0192363,0.5920776,Stacking_Middle,25,82.10652,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908283,0.7998079,0.01919975,0.5926118,Stacking_Middle,25,126.8537,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908536,0.7997689,0.01916923,0.5929576,Stacking_Middle,25,158.0978,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908576,0.7997425,0.01915059,0.593235,Stacking_Middle,25,157.3465,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908894,0.7997071,0.01912899,0.5935137,Stacking_Middle,25,182.4684,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2908983,0.7996853,0.01911821,0.5937541,Stacking_Middle,25,168.3899,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909231,0.7996529,0.0190962,0.5940146,Stacking_Middle,25,183.2945,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909323,0.7996318,0.0190861,0.5942539,Stacking_Middle,25,164.8614,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909584,0.7996001,0.01906595,0.5945199,Stacking_Middle,25,172.5328,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909689,0.799578,0.01905736,0.5947741,Stacking_Middle,25,154.495,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2909968,0.7995443,0.01903949,0.595058,Stacking_Middle,25,187.6912,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910084,0.7995241,0.01903264,0.5952917,Stacking_Middle,25,153.1839,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910354,0.7994904,0.0190197,0.595578,Stacking_Middle,25,164.4737,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910483,0.7994692,0.01901495,0.5958447,Stacking_Middle,25,160.493,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910769,0.799436,0.01900553,0.596118,Stacking_Middle,25,181.9604,21/08/2024 10:24:58
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2910897,0.7994164,0.019004,0.596359,Stacking_Middle,25,151.5749,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911186,0.7993839,0.01900056,0.5966484,Stacking_Middle,25,183.1535,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911309,0.7993631,0.01900065,0.5968879,Stacking_Middle,25,141.9729,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911606,0.7993301,0.01900015,0.5971968,Stacking_Middle,25,181.3401,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2911728,0.7993092,0.01900212,0.5974387,Stacking_Middle,25,153.0784,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2912014,0.7992787,0.01900108,0.5977252,Stacking_Middle,25,176.819,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2912151,0.79926,0.01900248,0.5979733,Stacking_Middle,25,162.824,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291242,0.7992296,0.01900249,0.5982426,Stacking_Middle,25,182.7552,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2912547,0.7992112,0.01900481,0.5984826,Stacking_Middle,25,158.5012,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2912822,0.7991815,0.01900642,0.5987594,Stacking_Middle,25,176.6847,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2912952,0.7991626,0.01900938,0.5990076,Stacking_Middle,25,151.3752,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2913239,0.7991324,0.01901217,0.5992973,Stacking_Middle,25,172.4941,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2913376,0.7991132,0.01901575,0.5995516,Stacking_Middle,25,160.0282,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2913657,0.7990845,0.01901854,0.5998257,Stacking_Middle,25,190.1249,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2913791,0.7990677,0.01902176,0.6000564,Stacking_Middle,25,158.831,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2914068,0.7990393,0.01902545,0.6003325,Stacking_Middle,25,177.1856,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2914208,0.7990214,0.01902959,0.60058,Stacking_Middle,25,159.4515,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2914487,0.7989935,0.01903406,0.6008551,Stacking_Middle,25,177.1479,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2914632,0.7989759,0.01903871,0.6011027,Stacking_Middle,25,157.903,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2914915,0.7989482,0.01904413,0.6013805,Stacking_Middle,25,177.6799,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2915064,0.7989315,0.01904925,0.6016273,Stacking_Middle,25,149.9205,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2915349,0.7989022,0.01905596,0.6019198,Stacking_Middle,25,175.679,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2915505,0.7988861,0.01906131,0.6021695,Stacking_Middle,25,163.4628,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2915772,0.7988579,0.01906871,0.6024379,Stacking_Middle,25,184.4508,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2915931,0.7988443,0.0190734,0.6026756,Stacking_Middle,25,152.4995,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2916216,0.798816,0.01908132,0.6029632,Stacking_Middle,25,173.6262,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2916372,0.7987996,0.01908796,0.6032158,Stacking_Middle,25,162.5276,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.291665,0.7987738,0.01909648,0.6034856,Stacking_Middle,25,183.9453,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2916799,0.7987587,0.01910306,0.6037241,Stacking_Middle,25,155.3302,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2917083,0.7987327,0.01911303,0.6040064,Stacking_Middle,25,163.0072,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2917251,0.7987162,0.0191215,0.6042755,Stacking_Middle,25,159.9795,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2917535,0.7986905,0.01913201,0.6045496,Stacking_Middle,25,174.4835,21/08/2024 10:24:59
0.4638179,0.7803001,0.06720711,-1.707547E-06,56.21157,90,0.2917698,0.7986754,0.0191402,0.604801,Stacking_Middle,25,158.6748,21/08/2024 10:24:59
