CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7085098,0.7738431,0.001596626,0.7831156,Stacking_Base,25,184.5563,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7084703,0.7740636,0.001338117,0.7833533,Stacking_Base,25,163.5804,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7084178,0.7744126,0.0009559761,0.7836214,Stacking_Base,25,184.9933,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7081868,0.7747955,0.0004607798,0.7838585,Stacking_Base,25,188.8538,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7080945,0.7751525,3.735254E-05,0.7840907,Stacking_Base,25,165.0247,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7078129,0.7757019,-0.0006553837,0.7843565,Stacking_Base,25,177.7367,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7076763,0.7761469,-0.001027649,0.7846032,Stacking_Base,25,157.6143,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7072942,0.776829,-0.001649146,0.7848815,Stacking_Base,25,177.4119,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7070951,0.7773569,-0.001986082,0.7851288,Stacking_Base,25,158.6974,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7066153,0.7781457,-0.002311491,0.7854052,Stacking_Base,25,190.4182,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7063579,0.7786513,-0.002377753,0.7856355,Stacking_Base,25,167.009,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7060711,0.7793896,-0.002509425,0.7858981,Stacking_Base,25,190.2406,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7055727,0.7801786,-0.002599939,0.7861286,Stacking_Base,25,185.007,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7053376,0.7807953,-0.002731991,0.7863657,Stacking_Base,25,155.739,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7048665,0.7818119,-0.003005821,0.7866473,Stacking_Base,25,173.6805,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7045901,0.7825606,-0.003139818,0.7868999,Stacking_Base,25,159.6679,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7039669,0.7838168,-0.003422773,0.7871746,Stacking_Base,25,177.2201,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7035695,0.7847631,-0.003659788,0.7874221,Stacking_Base,25,164.1389,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7025524,0.7862372,-0.004057288,0.7876893,Stacking_Base,25,192.8417,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7018831,0.7872074,-0.004298783,0.7879167,Stacking_Base,25,157.674,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.7007623,0.7887391,-0.00481829,0.7881949,Stacking_Base,25,189.5878,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.697926,0.7903677,-0.005726522,0.7884262,Stacking_Base,25,190.4145,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6959815,0.7915574,-0.006262373,0.7886565,Stacking_Base,25,165.1719,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6914322,0.7935441,-0.007759234,0.7889221,Stacking_Base,25,192.2116,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6890227,0.794862,-0.008704517,0.7891502,Stacking_Base,25,165.0737,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6844152,0.7968034,-0.01042856,0.789416,Stacking_Base,25,179.1794,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6823926,0.7980808,-0.01128603,0.7896608,Stacking_Base,25,165.5739,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6804396,0.7997756,-0.01220067,0.7899256,Stacking_Base,25,195.6564,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6777307,0.8013402,-0.01355637,0.7901498,Stacking_Base,25,181.7389,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6765307,0.8025495,-0.01411814,0.7903911,Stacking_Base,25,170.178,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6744384,0.8043747,-0.01497799,0.7906489,Stacking_Base,25,179.0927,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6732135,0.8057193,-0.01543794,0.7908938,Stacking_Base,25,153.2637,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6713762,0.8075118,-0.0157113,0.79118,Stacking_Base,25,192.5447,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6684628,0.809173,-0.01649291,0.7914078,Stacking_Base,25,192.2411,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.666882,0.8103524,-0.01699791,0.7916359,Stacking_Base,25,151.3821,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6625341,0.8119501,-0.01860317,0.7919257,Stacking_Base,25,81.28033,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6581493,0.8150601,-0.01906542,0.7924653,Stacking_Base,25,116.2953,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6555168,0.8165995,-0.01939151,0.7928424,Stacking_Base,25,166.2179,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6515069,0.8178162,-0.0204893,0.7931063,Stacking_Base,25,180.45,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.649516,0.8185312,-0.02106413,0.7933493,Stacking_Base,25,155.5331,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6457866,0.8194961,-0.02213202,0.7936313,Stacking_Base,25,185.0207,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6438697,0.820078,-0.02254799,0.7938684,Stacking_Base,25,160.4673,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6416759,0.8209963,-0.02298995,0.7941417,Stacking_Base,25,186.3516,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6386982,0.8216721,-0.0240063,0.7943771,Stacking_Base,25,172.0341,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6370549,0.8223507,-0.02436209,0.794632,Stacking_Base,25,159.6857,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6339811,0.8234937,-0.02506775,0.7949067,Stacking_Base,25,183.6851,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6319918,0.8244699,-0.02541061,0.7951455,Stacking_Base,25,164.5386,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.627548,0.8261294,-0.02602547,0.795412,Stacking_Base,25,184.1621,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6240773,0.8275586,-0.02624979,0.7956502,Stacking_Base,25,158.8159,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6166551,0.8300074,-0.02699439,0.7959263,Stacking_Base,25,171.5178,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6118461,0.8318229,-0.02758477,0.796182,Stacking_Base,25,145.8725,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.6034632,0.8345216,-0.02904006,0.7964827,Stacking_Base,25,184.7814,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5997961,0.8358496,-0.03006552,0.79672,Stacking_Base,25,156.1866,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5948796,0.8377944,-0.0319905,0.7970008,Stacking_Base,25,183.1636,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5927957,0.8390422,-0.03302208,0.7972403,Stacking_Base,25,155.7123,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5895374,0.8409237,-0.03441224,0.7975219,Stacking_Base,25,186.9333,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5880777,0.8419887,-0.03506063,0.7977566,Stacking_Base,25,160.0384,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5857635,0.8434846,-0.03581861,0.7980306,Stacking_Base,25,193.1434,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5846457,0.8441907,-0.03606159,0.7982577,Stacking_Base,25,156.6637,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5831327,0.8451568,-0.03611518,0.7985377,Stacking_Base,25,186.7414,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5813314,0.8461686,-0.03609047,0.7987725,Stacking_Base,25,192.931,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5802432,0.846824,-0.03600326,0.7989998,Stacking_Base,25,146.4408,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5780216,0.8481725,-0.03570591,0.7992994,Stacking_Base,25,186.8461,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5766622,0.8489424,-0.03555093,0.7995341,Stacking_Base,25,163.2094,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5740505,0.8503105,-0.0353358,0.7998028,Stacking_Base,25,175.9634,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5720037,0.8512176,-0.03519223,0.8000521,Stacking_Base,25,166.5113,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5682389,0.8526456,-0.0350528,0.8003155,Stacking_Base,25,182.792,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5658031,0.8534942,-0.03501454,0.8005555,Stacking_Base,25,161.0773,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5616483,0.8548577,-0.03507395,0.8008277,Stacking_Base,25,174.9506,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5593546,0.8556412,-0.03515867,0.8010784,Stacking_Base,25,158.8587,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5567937,0.8567051,-0.03518156,0.8013545,Stacking_Base,25,189.8614,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5543222,0.8576942,-0.03540775,0.8015856,Stacking_Base,25,185.0721,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5530292,0.8583052,-0.03540384,0.8018225,Stacking_Base,25,152.8141,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5508706,0.8595083,-0.03525222,0.8021095,Stacking_Base,25,185.1475,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5495428,0.8601659,-0.03505185,0.8023464,Stacking_Base,25,163.0258,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5469506,0.8613678,-0.03448882,0.8026155,Stacking_Base,25,175.9201,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5449208,0.8620833,-0.03405542,0.8028648,Stacking_Base,25,165.1473,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5413766,0.8633318,-0.03325294,0.8031304,Stacking_Base,25,187.1398,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5390508,0.8639671,-0.03279744,0.8033648,Stacking_Base,25,158.7604,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5348662,0.8651844,-0.03195539,0.803641,Stacking_Base,25,191.4425,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5323933,0.8657492,-0.03154522,0.8038701,Stacking_Base,25,139.2505,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5275331,0.8670031,-0.03069164,0.8041851,Stacking_Base,25,175.7469,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5248848,0.867558,-0.03032597,0.8044347,Stacking_Base,25,155.6784,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5206668,0.8686146,-0.02971007,0.8047164,Stacking_Base,25,192.7079,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5185233,0.8690717,-0.02947826,0.804944,Stacking_Base,25,154.6647,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5150007,0.8699993,-0.02909159,0.8052276,Stacking_Base,25,191.6406,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5133416,0.8704254,-0.02898253,0.8054565,Stacking_Base,25,158.836,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5113301,0.8710406,-0.02887294,0.8057326,Stacking_Base,25,196.3017,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5093356,0.8717171,-0.02876698,0.8059561,Stacking_Base,25,189.3724,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5082189,0.8720643,-0.02872424,0.8061877,Stacking_Base,25,162.8452,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5064503,0.8726789,-0.02861953,0.806457,Stacking_Base,25,179.8302,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5054889,0.8729876,-0.02856735,0.8067009,Stacking_Base,25,167.9233,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5043363,0.8733642,-0.02849774,0.8069621,Stacking_Base,25,193.8924,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5031112,0.8737828,-0.02838595,0.8071883,Stacking_Base,25,178.5204,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5023558,0.8739884,-0.02833103,0.807434,Stacking_Base,25,175.1651,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5012265,0.8742906,-0.02824014,0.8076844,Stacking_Base,25,181.3467,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.5005388,0.8744156,-0.02818844,0.8079263,Stacking_Base,25,168.0587,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4996489,0.8745432,-0.02812178,0.8081872,Stacking_Base,25,193.5322,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4986201,0.8746484,-0.02807694,0.8084139,Stacking_Base,25,183.8337,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.497924,0.874659,-0.0280451,0.8086525,Stacking_Base,25,173.4305,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4969901,0.8746914,-0.02803621,0.8089054,Stacking_Base,25,197.2192,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4958386,0.8747158,-0.02816025,0.8091277,Stacking_Base,25,186.853,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.495014,0.8747064,-0.02821704,0.8093625,Stacking_Base,25,166.9784,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4935127,0.874692,-0.02837219,0.8096251,Stacking_Base,25,195.3468,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4925529,0.8746441,-0.02841793,0.8098497,Stacking_Base,25,164.3602,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4910469,0.8745837,-0.02841303,0.8101165,Stacking_Base,25,196.7574,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4890589,0.8745467,-0.02850433,0.8103395,Stacking_Base,25,183.3181,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4874652,0.8744457,-0.02850796,0.8105787,Stacking_Base,25,167.9966,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4845503,0.8744106,-0.02854586,0.8108398,Stacking_Base,25,193.4685,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4826069,0.8742916,-0.02855595,0.8110664,Stacking_Base,25,169.5174,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4797162,0.8741813,-0.02851827,0.8113252,Stacking_Base,25,185.0036,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4758317,0.8742095,-0.02855723,0.8115622,Stacking_Base,25,188.5867,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4727579,0.8739709,-0.02857224,0.8117948,Stacking_Base,25,170.7417,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4682452,0.8737639,-0.02844957,0.8120517,Stacking_Base,25,189.7461,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4629737,0.8738643,-0.02831613,0.8122829,Stacking_Base,25,192.7414,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.459925,0.8735667,-0.02832224,0.8125104,Stacking_Base,25,166.7723,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4555672,0.8735216,-0.02808533,0.8127734,Stacking_Base,25,193.9638,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4538386,0.8733476,-0.02794909,0.8129995,Stacking_Base,25,171.1918,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4518367,0.8731447,-0.02773145,0.8132557,Stacking_Base,25,189.2577,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4498033,0.8731838,-0.02728507,0.8134875,Stacking_Base,25,191.6333,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4486965,0.8730463,-0.02704727,0.8137164,Stacking_Base,25,171.7092,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4473599,0.872861,-0.0267725,0.8139718,Stacking_Base,25,197.3087,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.445834,0.8731087,-0.0259975,0.814194,Stacking_Base,25,74.91815,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4431604,0.8725954,-0.02550263,0.8147795,Stacking_Base,25,119.9962,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4416387,0.8722952,-0.02518761,0.815145,Stacking_Base,25,167.4845,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4396748,0.87225,-0.0245664,0.8154068,Stacking_Base,25,181.4981,21/08/2024 10:25:03
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4383353,0.8720487,-0.02424143,0.8156484,Stacking_Base,25,168.936,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4363223,0.8717347,-0.02386039,0.8159081,Stacking_Base,25,194.928,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4332914,0.8717242,-0.02309386,0.8161331,Stacking_Base,25,184.4916,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4307611,0.8713623,-0.02270667,0.8163708,Stacking_Base,25,171.6503,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4264806,0.871285,-0.02176762,0.8166263,Stacking_Base,25,195.4003,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4240296,0.8710142,-0.02135682,0.8168508,Stacking_Base,25,164.8723,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4209898,0.8706766,-0.02087588,0.8171168,Stacking_Base,25,178.9229,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4181218,0.8709542,-0.01995953,0.817362,Stacking_Base,25,175.3524,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4165642,0.8708461,-0.01962108,0.8176121,Stacking_Base,25,165.3959,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4141946,0.8709149,-0.01905778,0.8178772,Stacking_Base,25,182.8655,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4128735,0.8708016,-0.01886765,0.8181171,Stacking_Base,25,170.9548,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4112743,0.8706341,-0.01872324,0.8183736,Stacking_Base,25,193.3974,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4095002,0.8707146,-0.01837984,0.8186004,Stacking_Base,25,190.9381,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4084278,0.870586,-0.01824815,0.8188301,Stacking_Base,25,165.7523,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4066881,0.8705289,-0.01800656,0.8190947,Stacking_Base,25,183.8337,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4056635,0.8703914,-0.01792683,0.8193333,Stacking_Base,25,172.387,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4043987,0.8702143,-0.01787801,0.8195878,Stacking_Base,25,195.8672,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4029627,0.8702169,-0.0176946,0.8198117,Stacking_Base,25,197.3399,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4020664,0.8700875,-0.0176298,0.820034,Stacking_Base,25,163.7948,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.4008344,0.8698836,-0.01758924,0.8203017,Stacking_Base,25,194.6775,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3994833,0.8698681,-0.01739745,0.820527,Stacking_Base,25,194.4466,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3986759,0.8697453,-0.01730664,0.8207526,Stacking_Base,25,171.9602,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3976537,0.8695765,-0.01722951,0.8210076,Stacking_Base,25,192.5929,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3964735,0.8695571,-0.01702778,0.8212354,Stacking_Base,25,189.3688,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.395746,0.8694442,-0.01694241,0.821467,Stacking_Base,25,171.2886,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3945938,0.8693666,-0.0167958,0.821723,Stacking_Base,25,193.1658,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3939192,0.869259,-0.01674525,0.8219501,Stacking_Base,25,170.291,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3930423,0.8691128,-0.01672307,0.8222076,Stacking_Base,25,189.8794,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3920093,0.8690698,-0.01663098,0.8224386,Stacking_Base,25,190.3892,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3913472,0.8689613,-0.01660706,0.822669,Stacking_Base,25,173.1212,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3904857,0.8688207,-0.01661123,0.8229223,Stacking_Base,25,190.8579,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.389444,0.8687723,-0.01654939,0.8231521,Stacking_Base,25,193.08,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3887752,0.8686646,-0.01653358,0.8233792,Stacking_Base,25,174.3862,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3879077,0.8685266,-0.01653597,0.8236308,Stacking_Base,25,196.5332,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3868855,0.8684855,-0.01645,0.8238539,Stacking_Base,25,196.8,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3862391,0.8683828,-0.01641389,0.8240768,Stacking_Base,25,173.0403,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3851641,0.8683013,-0.01630599,0.8243302,Stacking_Base,25,166.8391,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3844202,0.8681706,-0.01625285,0.8245931,Stacking_Base,25,146.1176,21/08/2024 10:25:04
0.2278975,0.7803001,0.04742269,0,347.5256,90,0.3831785,0.8680551,-0.01600629,0.8248932,Stacking_Base,25,184.0265,21/08/2024 10:25:04
