CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1988388,0.8265823,0.08857787,0.6772567,Pushing,13,176.5194,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1985846,0.8265064,0.08882818,0.6774308,Pushing,13,194.9356,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1981235,0.8263638,0.08915551,0.6775885,Pushing,13,185.8356,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1979047,0.8262906,0.08935345,0.6777539,Pushing,13,172.7325,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.197479,0.8261604,0.08967657,0.6779318,Pushing,13,198.819,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1972773,0.8260927,0.08985498,0.6780865,Pushing,13,171.5619,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1970467,0.8260238,0.09007901,0.6782656,Pushing,13,196.1515,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1966283,0.8258895,0.09036809,0.6784223,Pushing,13,184.4168,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1964283,0.8258194,0.09054544,0.678589,Pushing,13,171.8804,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1962016,0.8257509,0.09075393,0.6787678,Pushing,13,194.6699,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1957967,0.8256146,0.09102369,0.6789257,Pushing,13,197.9414,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.195609,0.825547,0.09117692,0.679081,Pushing,13,156.404,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1952304,0.8254226,0.09144934,0.6792775,Pushing,13,188.2495,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1950501,0.8253547,0.09159666,0.6794407,Pushing,13,170.2736,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.194847,0.8252848,0.09177186,0.6796213,Pushing,13,197.3282,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1944873,0.8251591,0.09199642,0.679777,Pushing,13,190.7778,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1943192,0.8250932,0.0921253,0.6799381,Pushing,13,175.0976,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1941329,0.8250246,0.09227603,0.6801137,Pushing,13,187.0837,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1937988,0.8249033,0.09247757,0.6802779,Pushing,13,183.4391,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1936419,0.8248374,0.09259337,0.6804455,Pushing,13,177.0664,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1934713,0.8247695,0.09272721,0.6806191,Pushing,13,198.6571,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1931737,0.8246562,0.09290709,0.6807738,Pushing,13,191.8981,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1930377,0.8245946,0.09301327,0.680934,Pushing,13,164.0824,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1927739,0.824487,0.09319817,0.6811213,Pushing,13,185.8322,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.192651,0.8244269,0.09330323,0.6812867,Pushing,13,173.5237,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1925166,0.8243626,0.09342929,0.6814638,Pushing,13,196.7729,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1922748,0.8242599,0.09359536,0.6816201,Pushing,13,196.0554,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1921638,0.8242046,0.0936918,0.6817768,Pushing,13,172.046,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1920387,0.8241441,0.0938118,0.6819555,Pushing,13,197.227,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1918106,0.8240482,0.09397008,0.6821113,Pushing,13,188.7184,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1917033,0.8239954,0.09406528,0.6822742,Pushing,13,171.609,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.191582,0.8239384,0.09418173,0.6824533,Pushing,13,195.1334,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1913603,0.8238464,0.09433589,0.6826109,Pushing,13,193.1509,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.191257,0.8237967,0.09442651,0.68277,Pushing,13,168.8676,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1911393,0.8237429,0.09454017,0.682952,Pushing,13,195.1029,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1909243,0.8236557,0.09469044,0.6831096,Pushing,13,177.1856,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1908211,0.8236074,0.09478456,0.683283,Pushing,13,170.0941,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1906176,0.823525,0.09493875,0.6834638,Pushing,13,198.9495,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1905224,0.8234821,0.09502316,0.6836182,Pushing,13,177.6136,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1904145,0.823436,0.09512753,0.6837913,Pushing,13,195.825,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1903004,0.8233893,0.09523117,0.6839482,Pushing,13,191.5746,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1900945,0.8233101,0.09537514,0.6841087,Pushing,13,192.1303,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1899992,0.8232697,0.09546086,0.6842687,Pushing,13,163.8834,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.189808,0.8231975,0.09561191,0.6844562,Pushing,13,193.6221,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1897175,0.8231608,0.09569553,0.684615,Pushing,13,157.6119,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1896109,0.8231202,0.0958068,0.68481,Pushing,13,194.1785,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1893169,0.8230124,0.09598663,0.6849683,Pushing,13,78.92785,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1891295,0.82295,0.09620625,0.6853577,Pushing,13,124.5066,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1890219,0.8229128,0.09632669,0.6856046,Pushing,13,166.5085,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1889056,0.8228771,0.09644565,0.6857892,Pushing,13,192.0787,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1887027,0.8228112,0.09659602,0.6859493,Pushing,13,196.5757,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1886127,0.8227821,0.09668182,0.6861056,Pushing,13,174.2798,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1884394,0.8227305,0.09682833,0.686282,Pushing,13,184.5121,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1883564,0.8227069,0.0969163,0.6864486,Pushing,13,158.9396,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1882594,0.8226842,0.09703101,0.686642,Pushing,13,189.3832,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1880811,0.8226345,0.09717941,0.6868043,Pushing,13,196.3672,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1879995,0.8226146,0.09726573,0.6869608,Pushing,13,171.104,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1879073,0.8225971,0.09737664,0.6871405,Pushing,13,195.8058,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1877385,0.8225536,0.09752212,0.6872975,Pushing,13,185.3122,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1876589,0.8225389,0.09761415,0.6874633,Pushing,13,171.4354,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1875002,0.8225062,0.09776651,0.6876426,Pushing,13,197.0871,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1874264,0.822493,0.09785619,0.6877986,Pushing,13,158.0203,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.187338,0.8224856,0.09797895,0.6879931,Pushing,13,195.4805,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1871752,0.8224517,0.09813105,0.6881503,Pushing,13,185.9082,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1870978,0.8224455,0.09822707,0.6883157,Pushing,13,173.1212,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1870117,0.8224417,0.09834793,0.6884933,Pushing,13,192.2818,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1868523,0.8224135,0.0985055,0.6886531,Pushing,13,195.6717,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1867785,0.8224103,0.09860174,0.6888102,Pushing,13,170.4884,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1866942,0.8224136,0.09872706,0.6889905,Pushing,13,193.8398,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1865394,0.8223916,0.09889141,0.6891491,Pushing,13,196.09,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1864676,0.8223926,0.09899177,0.6893058,Pushing,13,174.0947,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1863251,0.8223825,0.09916441,0.6894824,Pushing,13,188.2955,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1862562,0.8223886,0.09927055,0.6896456,Pushing,13,176.0532,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1861778,0.8223996,0.09940279,0.6898202,Pushing,13,197.4022,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1860946,0.8224046,0.09953064,0.6899759,Pushing,13,194.4806,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1859418,0.822387,0.09970211,0.690134,Pushing,13,196.2015,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1858719,0.8223913,0.09980834,0.6902906,Pushing,13,175.5772,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.185794,0.8224028,0.09994441,0.6904657,Pushing,13,195.4003,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1856471,0.8223882,0.1001186,0.690623,Pushing,13,196.6336,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1855798,0.8223935,0.1002256,0.6907793,Pushing,13,173.2472,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1855026,0.8224069,0.1003629,0.6909568,Pushing,13,191.307,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.185356,0.8223941,0.1005385,0.6911175,Pushing,13,191.8392,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1852892,0.8223986,0.100649,0.6912777,Pushing,13,173.7982,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1851523,0.8223932,0.1008298,0.6914545,Pushing,13,187.3115,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1850865,0.8224014,0.1009391,0.6916186,Pushing,13,162.6386,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1850103,0.8224174,0.1010822,0.6918076,Pushing,13,196.0285,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1848647,0.8224034,0.1012547,0.6919644,Pushing,13,197.8435,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1847979,0.8224093,0.1013581,0.6921198,Pushing,13,169.9726,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1847223,0.8224239,0.101493,0.6923007,Pushing,13,196.7768,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1845788,0.8224102,0.1016597,0.6924569,Pushing,13,186.9194,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1845114,0.8224182,0.1017648,0.6926214,Pushing,13,173.4756,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1844357,0.8224327,0.1018944,0.6927986,Pushing,13,196.9861,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1842926,0.8224192,0.1020546,0.6929546,Pushing,13,190.6905,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1842257,0.822427,0.1021537,0.6931158,Pushing,13,173.4666,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1841501,0.8224418,0.1022768,0.693293,Pushing,13,196.5679,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1840072,0.8224294,0.102429,0.6934493,Pushing,13,188.6579,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1839394,0.8224378,0.1025231,0.6936122,Pushing,13,169.5461,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1838023,0.8224348,0.1026731,0.6937935,Pushing,13,197.4373,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1837353,0.8224417,0.1027473,0.6939492,Pushing,13,172.0933,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1836567,0.8224555,0.1028334,0.6941279,Pushing,13,189.247,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1835137,0.8224456,0.1029395,0.6942903,Pushing,13,196.7613,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1834441,0.8224522,0.102998,0.6944465,Pushing,13,173.4996,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1833632,0.8224666,0.1030717,0.6946236,Pushing,13,193.6858,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1832192,0.8224586,0.1031738,0.6947824,Pushing,13,196.3672,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1831492,0.8224683,0.1032398,0.6949389,Pushing,13,165.101,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1830649,0.8224884,0.1033358,0.6951251,Pushing,13,195.8825,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.182912,0.8224813,0.1034735,0.695282,Pushing,13,199.005,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1828385,0.8224938,0.1035704,0.6954365,Pushing,13,165.9145,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1827507,0.8225203,0.1037197,0.6956217,Pushing,13,191.8465,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1825803,0.8225141,0.1039337,0.6957819,Pushing,13,190.3203,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1824991,0.822532,0.1040944,0.6959435,Pushing,13,172.4525,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1824038,0.8225638,0.1043193,0.6961217,Pushing,13,195.1867,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1822064,0.8225506,0.104618,0.6962792,Pushing,13,200.457,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1821122,0.8225697,0.1048146,0.6964325,Pushing,13,175.3709,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1820013,0.8226042,0.1050812,0.6966078,Pushing,13,191.1607,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1817665,0.822587,0.1054266,0.6967686,Pushing,13,186.5776,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1816476,0.8226111,0.1056509,0.6969334,Pushing,13,174.2191,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1815027,0.8226483,0.1059276,0.6971098,Pushing,13,198.1807,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1812119,0.8226221,0.1062628,0.6972649,Pushing,13,196.1553,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1810645,0.822643,0.1064616,0.6974216,Pushing,13,163.709,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1807444,0.822641,0.1067953,0.6976094,Pushing,13,179.1344,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1805703,0.8226677,0.1069751,0.697781,Pushing,13,174.581,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1803592,0.8227006,0.1071709,0.697957,Pushing,13,189.1933,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1799653,0.8226759,0.1074142,0.6981195,Pushing,13,178.1483,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1797553,0.8226973,0.1075469,0.6982921,Pushing,13,173.3523,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.179339,0.822692,0.1077591,0.6984694,Pushing,13,197.7105,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1791264,0.8227096,0.1078683,0.6986248,Pushing,13,170.8409,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1788606,0.8227499,0.1080004,0.6988048,Pushing,13,194.2276,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1783652,0.8227365,0.1081968,0.698963,Pushing,13,187.4239,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1780744,0.8227717,0.1083067,0.699127,Pushing,13,165.8237,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1772852,0.8227322,0.108584,0.6993124,Pushing,13,84.46516,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1764122,0.8228771,0.1089347,0.6996763,Pushing,13,136.0711,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1759568,0.8229464,0.1092118,0.6999022,Pushing,13,166.3977,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.175197,0.8229299,0.1098529,0.7000869,Pushing,13,180.437,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1748803,0.8229645,0.110327,0.7002572,Pushing,13,172.8041,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1743125,0.822917,0.1110849,0.7004351,Pushing,13,190.1358,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.174089,0.8229163,0.1114573,0.7005967,Pushing,13,162.3113,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1738932,0.8229045,0.1117656,0.7007861,Pushing,13,192.8157,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1736167,0.8227964,0.1119291,0.7009456,Pushing,13,198.1022,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1735331,0.8227721,0.1119623,0.7011007,Pushing,13,173.2262,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1734758,0.8227606,0.1119865,0.7012782,Pushing,13,189.9263,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1734055,0.8227422,0.1120167,0.70144,Pushing,13,195.967,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1733855,0.8227451,0.1120242,0.7015969,Pushing,13,158.3807,21/08/2024 10:20:01
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1733622,0.8227482,0.1120339,0.7017909,Pushing,13,194.4996,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1733348,0.8227754,0.1120781,0.7019489,Pushing,13,174.1796,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.173202,0.8228784,0.1123225,0.7021254,Pushing,13,195.8212,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1727541,0.8229509,0.1128334,0.7022824,Pushing,13,182.6417,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1724296,0.8230602,0.1132597,0.7024507,Pushing,13,164.0231,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.171672,0.8230888,0.1139697,0.7026381,Pushing,13,181.1004,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.171317,0.82311,0.1142776,0.7028078,Pushing,13,172.3514,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1709872,0.8231019,0.1144911,0.7029862,Pushing,13,197.3126,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1704938,0.8230067,0.1147382,0.703142,Pushing,13,197.0016,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1702919,0.8230063,0.114852,0.703298,Pushing,13,167.0453,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1700795,0.8230264,0.1149843,0.703482,Pushing,13,199.5889,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1697283,0.8229893,0.1151708,0.7036361,Pushing,13,196.68,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1695671,0.8230062,0.1152657,0.7037923,Pushing,13,166.055,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1693827,0.8230355,0.1153857,0.7039775,Pushing,13,198.7518,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.169066,0.8230122,0.1155545,0.7041321,Pushing,13,194.7951,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1689148,0.8230306,0.1156452,0.7042899,Pushing,13,166.8753,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1687368,0.8230625,0.1157575,0.7044741,Pushing,13,196.5988,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1684281,0.8230449,0.1159189,0.7046304,Pushing,13,167.9713,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1682694,0.8230705,0.116015,0.7048134,Pushing,13,166.1985,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1679622,0.8230714,0.116179,0.7049984,Pushing,13,190.1141,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1678132,0.8230909,0.1162647,0.7051601,Pushing,13,172.813,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1676389,0.8231214,0.1163668,0.7053379,Pushing,13,195.9516,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1673372,0.8231085,0.1165151,0.7054948,Pushing,13,196.9396,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1671915,0.8231258,0.1165947,0.7056509,Pushing,13,174.816,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1670213,0.8231567,0.1166896,0.7058268,Pushing,13,192.2522,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.166722,0.8231465,0.1168289,0.7059866,Pushing,13,184.5257,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1665734,0.8231676,0.1169065,0.7061532,Pushing,13,173.0912,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1662844,0.8231714,0.1170391,0.7063308,Pushing,13,195.9209,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1661417,0.8231923,0.1171065,0.7064877,Pushing,13,170.068,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1659722,0.8232233,0.1171903,0.7066684,Pushing,13,196.1323,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1656777,0.8232147,0.1173103,0.7068251,Pushing,13,194.1371,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.165533,0.8232332,0.1173735,0.7069834,Pushing,13,173.8465,21/08/2024 10:20:02
0.2865674,0.7803001,-0.1082045,270,167.1571,0,0.1653627,0.823265,0.1174464,0.7071602,Pushing,13,197.7261,21/08/2024 10:20:02
