CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1930609,0.7895749,0.09563745,302.0427,288.4706,268.1552,0.2454465,0.8206052,0.09394948,0.6500863,Pushing,27,191.2741,21/08/2024 10:26:07
0.1929836,0.7896122,0.09567692,302.2523,288.6297,268.097,0.2453362,0.8206044,0.09418149,0.6502433,Pushing,27,164.5793,21/08/2024 10:26:07
0.1927956,0.7896574,0.09579273,302.538,288.6304,267.9676,0.2451233,0.8206058,0.09456105,0.6504257,Pushing,27,186.5498,21/08/2024 10:26:07
0.1926936,0.7896888,0.09582323,302.7603,288.7547,267.9401,0.2450262,0.8206032,0.09471947,0.6505867,Pushing,27,168.37,21/08/2024 10:26:07
0.1926126,0.7897215,0.09588867,302.9795,288.9575,267.8314,0.24492,0.8205895,0.09488827,0.6507651,Pushing,27,179.9694,21/08/2024 10:26:07
0.1924176,0.7896801,0.09541916,302.9977,287.6816,269.2528,0.2447502,0.8205799,0.09524321,0.6509319,Pushing,27,177.6799,21/08/2024 10:26:07
0.1923504,0.7897041,0.09550095,303.1659,287.8792,269.0812,0.2446541,0.8205634,0.09539985,0.6511009,Pushing,27,164.0312,21/08/2024 10:26:07
0.1921264,0.7897736,0.09557664,303.5992,288.0397,269.0292,0.2444568,0.8205407,0.09570521,0.651284,Pushing,27,186.71,21/08/2024 10:26:07
0.1920317,0.7897921,0.09564686,303.7592,288.0767,268.9325,0.2443711,0.8205141,0.09589521,0.6514448,Pushing,27,167.2996,21/08/2024 10:26:07
0.1916684,0.7898531,0.09537423,304.2437,287.4712,269.8274,0.2441856,0.8204726,0.09632716,0.6516243,Pushing,27,179.3625,21/08/2024 10:26:07
0.1914272,0.7898718,0.09548836,304.5614,287.5425,269.7603,0.2441294,0.8204358,0.09666197,0.6517917,Pushing,27,166.6555,21/08/2024 10:26:07
0.19079,0.7899886,0.09546385,305.6636,287.2691,270.3163,0.2439282,0.820361,0.09733009,0.6519719,Pushing,27,181.6695,21/08/2024 10:26:07
0.1904017,0.7900761,0.09556799,306.3283,287.1812,270.3413,0.2438372,0.8202469,0.09775374,0.6521372,Pushing,27,164.8044,21/08/2024 10:26:07
0.1899427,0.7901728,0.09560253,307.0353,286.9224,270.5691,0.2437385,0.8200868,0.09831839,0.6523194,Pushing,27,188.1467,21/08/2024 10:26:07
0.1890088,0.7903423,0.09584197,308.5191,286.7843,270.5663,0.2434067,0.8199103,0.09915958,0.652479,Pushing,27,185.2778,21/08/2024 10:26:07
0.188854,0.7903724,0.09598794,308.8288,286.9515,270.3233,0.2432709,0.819843,0.09962444,0.6526411,Pushing,27,167.7909,21/08/2024 10:26:07
0.1882829,0.7904737,0.09636936,310.0104,287.4568,269.9067,0.2429313,0.8197958,0.1004526,0.6528201,Pushing,27,189.8506,21/08/2024 10:26:07
0.1881564,0.7904819,0.09642284,310.1844,287.3521,269.8882,0.2427631,0.819742,0.1008696,0.6529782,Pushing,27,164.6416,21/08/2024 10:26:07
0.1875151,0.7905419,0.09661189,311.2633,287.3047,269.8993,0.2421872,0.8197142,0.1017494,0.6531606,Pushing,27,84.31561,21/08/2024 10:26:07
0.1868049,0.7905712,0.09683891,312.4613,287.2834,269.8959,0.2416637,0.8196325,0.102456,0.6535168,Pushing,27,127.4762,21/08/2024 10:26:07
0.1860494,0.790584,0.09697392,313.6451,287.0065,270.097,0.2410475,0.8196068,0.1028521,0.6537523,Pushing,27,158.1378,21/08/2024 10:26:07
0.1856608,0.7905836,0.09703287,314.2595,286.8773,270.2245,0.2407032,0.8195565,0.1030049,0.6539422,Pushing,27,152.1514,21/08/2024 10:26:07
0.1848452,0.7905831,0.09722956,315.6121,286.835,270.3289,0.2400961,0.8195632,0.1033187,0.6541396,Pushing,27,184.5768,21/08/2024 10:26:07
0.1844036,0.7905732,0.09733913,316.3805,286.8521,270.3813,0.2397679,0.8195065,0.1034342,0.6543023,Pushing,27,166.044,21/08/2024 10:26:07
0.1839161,0.7905508,0.09742339,317.2509,286.9362,270.4507,0.2393639,0.8194551,0.1035415,0.6544831,Pushing,27,175.951,21/08/2024 10:26:07
0.1829649,0.7904959,0.0977139,318.8853,286.9609,270.4471,0.2387019,0.8194546,0.1038114,0.6546538,Pushing,27,190.8251,21/08/2024 10:26:07
0.1824888,0.7904521,0.09781433,319.6781,286.9026,270.5251,0.2383381,0.8193915,0.1039057,0.6548111,Pushing,27,163.921,21/08/2024 10:26:07
0.1815335,0.7903452,0.09810528,321.4185,287.0779,270.4671,0.2376691,0.8193891,0.1041253,0.6549944,Pushing,27,160.8985,21/08/2024 10:26:07
0.1810152,0.7902732,0.09817427,322.2712,286.9848,270.6226,0.2372631,0.8193133,0.104201,0.655181,Pushing,27,157.8906,21/08/2024 10:26:07
0.1799114,0.7901363,0.09852182,324.2731,287.1885,270.5407,0.2365979,0.8193268,0.1044251,0.6553712,Pushing,27,181.7058,21/08/2024 10:26:07
0.1793157,0.790038,0.09861722,325.2208,287.1054,270.7119,0.236239,0.8192494,0.1044988,0.6555365,Pushing,27,165.0192,21/08/2024 10:26:07
0.1781219,0.7897726,0.09899503,327.3948,287.3456,270.6508,0.2355713,0.8192251,0.1046777,0.6557184,Pushing,27,191.5379,21/08/2024 10:26:07
0.1775301,0.7896276,0.09918186,328.4328,287.3422,270.6437,0.2352102,0.8191482,0.1047356,0.6558752,Pushing,27,152.6741,21/08/2024 10:26:07
0.1764455,0.7893169,0.09941306,330.4371,287.7004,270.7947,0.2345355,0.8191314,0.1049267,0.6560719,Pushing,27,183.7526,21/08/2024 10:26:07
0.1758785,0.7891409,0.09956428,331.4456,287.6938,270.853,0.2341741,0.819061,0.1049929,0.6562353,Pushing,27,161.6553,21/08/2024 10:26:07
0.1747617,0.7887222,0.0999229,333.6462,288.1448,270.8319,0.2335055,0.8190247,0.10515,0.6564211,Pushing,27,181.6366,21/08/2024 10:26:07
0.1741934,0.7885233,0.1001109,334.6696,288.1091,270.8203,0.233155,0.8189443,0.1052038,0.6565865,Pushing,27,162.5118,21/08/2024 10:26:07
0.1736121,0.7882802,0.1002939,335.9302,288.447,270.7836,0.2327456,0.8188776,0.1052377,0.6567712,Pushing,27,190.3167,21/08/2024 10:26:07
0.1723157,0.7877334,0.1006944,338.2752,288.4528,270.8463,0.2321426,0.8188933,0.1054197,0.656929,Pushing,27,190.8725,21/08/2024 10:26:07
0.1715967,0.7873754,0.1008999,339.803,288.7686,270.8624,0.2318161,0.8188559,0.1054635,0.6570864,Pushing,27,160.7924,21/08/2024 10:26:07
0.170214,0.786668,0.1012565,342.6216,288.916,271.0044,0.2312115,0.8188199,0.1056005,0.6572731,Pushing,27,181.4651,21/08/2024 10:26:07
0.1695438,0.7864036,0.1013614,343.5801,288.8506,271.1628,0.2308753,0.8186471,0.1056415,0.6574386,Pushing,27,158.1753,21/08/2024 10:26:07
0.1680923,0.7857041,0.1016831,346.4987,289.1375,271.3977,0.2304035,0.8187505,0.1058174,0.6576284,Pushing,27,194.058,21/08/2024 10:26:07
0.167163,0.7851636,0.1019056,348.196,289.1591,271.5405,0.2301124,0.8186386,0.1058654,0.6577832,Pushing,27,165.8512,21/08/2024 10:26:07
0.1662066,0.7845494,0.1021029,350.0065,289.4586,271.6208,0.2297178,0.8185151,0.1058786,0.6579642,Pushing,27,190.6251,21/08/2024 10:26:07
0.1641477,0.7827433,0.1030196,354.5631,289.7369,271.1794,0.229071,0.8183393,0.1059857,0.6581218,Pushing,27,184.8907,21/08/2024 10:26:07
0.1637572,0.7824071,0.1031879,355.4509,289.6411,271.1421,0.2286756,0.8180867,0.1059559,0.6582842,Pushing,27,163.6822,21/08/2024 10:26:07
0.1624789,0.7836388,0.09948172,355.0045,287.5519,267.0417,0.2279796,0.8178439,0.1059494,0.6584677,Pushing,27,185.7424,21/08/2024 10:26:07
0.1617955,0.7840316,0.09799503,354.6326,286.5011,266.4732,0.2276531,0.8177624,0.1059724,0.6586293,Pushing,27,161.2487,21/08/2024 10:26:07
0.161124,0.7842883,0.09653445,354.3321,285.5198,266.0799,0.2272499,0.8176541,0.1059859,0.6588155,Pushing,27,190.756,21/08/2024 10:26:07
0.1598295,0.7844191,0.09371888,354.0634,283.826,266.0121,0.2266165,0.817587,0.1061126,0.6589729,Pushing,27,186.2822,21/08/2024 10:26:07
0.159204,0.7842888,0.09235812,354.0881,283.0938,266.2976,0.2262831,0.8175075,0.1061451,0.6591341,Pushing,27,157.9255,21/08/2024 10:26:07
0.1579949,0.7836403,0.08973365,354.4688,281.8521,267.5063,0.2256344,0.8174056,0.1062441,0.6593243,Pushing,27,187.0452,21/08/2024 10:26:07
0.1574109,0.7831234,0.0884717,354.8314,281.3427,268.4362,0.2253005,0.8173248,0.1062758,0.6594849,Pushing,27,163.0816,21/08/2024 10:26:07
0.1561268,0.7822226,0.08664791,356.5353,280.791,271.0077,0.2246578,0.8172229,0.1063774,0.659669,Pushing,27,189.4478,21/08/2024 10:26:07
0.1553493,0.782067,0.08627228,357.9929,280.7506,272.0873,0.2243258,0.8171418,0.1064089,0.6598275,Pushing,27,166.6722,21/08/2024 10:26:07
0.1541391,0.7819079,0.08587888,0.3841874,280.7182,273.3954,0.2236871,0.8170388,0.1065118,0.6600077,Pushing,27,170.6193,21/08/2024 10:26:07
0.1539193,0.7821175,0.08591347,0.8631432,280.7183,273.4103,0.2233324,0.8169441,0.1065391,0.6601837,Pushing,27,163.3026,21/08/2024 10:26:07
0.1537512,0.7822471,0.08598169,1.240562,280.7177,273.3332,0.2229046,0.8168254,0.106561,0.6603675,Pushing,27,187.3536,21/08/2024 10:26:08
0.1535718,0.7822691,0.0862202,1.706589,280.7071,272.9076,0.2222206,0.8167447,0.1067051,0.6605278,Pushing,27,188.1043,21/08/2024 10:26:08
0.1535604,0.782162,0.08639042,1.797435,280.6964,272.5565,0.2218677,0.8166612,0.1067492,0.6606874,Pushing,27,162.4036,21/08/2024 10:26:08
0.1536908,0.781709,0.0868311,1.698551,280.6669,271.5753,0.2211534,0.8165513,0.1068595,0.6608723,Pushing,27,185.6424,21/08/2024 10:26:08
0.1538305,0.7813607,0.08710188,1.507721,280.6542,270.9477,0.2207513,0.8164608,0.1068799,0.6610341,Pushing,27,165.3685,21/08/2024 10:26:08
0.1540174,0.7809278,0.08740296,1.226005,280.6369,270.221,0.220225,0.8163358,0.1068731,0.6612157,Pushing,27,183.5065,21/08/2024 10:26:08
0.1546379,0.7804261,0.08747862,359.9154,280.6354,269.8055,0.2193313,0.8162532,0.1069958,0.6613794,Pushing,27,189.1325,21/08/2024 10:26:08
0.1545694,0.7803368,0.08744292,0.04496997,280.6344,269.903,0.218851,0.8161656,0.1070151,0.6615382,Pushing,27,163.1508,21/08/2024 10:26:08
0.1541947,0.7803181,0.08724637,0.4500424,280.4861,270.2142,0.2179593,0.8161492,0.1071446,0.6617222,Pushing,27,183.9757,21/08/2024 10:26:08
0.154018,0.7803512,0.0871688,0.6825416,280.4425,270.3773,0.2174966,0.8161046,0.1071848,0.6618855,Pushing,27,163.4521,21/08/2024 10:26:08
0.1537611,0.780385,0.08690719,1.100476,280.3535,270.6132,0.2166387,0.8161256,0.1073374,0.6620692,Pushing,27,190.2334,21/08/2024 10:26:08
0.1535841,0.7804144,0.08695853,1.299579,280.3766,270.8646,0.2162001,0.8160834,0.1073943,0.662227,Pushing,27,163.8028,21/08/2024 10:26:08
0.1534442,0.7804244,0.08684057,1.535084,280.3121,270.999,0.2156674,0.8160225,0.107417,0.6624104,Pushing,27,187.8534,21/08/2024 10:26:08
0.1532561,0.7804218,0.0867588,1.82894,280.2889,271.1821,0.2148771,0.8160838,0.1076254,0.6625702,Pushing,27,189.5663,21/08/2024 10:26:08
0.1530967,0.780436,0.08671331,1.946615,280.2642,271.2665,0.214478,0.8160316,0.1076784,0.6627287,Pushing,27,160.1666,21/08/2024 10:26:08
0.1529541,0.7804347,0.08663502,2.203728,280.2531,271.4447,0.2138071,0.8160476,0.1078472,0.6629162,Pushing,27,174.758,21/08/2024 10:26:08
0.1528964,0.7804571,0.08659669,2.355091,280.2453,271.5444,0.213489,0.8160008,0.1079066,0.663088,Pushing,27,165.8787,21/08/2024 10:26:08
0.1528983,0.7804821,0.08656166,2.400814,280.2529,271.6259,0.2129739,0.8159421,0.1080496,0.663269,Pushing,27,189.8146,21/08/2024 10:26:08
0.1528628,0.7804785,0.08655696,2.396065,280.2494,271.6318,0.2127648,0.8158824,0.1081113,0.6634272,Pushing,27,165.3193,21/08/2024 10:26:08
0.1529012,0.7804767,0.08655772,2.394502,280.2558,271.6319,0.2125945,0.8158085,0.1081888,0.6636089,Pushing,27,191.5195,21/08/2024 10:26:08
0.1529065,0.7804441,0.08657888,2.335732,280.2567,271.575,0.2124086,0.8157537,0.1083219,0.6637657,Pushing,27,181.6135,21/08/2024 10:26:08
0.1529072,0.7804314,0.08658545,2.312562,280.2573,271.5547,0.2123574,0.8156983,0.1083859,0.6639311,Pushing,27,165.3931,21/08/2024 10:26:08
0.1529111,0.780414,0.08659725,2.283255,280.2573,271.5211,0.2122944,0.8156196,0.1084777,0.6641126,Pushing,27,186.2891,21/08/2024 10:26:08
0.1529176,0.7804116,0.08659905,2.277635,280.2585,271.5171,0.2122774,0.8155648,0.1085242,0.6642739,Pushing,27,166.8196,21/08/2024 10:26:08
0.1529213,0.7804039,0.08660498,2.266742,280.2585,271.5016,0.2122691,0.8154945,0.1085799,0.6644539,Pushing,27,177.5284,21/08/2024 10:26:08
0.1529129,0.7804013,0.08660541,2.262608,280.257,271.4965,0.2122517,0.8154203,0.1086474,0.664623,Pushing,27,188.1574,21/08/2024 10:26:08
0.1529045,0.7804124,0.08659696,2.28457,280.2558,271.5196,0.2121932,0.8153602,0.1086634,0.6647826,Pushing,27,162.2218,21/08/2024 10:26:08
0.1528918,0.7804683,0.08654919,2.386613,280.2576,271.6461,0.2117385,0.815253,0.1086224,0.6649678,Pushing,27,192.027,21/08/2024 10:26:08
0.1528096,0.7805162,0.08651397,2.493824,280.244,271.7368,0.2113029,0.8151588,0.1085437,0.6651242,Pushing,27,166.8446,21/08/2024 10:26:08
0.1527817,0.7805968,0.08644786,2.6519,280.2443,271.901,0.2106222,0.8150412,0.1084294,0.6653042,Pushing,27,186.8705,21/08/2024 10:26:08
0.1525519,0.7805567,0.08623128,2.58913,280.024,271.8638,0.2094466,0.8150036,0.1084976,0.6654649,Pushing,27,190.9673,21/08/2024 10:26:08
0.1524979,0.7805938,0.08620558,2.793385,280.0123,271.921,0.2088966,0.8149899,0.1085375,0.6656221,Pushing,27,165.1964,21/08/2024 10:26:08
0.1523659,0.7805897,0.08617646,3.048079,279.9957,271.9813,0.2080758,0.8151433,0.108753,0.6658039,Pushing,27,192.6226,21/08/2024 10:26:08
0.1522494,0.7805761,0.08617708,3.187793,279.9776,271.9919,0.2076911,0.8151375,0.1088255,0.6659598,Pushing,27,156.9489,21/08/2024 10:26:08
0.1520418,0.7805285,0.08612507,3.564116,279.9669,272.1508,0.207019,0.8152397,0.1089901,0.6661512,Pushing,27,182.4351,21/08/2024 10:26:08
0.1518867,0.7804675,0.08606343,3.922603,279.9732,272.3473,0.2066846,0.8152401,0.1090449,0.6663158,Pushing,27,150.9571,21/08/2024 10:26:08
0.1514222,0.7804304,0.08587083,4.655014,279.9754,272.9088,0.2060484,0.8152759,0.109174,0.6665148,Pushing,27,158.4761,21/08/2024 10:26:08
0.1512662,0.7804435,0.08576562,4.983575,279.9882,273.2111,0.2057154,0.8152393,0.1092242,0.6667042,Pushing,27,158.2829,21/08/2024 10:26:08
0.1508029,0.7804956,0.08538909,5.028336,279.6909,273.4146,0.2051097,0.8152186,0.109367,0.666894,Pushing,27,193.9563,21/08/2024 10:26:08
0.150787,0.7805846,0.08534058,5.100918,279.6937,273.5279,0.2048332,0.815197,0.1094357,0.6670488,Pushing,27,166.1323,21/08/2024 10:26:08
0.1507271,0.780587,0.08525219,5.248545,279.7249,273.7528,0.2042993,0.8151832,0.1095751,0.6672296,Pushing,27,185.3981,21/08/2024 10:26:08
0.1507006,0.7805904,0.08522055,5.348625,279.7354,273.8369,0.204032,0.8151716,0.1096348,0.6673916,Pushing,27,166.0909,21/08/2024 10:26:08
0.1506327,0.7805924,0.08519216,5.429097,279.7379,273.9239,0.2037134,0.815152,0.1096935,0.6675724,Pushing,27,174.5505,21/08/2024 10:26:08
0.1506323,0.7805853,0.0851238,5.482561,279.7719,274.081,0.2029111,0.8152181,0.109979,0.6677444,Pushing,27,80.45699,21/08/2024 10:26:08
0.1505495,0.7806059,0.08509945,5.591139,279.7672,274.1643,0.2023266,0.8151848,0.1100856,0.6681176,Pushing,27,124.8237,21/08/2024 10:26:08
0.1505609,0.7806185,0.08507603,5.71734,279.7783,274.2123,0.2020048,0.8151727,0.1101575,0.6683582,Pushing,27,159.1292,21/08/2024 10:26:08
0.1504859,0.7805828,0.08503945,5.839977,279.7916,274.3319,0.2014338,0.8152081,0.1103372,0.6685469,Pushing,27,177.4088,21/08/2024 10:26:08
0.1504241,0.7805651,0.08503298,5.881199,279.7885,274.3717,0.2011576,0.8152069,0.110421,0.6687162,Pushing,27,151.1327,21/08/2024 10:26:08
0.15041,0.7805719,0.08499984,5.92754,279.8012,274.4521,0.2006348,0.815246,0.1106001,0.6689149,Pushing,27,185.808,21/08/2024 10:26:08
0.1504128,0.780573,0.08498501,5.980978,279.8088,274.4837,0.2003821,0.8152515,0.1106812,0.6690766,Pushing,27,167.8556,21/08/2024 10:26:08
0.150365,0.7805672,0.08497874,6.006907,279.8056,274.517,0.2000885,0.815253,0.1107682,0.6692555,Pushing,27,173.1062,21/08/2024 10:26:08
0.150364,0.7805706,0.08495797,6.023946,279.8148,274.5647,0.1995861,0.8153073,0.1109563,0.6694289,Pushing,27,178.4981,21/08/2024 10:26:08
0.1503736,0.7805728,0.08494495,6.071981,279.8222,274.5884,0.1993333,0.8153139,0.111039,0.6695972,Pushing,27,154.9979,21/08/2024 10:26:08
0.1503671,0.7805743,0.08492867,6.085021,279.8285,274.6273,0.198843,0.8153647,0.111214,0.6697909,Pushing,27,180.551,21/08/2024 10:26:08
0.1503328,0.7805604,0.08493171,6.10499,279.8246,274.6364,0.1985922,0.8153685,0.1112978,0.6699572,Pushing,27,156.8406,21/08/2024 10:26:08
0.1503319,0.7805654,0.08491787,6.117935,279.83,274.6675,0.1981067,0.8154209,0.1114725,0.6701487,Pushing,27,157.6119,21/08/2024 10:26:08
0.1503263,0.7805583,0.08491185,6.123377,279.8331,274.6837,0.1976697,0.8154641,0.1116299,0.6703392,Pushing,27,149.6961,21/08/2024 10:26:08
0.1503103,0.7805596,0.08490457,6.177314,279.8344,274.7053,0.1974049,0.8154673,0.1117033,0.6705399,Pushing,27,153.0456,21/08/2024 10:26:08
0.1502825,0.7805682,0.08489758,6.190241,279.8326,274.7319,0.1968927,0.8155251,0.1118771,0.6707361,Pushing,27,188.861,21/08/2024 10:26:08
0.1502451,0.7805616,0.08490123,6.206085,279.8263,274.7363,0.1966349,0.8155369,0.1119565,0.6708951,Pushing,27,158.5766,21/08/2024 10:26:08
0.1502355,0.780564,0.08488687,6.228056,279.8313,274.7725,0.1961258,0.8155961,0.112123,0.6710845,Pushing,27,185.6838,21/08/2024 10:26:08
0.1502344,0.780566,0.08487801,6.280268,279.8358,274.7944,0.1958624,0.8156084,0.1121976,0.6712462,Pushing,27,168.7935,21/08/2024 10:26:08
0.1501831,0.7805628,0.08487095,6.315193,279.8314,274.8274,0.1955446,0.8156233,0.1122763,0.6714241,Pushing,27,182.4085,21/08/2024 10:26:08
0.1501774,0.7805673,0.08485387,6.332014,279.8383,274.8688,0.1949968,0.8156986,0.112461,0.6715887,Pushing,27,194.7571,21/08/2024 10:26:08
0.1501822,0.7805689,0.08483939,6.392707,279.8469,274.9017,0.1947191,0.8157154,0.1125362,0.6717429,Pushing,27,166.3451,21/08/2024 10:26:08
0.1501695,0.7805697,0.0848223,6.415948,279.8533,274.9453,0.1941724,0.8157825,0.1127054,0.6719235,Pushing,27,184.0672,21/08/2024 10:26:08
0.1501234,0.7805572,0.08481944,6.445267,279.8493,274.968,0.1938812,0.8157924,0.1127803,0.6720866,Pushing,27,164.8587,21/08/2024 10:26:08
0.1501071,0.7805638,0.08479639,6.525682,279.8582,275.0275,0.1935309,0.8158125,0.1128585,0.6722687,Pushing,27,189.1253,21/08/2024 10:26:08
0.1500943,0.7805682,0.08477677,6.554148,279.8657,275.0771,0.1929404,0.8159001,0.1130541,0.6724275,Pushing,27,192.3262,21/08/2024 10:26:08
0.1500546,0.7805554,0.0847683,6.585727,279.8654,275.1102,0.1926357,0.8159146,0.1131351,0.6725837,Pushing,27,165.6507,21/08/2024 10:26:08
0.1500309,0.7805532,0.08474556,6.630784,279.8741,275.171,0.1920429,0.815991,0.1133142,0.672765,Pushing,27,191.3949,21/08/2024 10:26:08
0.1500243,0.780551,0.08472416,6.693877,279.8848,275.2228,0.1917368,0.8160086,0.1133928,0.6729218,Pushing,27,167.9289,21/08/2024 10:26:08
0.1499664,0.7805408,0.08470245,6.76073,279.8885,275.293,0.1913614,0.8160267,0.1134765,0.6731007,Pushing,27,192.4002,21/08/2024 10:26:08
0.1499302,0.7805457,0.08468186,6.82336,279.8941,275.3535,0.1907305,0.8161235,0.1136838,0.6732568,Pushing,27,192.8045,21/08/2024 10:26:08
0.149917,0.7805442,0.08465467,6.88486,279.9063,275.4208,0.1904061,0.816143,0.1137687,0.6734125,Pushing,27,154.6599,21/08/2024 10:26:08
0.1496789,0.7805545,0.08442814,6.666475,279.5839,275.2042,0.1897318,0.8162183,0.1139563,0.6736067,Pushing,27,182.2955,21/08/2024 10:26:08
0.149661,0.7806056,0.08441508,6.65128,279.5743,275.229,0.1893866,0.8162292,0.1140496,0.6737714,Pushing,27,166.0578,21/08/2024 10:26:08
0.1496539,0.7806048,0.08438165,6.761917,279.5913,275.3077,0.1889718,0.8162462,0.1141452,0.6739523,Pushing,27,189.2757,21/08/2024 10:26:08
0.1496339,0.7806134,0.08435664,6.807574,279.6001,275.3708,0.1882697,0.8163508,0.114374,0.6741109,Pushing,27,194.0203,21/08/2024 10:26:08
0.1495565,0.7805918,0.08435185,6.822846,279.5918,275.4075,0.1879063,0.8163636,0.11447,0.6742657,Pushing,27,168.7593,21/08/2024 10:26:08
0.1495212,0.7805917,0.08432674,6.869496,279.5991,275.4749,0.187204,0.8164505,0.1146817,0.6744437,Pushing,27,175.4294,21/08/2024 10:26:08
0.1493935,0.780584,0.08419734,7.288584,279.6574,275.8128,0.1868339,0.8164621,0.1147815,0.6746148,Pushing,27,168.9646,21/08/2024 10:26:08
0.1491335,0.7806183,0.08418082,7.037319,279.5725,275.6904,0.1863616,0.8164667,0.1148835,0.6747926,Pushing,27,183.1837,21/08/2024 10:26:08
0.1488456,0.7806069,0.08395705,7.486621,279.6563,276.2016,0.1855617,0.8165535,0.1151449,0.6749565,Pushing,27,186.881,21/08/2024 10:26:08
0.1488491,0.7806571,0.08391529,7.845439,279.7045,276.559,0.1851369,0.8165703,0.1152607,0.6751172,Pushing,27,167.4397,21/08/2024 10:26:08
0.1486004,0.7805594,0.08373648,8.346715,279.7825,277.0752,0.1842499,0.8166475,0.1154932,0.6752965,Pushing,27,193.5733,21/08/2024 10:26:08
0.1484836,0.7805639,0.08364137,8.585958,279.8225,277.3419,0.1837779,0.816659,0.1155936,0.6754517,Pushing,27,166.3202,21/08/2024 10:26:08
0.148342,0.7805609,0.08353812,8.836715,279.8618,277.6222,0.1831911,0.8166662,0.1157047,0.6756322,Pushing,27,186.362,21/08/2024 10:26:08
0.1478782,0.7806713,0.0832416,8.629907,279.5026,277.5092,0.1821804,0.8167789,0.1160073,0.6757933,Pushing,27,191.0402,21/08/2024 10:26:08
0.1477704,0.780663,0.08317602,8.771263,279.5209,277.6651,0.1816656,0.8167752,0.1161385,0.6759505,Pushing,27,167.0285,21/08/2024 10:26:08
0.1476564,0.7806675,0.08307499,8.987517,279.563,277.9359,0.1806745,0.8168789,0.1164274,0.6761303,Pushing,27,195.3354,21/08/2024 10:26:08
0.1475831,0.7806579,0.08302505,9.111658,279.583,278.0671,0.1801721,0.8168885,0.1165558,0.676284,Pushing,27,146.0387,21/08/2024 10:26:08
0.1474316,0.7805608,0.08293074,9.42839,279.6325,278.3522,0.1791422,0.8169903,0.116852,0.6764897,Pushing,27,191.2594,21/08/2024 10:26:08
0.1473611,0.7805638,0.08287899,9.582973,279.6583,278.5062,0.1786432,0.8170158,0.1169872,0.6766466,Pushing,27,163.8216,21/08/2024 10:26:08
0.1472765,0.7805625,0.08282823,9.732165,279.6766,278.6463,0.1780715,0.8170388,0.117143,0.6768299,Pushing,27,180.9169,21/08/2024 10:26:08
0.1472206,0.7805712,0.08277526,9.817161,279.6982,278.7783,0.1771382,0.8171684,0.1174966,0.6769959,Pushing,27,188.697,21/08/2024 10:26:08
0.1471888,0.7805626,0.08275491,9.869591,279.7075,278.8319,0.1767024,0.8171894,0.117657,0.6771551,Pushing,27,166.3285,21/08/2024 10:26:08
0.147196,0.7805582,0.08273656,9.858643,279.7189,278.8741,0.1759295,0.8172929,0.1179881,0.6773356,Pushing,27,180.1997,21/08/2024 10:26:08
0.1471906,0.7805512,0.08273718,9.867076,279.7192,278.8736,0.1755752,0.8173176,0.1181532,0.6775023,Pushing,27,164.0743,21/08/2024 10:26:08
