CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4249302,0.8331227,-0.1519812,0.7365873,Lifting,12,193.8473,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4248526,0.8331032,-0.151893,0.7372376,Lifting,12,150.9024,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4246869,0.8331279,-0.1517563,0.7380729,Lifting,12,193.3937,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.424607,0.8331125,-0.151668,0.7387246,Lifting,12,167.788,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4245037,0.8331093,-0.151551,0.7394759,Lifting,12,195.0991,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4243425,0.8331438,-0.1514509,0.740122,Lifting,12,200.3205,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4242616,0.8331296,-0.1513707,0.7407512,Lifting,12,164.5738,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4241537,0.8331285,-0.1512577,0.7415171,Lifting,12,199.3581,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4239897,0.8331621,-0.1511671,0.7421494,Lifting,12,185.5632,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4239079,0.8331434,-0.1510804,0.7428287,Lifting,12,166.7167,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4238071,0.83314,-0.1509698,0.7435848,Lifting,12,199.4217,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4236403,0.8331869,-0.1508884,0.7442169,Lifting,12,193.4273,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4235842,0.833138,-0.150786,0.7448686,Lifting,12,173.4635,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4235052,0.8331305,-0.1506624,0.7455952,Lifting,12,198.8783,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4232551,0.8332226,-0.1506115,0.7462291,Lifting,12,82.46811,21/08/2024 10:19:33
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4230251,0.8332391,-0.1503533,0.7477576,Lifting,12,135.2649,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4227903,0.8332637,-0.1502288,0.7486894,Lifting,12,168.3672,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4226677,0.8332721,-0.1501312,0.749438,Lifting,12,166.4309,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4224738,0.8332959,-0.1499958,0.7501954,Lifting,12,193.2031,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.422372,0.8333065,-0.1499062,0.7508479,Lifting,12,169.785,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4222448,0.8333228,-0.1497795,0.7515903,Lifting,12,186.6298,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4220741,0.83335,-0.1496473,0.7522657,Lifting,12,187.4203,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4219817,0.8333575,-0.1495475,0.7529383,Lifting,12,174.3922,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4218751,0.8333681,-0.149413,0.7536611,Lifting,12,196.7381,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4217216,0.8334115,-0.1492862,0.7543018,Lifting,12,201.1749,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4216489,0.8334072,-0.1491861,0.7549284,Lifting,12,169.6238,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4214911,0.8334584,-0.1490473,0.7556714,Lifting,12,176.8784,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4214151,0.8334534,-0.1489335,0.7563841,Lifting,12,168.8248,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4213156,0.833477,-0.1488016,0.7571307,Lifting,12,200.3887,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4211493,0.833542,-0.1486973,0.7577597,Lifting,12,191.8281,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4210743,0.8335422,-0.1486031,0.7584168,Lifting,12,172.4138,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4209717,0.833575,-0.1484918,0.7591479,Lifting,12,199.5649,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.420808,0.8336334,-0.1484027,0.7597795,Lifting,12,187.3115,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4207191,0.8336551,-0.1483283,0.7604524,Lifting,12,168.5829,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4206065,0.8336948,-0.1482351,0.7612001,Lifting,12,193.1173,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4204583,0.8337384,-0.1481492,0.7618529,Lifting,12,189.7965,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4203764,0.8337661,-0.1480878,0.762517,Lifting,12,168.5034,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4202756,0.8338042,-0.1480062,0.763265,Lifting,12,194.5828,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4201403,0.8338469,-0.1479359,0.7639128,Lifting,12,180.9398,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4200604,0.8338787,-0.1478847,0.7646095,Lifting,12,172.4673,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4199256,0.8339255,-0.1478216,0.7653403,Lifting,12,191.9165,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4198533,0.8339569,-0.1477845,0.7659971,Lifting,12,167.0397,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4197633,0.8339986,-0.1477367,0.7667517,Lifting,12,195.0268,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4196318,0.8340439,-0.1477104,0.7673981,Lifting,12,199.984,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4195629,0.8340747,-0.1476945,0.7680284,Lifting,12,154.2258,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4194252,0.8341295,-0.1476818,0.7688457,Lifting,12,193.4685,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4193556,0.8341619,-0.1476772,0.7694972,Lifting,12,170.0854,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4192695,0.8342062,-0.1476669,0.7702383,Lifting,12,196.2131,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4191309,0.8342527,-0.147676,0.7708808,Lifting,12,196.4791,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4190589,0.8342858,-0.1476745,0.7715223,Lifting,12,169.2305,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4189703,0.8343318,-0.1476659,0.7722671,Lifting,12,194.7078,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4188294,0.8343794,-0.1476769,0.7729145,Lifting,12,198.1689,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4187564,0.8344138,-0.1476767,0.7735506,Lifting,12,165.6589,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4186659,0.8344622,-0.1476688,0.7743115,Lifting,12,191.7362,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.418524,0.8345107,-0.1476803,0.7749689,Lifting,12,195.9363,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4184503,0.8345472,-0.1476807,0.7756122,Lifting,12,169.4312,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4183604,0.834596,-0.147674,0.7763562,Lifting,12,196.1669,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4182213,0.8346436,-0.1476864,0.7769988,Lifting,12,196.7033,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4181482,0.8346815,-0.1476873,0.7776396,Lifting,12,164.3412,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4180568,0.8347324,-0.1476806,0.7784066,Lifting,12,197.0676,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4179187,0.8347806,-0.1476935,0.7790462,Lifting,12,195.4423,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4178437,0.8348207,-0.147695,0.7796911,Lifting,12,174.2798,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4177553,0.8348697,-0.1476903,0.7804143,Lifting,12,200.3928,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4176193,0.8349181,-0.1477034,0.7810434,Lifting,12,189.7029,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4175447,0.8349591,-0.147705,0.7817078,Lifting,12,168.2992,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4174078,0.8350162,-0.1477118,0.7824568,Lifting,12,199.4257,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4173355,0.8350559,-0.1477136,0.7830889,Lifting,12,173.9009,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.417248,0.835107,-0.1477093,0.7838137,Lifting,12,199.8561,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4171599,0.8351531,-0.1477077,0.7844444,Lifting,12,199.7842,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.417023,0.8352016,-0.1477234,0.7850753,Lifting,12,196.3711,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4169483,0.8352427,-0.1477264,0.7857172,Lifting,12,166.1654,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4168563,0.8352972,-0.1477227,0.7864758,Lifting,12,199.2111,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4167182,0.835348,-0.147737,0.7871085,Lifting,12,192.075,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4166414,0.8353911,-0.1477405,0.7877648,Lifting,12,176.3979,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4165511,0.8354439,-0.1477384,0.7884794,Lifting,12,198.6965,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4164143,0.8354935,-0.1477533,0.7891138,Lifting,12,195.0573,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4163378,0.8355372,-0.1477574,0.78976,Lifting,12,155.492,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4161933,0.8356004,-0.1477661,0.7905707,Lifting,12,191.5012,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4161154,0.8356453,-0.1477698,0.7912289,Lifting,12,172.3544,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4160228,0.8357,-0.1477677,0.7919602,Lifting,12,195.4385,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4158835,0.835751,-0.1477841,0.7926052,Lifting,12,200.4008,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4158083,0.8357931,-0.1477888,0.7932342,Lifting,12,174.7091,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4157159,0.8358477,-0.147787,0.7939557,Lifting,12,198.8506,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4155792,0.835897,-0.1478045,0.7945896,Lifting,12,199.4097,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4155016,0.8359414,-0.1478089,0.7952217,Lifting,12,155.4195,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4153553,0.8360049,-0.1478206,0.7960328,Lifting,12,188.537,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4152757,0.8360507,-0.1478241,0.7967014,Lifting,12,176.9536,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4151825,0.8361042,-0.1478227,0.7974137,Lifting,12,195.0535,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4150416,0.8361563,-0.1478434,0.7980599,Lifting,12,187.2554,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4149608,0.8362019,-0.1478474,0.7987331,Lifting,12,174.7977,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.414866,0.8362553,-0.147846,0.7994542,Lifting,12,199.3183,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4147715,0.8363035,-0.1478489,0.8000866,Lifting,12,199.3859,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4146264,0.8363558,-0.1478762,0.8007188,Lifting,12,198.1022,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4145468,0.836398,-0.1478821,0.8013551,Lifting,12,171.8331,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4144504,0.8364519,-0.1478812,0.8020886,Lifting,12,196.2901,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4143036,0.8365071,-0.1479072,0.8027308,Lifting,12,197.3515,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4142233,0.8365482,-0.1479128,0.8033695,Lifting,12,165.9751,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4141237,0.8366031,-0.1479114,0.804129,Lifting,12,198.1846,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4139739,0.8366593,-0.1479403,0.804765,Lifting,12,193.6633,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4138912,0.8367013,-0.1479468,0.8054159,Lifting,12,174.7335,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4137107,0.8367612,-0.147991,0.8061373,Lifting,12,79.36571,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4134981,0.8368819,-0.1479876,0.8077255,Lifting,12,131.8635,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4133279,0.8369522,-0.1480135,0.8086815,Lifting,12,172.0993,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4132349,0.8370009,-0.148021,0.8094139,Lifting,12,169.3796,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4130729,0.8370605,-0.1480477,0.8101581,Lifting,12,186.0881,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4129848,0.8371053,-0.1480557,0.8108354,Lifting,12,168.1831,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4128793,0.8371599,-0.1480587,0.8115849,Lifting,12,200.5455,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4127193,0.8372117,-0.1480927,0.8122134,Lifting,12,189.8182,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.412632,0.8372526,-0.1481008,0.8128775,Lifting,12,165.1691,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4125248,0.837306,-0.1481029,0.8136407,Lifting,12,190.2877,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4123574,0.8373632,-0.1481396,0.8143031,Lifting,12,193.1434,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4122691,0.8374007,-0.1481483,0.8149557,Lifting,12,167.7993,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4121614,0.8374522,-0.1481512,0.8157069,Lifting,12,195.4728,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4119925,0.8375097,-0.1481916,0.8163518,Lifting,12,184.7404,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.411901,0.8375471,-0.1481994,0.8170341,Lifting,12,161.0073,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4117257,0.8376133,-0.1482324,0.817817,Lifting,12,191.2156,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4116363,0.837648,-0.1482405,0.8184762,Lifting,12,160.277,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4114595,0.8377143,-0.1482739,0.8192627,Lifting,12,195.2362,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4113693,0.8377485,-0.1482829,0.8199083,Lifting,12,174.9506,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4112611,0.8377963,-0.1482883,0.8206288,Lifting,12,189.7353,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4110829,0.8378547,-0.1483327,0.8212932,Lifting,12,196.4096,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4109908,0.837887,-0.1483426,0.8219349,Lifting,12,174.2494,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.41088,0.8379329,-0.148348,0.8226583,Lifting,12,165.071,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4106861,0.8379979,-0.1483933,0.8234219,Lifting,12,158.6748,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4105131,0.8380504,-0.1484322,0.8242163,Lifting,12,165.8155,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4104152,0.8380799,-0.1484311,0.8249765,Lifting,12,153.5155,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.410221,0.8381543,-0.1484723,0.8257976,Lifting,12,192.1045,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4101251,0.8381774,-0.1484777,0.8264537,Lifting,12,169.7447,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.410009,0.8382211,-0.1484818,0.8271964,Lifting,12,182.7619,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4098079,0.8382899,-0.1485429,0.827886,Lifting,12,197.7183,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4097076,0.8383131,-0.1485524,0.8285236,Lifting,12,173.7257,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4095865,0.8383551,-0.1485589,0.8292491,Lifting,12,195.6679,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4093795,0.8384167,-0.1486223,0.8298934,Lifting,12,187.7864,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4092704,0.8384423,-0.1486313,0.8305646,Lifting,12,169.4858,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4091362,0.8384863,-0.1486386,0.8313084,Lifting,12,185.3156,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4089106,0.8385447,-0.1487032,0.8319886,Lifting,12,196.9706,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4087954,0.8385715,-0.1487187,0.8326285,Lifting,12,168.7821,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.408572,0.8386266,-0.1487772,0.8333754,Lifting,12,190.1683,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4084547,0.8386546,-0.1487946,0.8340383,Lifting,12,172.1852,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4083116,0.8386965,-0.1488134,0.8347703,Lifting,12,190.6251,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4080736,0.8387462,-0.1488988,0.8354316,Lifting,12,176.137,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4079429,0.8387761,-0.1489252,0.8361472,Lifting,12,162.0614,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4076914,0.8388294,-0.1490119,0.836925,Lifting,12,193.1322,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4075631,0.8388554,-0.1490443,0.8375776,Lifting,12,173.3974,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.407409,0.8388935,-0.1490792,0.8383046,Lifting,12,196.1631,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4071538,0.8389381,-0.1491901,0.8389472,Lifting,12,196.2477,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4070219,0.838963,-0.1492298,0.8395895,Lifting,12,171.7888,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4068612,0.8390015,-0.149273,0.8403232,Lifting,12,197.2231,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4065963,0.8390418,-0.149394,0.8409624,Lifting,12,192.4446,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4064579,0.8390675,-0.1494397,0.8416173,Lifting,12,173.2652,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4062912,0.839104,-0.149489,0.8423448,Lifting,12,197.2076,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4060175,0.8391402,-0.1496187,0.842984,Lifting,12,192.027,21/08/2024 10:19:34
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.4058744,0.8391649,-0.1496693,0.8436404,Lifting,12,164.8315,21/08/2024 10:19:34
