CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3381991,0.7947922,0.009804661,0.5268527,Pushing,6,174.813,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.337909,0.7947725,0.0100115,0.5270354,Pushing,6,196.537,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3373721,0.7947591,0.01020696,0.527198,Pushing,6,184.1078,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3371051,0.7947413,0.01021762,0.5273715,Pushing,6,169.199,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3368111,0.7947226,0.01020599,0.5275603,Pushing,6,199.5331,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3363693,0.7947206,0.01027063,0.5277204,Pushing,6,196.7613,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.336154,0.7947037,0.01026984,0.5278828,Pushing,6,161.6475,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3357465,0.7946907,0.01029292,0.5280804,Pushing,6,192.4372,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3355431,0.7946734,0.01028541,0.5282464,Pushing,6,175.4078,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3353099,0.7946546,0.01028497,0.5284286,Pushing,6,196.3826,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3349395,0.7946479,0.01039333,0.5285912,Pushing,6,197.2387,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3347586,0.7946325,0.01045823,0.5287532,Pushing,6,174.2251,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3345454,0.7946133,0.01055436,0.5289366,Pushing,6,184.6108,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3341567,0.7945989,0.01077527,0.5291097,Pushing,6,196.959,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3339681,0.7945843,0.01089341,0.5292718,Pushing,6,173.8224,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3337443,0.7945638,0.01104411,0.5294557,Pushing,6,195.427,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3333262,0.7945479,0.01131207,0.5296192,Pushing,6,192.0602,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3331173,0.794532,0.01144293,0.5297855,Pushing,6,174.0614,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3328662,0.7945088,0.01159245,0.529969,Pushing,6,190.9709,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3323985,0.7944931,0.01184616,0.5301363,Pushing,6,196.7729,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3321616,0.7944748,0.01194638,0.5302987,Pushing,6,169.8312,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3318696,0.7944485,0.01204127,0.5304868,Pushing,6,192.1045,21/08/2024 10:17:13
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3313576,0.7944374,0.01223025,0.5306531,Pushing,6,191.8281,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3310978,0.7944162,0.01229473,0.5308197,Pushing,6,168.3332,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3305902,0.7943985,0.01244049,0.5310094,Pushing,6,177.6609,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.330321,0.7943742,0.01249376,0.5311893,Pushing,6,168.5999,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3300021,0.7943463,0.01255187,0.5313787,Pushing,6,197.3983,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3294732,0.7943375,0.01272939,0.5315406,Pushing,6,197.2659,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3292132,0.7943162,0.01280844,0.5317025,Pushing,6,175.7253,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.328908,0.7942889,0.01290698,0.5318843,Pushing,6,184.9147,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3283679,0.7942748,0.01314561,0.5320571,Pushing,6,179.6074,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3280944,0.7942508,0.01326687,0.532235,Pushing,6,169.9033,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3275592,0.7942288,0.01353774,0.532423,Pushing,6,196.1323,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3272981,0.7942072,0.01367592,0.5325859,Pushing,6,167.2269,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3269872,0.7941769,0.01385275,0.532777,Pushing,6,195.2401,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3264278,0.7941602,0.0141828,0.5329406,Pushing,6,195.9824,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3261599,0.7941386,0.01434882,0.5331036,Pushing,6,162.6678,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3258419,0.7941065,0.01456193,0.5333,Pushing,6,197.6167,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3252665,0.7940881,0.01493118,0.5334616,Pushing,6,198.1257,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3249955,0.7940664,0.01511528,0.5336229,Pushing,6,170.6135,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3246818,0.794035,0.01534487,0.5338101,Pushing,6,199.7244,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3241079,0.7940142,0.01573027,0.5339701,Pushing,6,190.371,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3238336,0.7939903,0.01592723,0.534138,Pushing,6,154.6575,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.32326,0.7939561,0.01633324,0.5343446,Pushing,6,196.7071,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.322987,0.793933,0.01653117,0.534507,Pushing,6,172.5268,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3226762,0.7938997,0.01678188,0.5346922,Pushing,6,194.2578,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3221156,0.7938752,0.01728101,0.5348566,Pushing,6,199.8801,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3218741,0.7938556,0.0176031,0.5350165,Pushing,6,174.3223,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3216075,0.7938246,0.01804862,0.5351998,Pushing,6,193.5322,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3210343,0.7937902,0.01871368,0.5353649,Pushing,6,198.1375,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3207707,0.7937698,0.01904451,0.5355261,Pushing,6,169.0217,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3204594,0.7937341,0.01940394,0.5357151,Pushing,6,182.5117,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.319835,0.7937037,0.01989462,0.5358902,Pushing,6,193.8736,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3195475,0.7936803,0.02011438,0.536055,Pushing,6,172.643,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3192261,0.793645,0.0203636,0.53624,Pushing,6,197.8161,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3186456,0.7936236,0.02075093,0.5364016,Pushing,6,195.1676,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3183753,0.7935987,0.02093406,0.5365652,Pushing,6,176.4073,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3180721,0.7935637,0.02114921,0.5367463,Pushing,6,197.5309,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3175272,0.7935432,0.02150924,0.5369081,Pushing,6,193.2927,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3172734,0.7935183,0.02169358,0.5370734,Pushing,6,171.7003,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3169891,0.7934824,0.02192747,0.5372595,Pushing,6,188.1574,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3164657,0.7934589,0.02233014,0.5374293,Pushing,6,193.9488,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3162281,0.7934348,0.02255084,0.537594,Pushing,6,175.0884,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3159685,0.7934002,0.02284248,0.5377765,Pushing,6,196.622,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3154791,0.7933759,0.0233383,0.537939,Pushing,6,196.7613,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3152724,0.7933535,0.02366062,0.5381013,Pushing,6,176.0594,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3150545,0.793319,0.02411557,0.5382828,Pushing,6,199.2072,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3145771,0.7932895,0.02480054,0.5384432,Pushing,6,189.4334,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.31437,0.7932674,0.02520412,0.5386119,Pushing,6,174.125,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3137271,0.7932446,0.02600394,0.5387954,Pushing,6,78.42277,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3132791,0.793156,0.02715305,0.5392027,Pushing,6,134.3039,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3127643,0.7931178,0.02801819,0.5394406,Pushing,6,156.757,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3125036,0.7930857,0.02844998,0.5396444,Pushing,6,173.8103,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3119225,0.793058,0.02895274,0.5398282,Pushing,6,197.2114,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3116145,0.7930333,0.02901868,0.5399902,Pushing,6,163.7626,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3112551,0.792995,0.02901679,0.5401853,Pushing,6,184.8463,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3106867,0.7929885,0.02908571,0.5403582,Pushing,6,195.3583,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3104091,0.7929597,0.02908321,0.5405217,Pushing,6,167.684,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3100746,0.7929185,0.02905278,0.5407123,Pushing,6,196.6994,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3095396,0.7929099,0.0291021,0.5408747,Pushing,6,194.966,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3092628,0.7928787,0.02909352,0.5410386,Pushing,6,158.7352,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3087352,0.7928495,0.02925918,0.5412399,Pushing,6,196.769,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3084938,0.7928225,0.02944549,0.5414022,Pushing,6,167.4201,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3082089,0.7927804,0.02976598,0.5415931,Pushing,6,180.0342,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3076173,0.7927514,0.03034048,0.5417705,Pushing,6,194.6169,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3073329,0.7927271,0.03065098,0.5419347,Pushing,6,173.1122,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3069946,0.7926866,0.03101442,0.5421192,Pushing,6,194.8406,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3063271,0.792666,0.0315552,0.5422832,Pushing,6,200.779,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.306021,0.7926443,0.03184717,0.5424423,Pushing,6,176.2549,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.305675,0.7926062,0.03222683,0.5426236,Pushing,6,190.2588,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3049882,0.7925836,0.03281732,0.5427915,Pushing,6,196.321,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3046701,0.7925612,0.03313163,0.5429542,Pushing,6,169.7793,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3043059,0.7925212,0.03353057,0.5431424,Pushing,6,197.3827,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3035933,0.7925019,0.03409971,0.5433043,Pushing,6,192.7785,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3032611,0.7924784,0.03438902,0.54347,Pushing,6,172.1615,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3028868,0.79244,0.0347515,0.5436555,Pushing,6,199.1595,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3021826,0.7924253,0.03530912,0.5438159,Pushing,6,188.7184,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.301863,0.792402,0.03564046,0.5439852,Pushing,6,174.3831,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3012192,0.7923745,0.03630106,0.5441684,Pushing,6,183.8337,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.300934,0.7923522,0.03675722,0.5443422,Pushing,6,170.2272,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.3006341,0.792318,0.03744155,0.5445299,Pushing,6,191.7141,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2999622,0.7922885,0.03844843,0.5446966,Pushing,6,180.8874,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2996739,0.7922728,0.0390484,0.5448732,Pushing,6,155.9916,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2990052,0.7922342,0.04003463,0.545078,Pushing,6,186.3134,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2986773,0.7922145,0.04041459,0.5452495,Pushing,6,162.9832,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2983009,0.7921785,0.04077334,0.5454455,Pushing,6,195.3697,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2976182,0.7921619,0.04121832,0.5456091,Pushing,6,188.03,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2973131,0.7921403,0.04141238,0.545779,Pushing,6,175.784,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2967453,0.7921159,0.04173438,0.5459607,Pushing,6,194.8672,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2964836,0.792093,0.04187294,0.5461247,Pushing,6,173.5659,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2961938,0.7920595,0.04202344,0.5463088,Pushing,6,183.3853,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2956817,0.7920384,0.04226295,0.546483,Pushing,6,195.0725,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2954479,0.7920157,0.04236577,0.5466468,Pushing,6,173.5569,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2951887,0.7919826,0.04248241,0.5468308,Pushing,6,184.3352,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2947343,0.7919601,0.04269033,0.5470042,Pushing,6,187.5856,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.294524,0.7919366,0.04279456,0.5471745,Pushing,6,174.7763,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2942935,0.7919041,0.04292748,0.5473573,Pushing,6,197.3399,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2938913,0.7918823,0.04315812,0.5475191,Pushing,6,194.122,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2937065,0.7918605,0.04327981,0.5476837,Pushing,6,155.9406,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2933316,0.7918262,0.04352515,0.5478886,Pushing,6,193.0167,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2931564,0.7918044,0.0436478,0.5480541,Pushing,6,172.0193,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2929592,0.7917721,0.04379712,0.5482398,Pushing,6,191.6627,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2925996,0.7917467,0.04402411,0.5484065,Pushing,6,195.6871,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2924341,0.7917252,0.04413514,0.5485698,Pushing,6,172.7474,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2922474,0.7916932,0.04426495,0.5487548,Pushing,6,193.2442,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2919086,0.791669,0.04445783,0.5489201,Pushing,6,181.7158,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2917454,0.7916439,0.04454799,0.5490959,Pushing,6,169.7476,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2915592,0.7916103,0.04464316,0.5492842,Pushing,6,199.976,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2912349,0.7915891,0.04478218,0.5494439,Pushing,6,196.9861,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2910802,0.7915654,0.04483299,0.5496061,Pushing,6,165.8842,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2907799,0.791536,0.04493331,0.5497987,Pushing,6,196.1669,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2906342,0.7915117,0.04497541,0.5499615,Pushing,6,160.9995,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2904589,0.7914761,0.0450208,0.5501599,Pushing,6,184.737,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2901536,0.7914537,0.04511607,0.5503328,Pushing,6,196.0361,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2900065,0.7914296,0.04515294,0.5504958,Pushing,6,169.6324,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2898339,0.7913959,0.04519047,0.5506842,Pushing,6,196.2631,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2895394,0.7913763,0.04527424,0.5508469,Pushing,6,197.1881,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2893948,0.7913522,0.04530478,0.5510089,Pushing,6,178.3899,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2892263,0.7913198,0.04533489,0.5511881,Pushing,6,194.6207,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2889344,0.7912997,0.04540912,0.5513522,Pushing,6,193.0837,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2887873,0.7912742,0.04543463,0.5515177,Pushing,6,169.1904,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2884977,0.7912459,0.04549618,0.5517065,Pushing,6,187.4133,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2883478,0.7912191,0.04551789,0.551877,Pushing,6,172.9236,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2881688,0.7911853,0.04553843,0.5520617,Pushing,6,192.3484,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2878585,0.7911656,0.04560506,0.5522279,Pushing,6,182.9793,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2876963,0.7911379,0.04562464,0.5524024,Pushing,6,170.0767,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2875028,0.7911031,0.0456421,0.5525903,Pushing,6,186.3551,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2871664,0.7910834,0.04570868,0.5527617,Pushing,6,188.9395,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2869942,0.7910566,0.04572748,0.5529308,Pushing,6,168.7137,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2867864,0.7910209,0.04574244,0.5531202,Pushing,6,201.8327,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2864372,0.7910049,0.04581048,0.5532785,Pushing,6,186.5428,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2862534,0.7909766,0.04582716,0.5534497,Pushing,6,172.0756,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2858953,0.790951,0.04588334,0.5536354,Pushing,6,177.9803,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2856999,0.790921,0.04589739,0.5538149,Pushing,6,164.3574,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2853117,0.7908942,0.04595477,0.5540093,Pushing,6,191.5085,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2851089,0.7908669,0.04597109,0.5541762,Pushing,6,171.142,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.284861,0.7908316,0.04598377,0.5543628,Pushing,6,177.4875,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2844215,0.7908131,0.04606003,0.5545428,Pushing,6,197.527,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.283969,0.790803,0.04615998,0.5547046,Pushing,6,74.57178,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2833977,0.7907163,0.04617629,0.555133,Pushing,6,130.3747,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2828902,0.7906857,0.04625677,0.5553781,Pushing,6,150.7977,21/08/2024 10:17:14
0.3606599,0.7803001,0.3103715,2.267347E-06,190.5218,180,0.2826098,0.7906483,0.04628079,0.55559,Pushing,6,170.2649,21/08/2024 10:17:14
