CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645842,1.108285,-0.171947,0.8075033,Lifting,4,195.9248,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645833,1.108286,-0.1719557,0.8082466,Lifting,4,184.6177,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645835,1.108286,-0.1719614,0.8090354,Lifting,4,172.7474,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645838,1.108286,-0.1719679,0.8098785,Lifting,4,187.4239,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645827,1.108287,-0.1719756,0.8106555,Lifting,4,183.6783,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.264583,1.108287,-0.1719803,0.8114483,Lifting,4,167.2325,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645825,1.108287,-0.1719874,0.8123192,Lifting,4,199.924,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645826,1.108288,-0.1719911,0.8130476,Lifting,4,174.6633,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645827,1.108286,-0.171996,0.8138814,Lifting,4,199.8321,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645821,1.108288,-0.172001,0.8146102,Lifting,4,195.5187,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645819,1.108287,-0.1720043,0.815355,Lifting,4,175.4294,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645822,1.108287,-0.1720079,0.8161851,Lifting,4,188.2211,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645817,1.108288,-0.1720122,0.8169588,Lifting,4,193.0651,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645815,1.108287,-0.1720148,0.8177131,Lifting,4,164.0931,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645818,1.108288,-0.1720177,0.8186007,Lifting,4,195.9401,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645812,1.108289,-0.1720212,0.8193439,Lifting,4,195.9632,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645811,1.108288,-0.172023,0.8200871,Lifting,4,172.816,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645814,1.108288,-0.1720252,0.8209298,Lifting,4,188.7968,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.264581,1.108289,-0.1720274,0.8217011,Lifting,4,192.9757,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645808,1.108288,-0.1720289,0.8224558,Lifting,4,172.9655,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645811,1.108289,-0.1720304,0.8232977,Lifting,4,195.4041,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645807,1.108289,-0.1720321,0.824043,Lifting,4,194.492,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645806,1.108289,-0.1720329,0.8247918,Lifting,4,167.1989,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720342,0.8256628,Lifting,4,192.2818,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645806,1.108289,-0.1720346,0.8264202,Lifting,4,175.8829,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645805,1.108289,-0.1720353,0.8272482,Lifting,4,197.1026,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720358,0.8279871,Lifting,4,188.2778,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720362,0.8287606,Lifting,4,154.5547,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720363,0.8297029,Lifting,4,172.834,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720364,0.8305455,Lifting,4,166.8418,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720365,0.8314183,Lifting,4,195.825,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.26458,1.108289,-0.1720364,0.832162,Lifting,4,196.063,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.10829,-0.1720361,0.8329048,Lifting,4,174.9322,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.26458,1.10829,-0.1720359,0.8337373,Lifting,4,196.6066,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720356,0.834478,Lifting,4,194.4996,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.26458,1.10829,-0.1720352,0.8352268,Lifting,4,172.0904,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645799,1.108289,-0.1720349,0.836073,Lifting,4,187.2554,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.26458,1.108289,-0.1720345,0.8368508,Lifting,4,198.5348,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.10829,-0.1720339,0.8375843,Lifting,4,166.0412,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.26458,1.108289,-0.1720336,0.8384614,Lifting,4,191.9865,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645799,1.108289,-0.1720332,0.8392199,Lifting,4,192.1525,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645801,1.10829,-0.1720326,0.8399778,Lifting,4,172.7325,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.26458,1.10829,-0.1720323,0.8408209,Lifting,4,199.6048,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.172032,0.8415505,Lifting,4,188.7291,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645801,1.108289,-0.1720317,0.8423222,Lifting,4,161.7783,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720314,0.8432224,Lifting,4,194.7837,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8439701,Lifting,4,167.5659,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8448392,Lifting,4,190.9636,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8456018,Lifting,4,193.0576,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720313,0.8463562,Lifting,4,173.7891,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720313,0.8471941,Lifting,4,181.6795,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720313,0.8479957,Lifting,4,172.6043,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720313,0.8488394,Lifting,4,187.8322,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8496147,Lifting,4,185.1475,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8504013,Lifting,4,174.2616,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.851237,Lifting,4,196.5602,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8519779,Lifting,4,189.5016,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8527464,Lifting,4,168.7166,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8536096,Lifting,4,194.8862,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8543568,Lifting,4,182.1991,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8551561,Lifting,4,170.4332,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8560106,Lifting,4,198.1257,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8567457,Lifting,4,159.6526,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8576578,Lifting,4,188.9145,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8584287,Lifting,4,199.94,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645805,1.108289,-0.1720312,0.8591571,Lifting,4,170.1201,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8600131,Lifting,4,199.6446,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8607426,Lifting,4,196.4637,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8614838,Lifting,4,162.3719,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720313,0.8623807,Lifting,4,197.566,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8631178,Lifting,4,178.1198,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645801,1.10829,-0.1720312,0.8639354,Lifting,4,189.613,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720313,0.8647035,Lifting,4,199.6925,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8654327,Lifting,4,192.3225,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.86619,Lifting,4,166.0385,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.867067,Lifting,4,199.964,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8677953,Lifting,4,174.8038,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8686284,Lifting,4,185.0926,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720313,0.8694152,Lifting,4,193.9827,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8701659,Lifting,4,174.9873,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8709982,Lifting,4,191.4865,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8717588,Lifting,4,80.49132,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645805,1.108289,-0.1720312,0.8735681,Lifting,4,132.8551,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8746642,Lifting,4,172.1141,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8755104,Lifting,4,165.2237,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720313,0.8763918,Lifting,4,190.4399,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.10829,-0.1720312,0.8771566,Lifting,4,168.387,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645801,1.108289,-0.1720313,0.8780214,Lifting,4,197.8396,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8787575,Lifting,4,188.1326,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8795316,Lifting,4,174.7366,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8803651,Lifting,4,183.1301,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8811603,Lifting,4,198.0159,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.10829,-0.1720312,0.8818958,Lifting,4,170.9986,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645801,1.108289,-0.1720312,0.8827474,Lifting,4,195.6335,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8834918,Lifting,4,191.1644,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8842536,Lifting,4,172.0785,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8850999,Lifting,4,193.4086,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8858529,Lifting,4,165.5849,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8867324,Lifting,4,196.0707,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8874751,Lifting,4,193.8811,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8882263,Lifting,4,166.8335,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8890992,Lifting,4,197.192,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8898377,Lifting,4,189.7785,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.890605,Lifting,4,173.8435,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8914428,Lifting,4,197.2231,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8921812,Lifting,4,191.0001,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645805,1.10829,-0.1720312,0.8929436,Lifting,4,163.7143,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645805,1.10829,-0.1720312,0.8938332,Lifting,4,181.3796,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8946361,Lifting,4,160.0666,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.10829,-0.1720312,0.8955459,Lifting,4,195.1219,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8962923,Lifting,4,196.2824,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645803,1.108289,-0.1720312,0.8970342,Lifting,4,175.7408,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8978629,Lifting,4,192.1857,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.108289,-0.1720312,0.8986207,Lifting,4,197.2776,21/08/2024 10:16:16
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.8993589,Lifting,4,167.6952,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645802,1.108289,-0.1720312,0.9002273,Lifting,4,178.5682,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645804,1.10829,-0.1720312,0.9010429,Lifting,4,172.4525,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645801,1.108289,-0.1720312,0.9018874,Lifting,4,195.6564,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2645805,1.10829,-0.1720312,0.9026317,Lifting,4,192.7599,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2647073,1.107174,-0.1725803,0.9033872,Lifting,4,170.8759,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2648727,1.102275,-0.1756981,0.9042395,Lifting,4,184.9283,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2666088,1.096177,-0.1766298,0.905027,Lifting,4,191.2375,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2671953,1.094517,-0.1766484,0.9057885,Lifting,4,169.6497,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2700538,1.09181,-0.1731501,0.9066469,Lifting,4,195.3888,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2724826,1.089664,-0.1701203,0.9073923,Lifting,4,171.6886,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2756842,1.085843,-0.1671928,0.9082405,Lifting,4,192.0123,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2826155,1.077008,-0.1617243,0.908999,Lifting,4,177.8821,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2862299,1.072492,-0.1589268,0.9098176,Lifting,4,161.2097,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2937875,1.063207,-0.153063,0.910721,Lifting,4,190.3384,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.2976409,1.058528,-0.1501018,0.9114861,Lifting,4,170.7359,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3015881,1.053839,-0.1470554,0.9123391,Lifting,4,189.2864,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3094515,1.044405,-0.1413152,0.9131085,Lifting,4,190.3203,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3133149,1.039702,-0.1386354,0.9138737,Lifting,4,166.3589,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3171621,1.03501,-0.1360542,0.9147491,Lifting,4,195.2782,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3246988,1.025538,-0.1313791,0.9154949,Lifting,4,186.5637,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3283634,1.020855,-0.129227,0.9162754,Lifting,4,169.938,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3356278,1.011313,-0.1251974,0.9171324,Lifting,4,195.8327,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3392338,1.006637,-0.123191,0.9178761,Lifting,4,164.2171,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3430434,1.00239,-0.1205926,0.9187629,Lifting,4,193.7722,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3514665,0.9922374,-0.1154563,0.9195144,Lifting,4,182.3054,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3560684,0.987679,-0.112138,0.9203132,Lifting,4,169.036,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3659315,0.9755157,-0.1066941,0.9211748,Lifting,4,186.1192,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3711151,0.9691662,-0.1040214,0.9219573,Lifting,4,169.5059,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.376289,0.9620557,-0.1019709,0.9228164,Lifting,4,190.7305,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3862163,0.9465732,-0.09974527,0.9235799,Lifting,4,194.3937,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3910992,0.9388829,-0.09891729,0.9243291,Lifting,4,169.6209,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3959146,0.9311489,-0.09835345,0.9251876,Lifting,4,184.5052,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4050629,0.9156067,-0.09824899,0.9259769,Lifting,4,196.0746,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4094587,0.9080554,-0.09846992,0.9267197,Lifting,4,172.3662,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4137622,0.9006266,-0.09889717,0.9275646,Lifting,4,184.6074,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4216615,0.8859529,-0.1009476,0.9283534,Lifting,4,188.3629,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4253099,0.8789756,-0.1023328,0.9291266,Lifting,4,164.6958,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4318235,0.8656415,-0.1061087,0.9300108,Lifting,4,188.6401,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4347191,0.8594702,-0.108323,0.9307828,Lifting,4,170.1433,21/08/2024 10:16:17
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.4375003,0.8535528,-0.1107332,0.9316387,Lifting,4,192.8306,21/08/2024 10:16:17
