CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3321367,0.9180325,-0.02804165,0.9785365,Stacking_Middle,7,194.7306,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3317238,0.9195207,-0.02830142,0.9787199,Stacking_Middle,7,162.2744,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3309451,0.9226944,-0.03005091,0.97894,Stacking_Middle,7,189.5196,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3305004,0.9244702,-0.03189461,0.9791285,Stacking_Middle,7,164.2737,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.329905,0.9269009,-0.03498227,0.9793459,Stacking_Middle,7,194.6207,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3291042,0.9294195,-0.03898732,0.9795294,Stacking_Middle,7,193.6933,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3286518,0.930594,-0.04134779,0.9797137,Stacking_Middle,7,171.7829,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3278162,0.9325526,-0.04517147,0.9799216,Stacking_Middle,7,166.193,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3271593,0.9338696,-0.04808441,0.9801365,Stacking_Middle,7,162.3535,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.32625,0.935699,-0.05180147,0.9803565,Stacking_Middle,7,196.9124,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3250491,0.9375446,-0.05568774,0.9805379,Stacking_Middle,7,186.8461,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3242511,0.9384485,-0.05755954,0.980729,Stacking_Middle,7,167.1095,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3229492,0.9401168,-0.05942213,0.9809428,Stacking_Middle,7,196.9706,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.322204,0.9409364,-0.05963202,0.9811241,Stacking_Middle,7,165.0791,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3212426,0.9422035,-0.05984202,0.9813405,Stacking_Middle,7,195.4308,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.320451,0.9442887,-0.05985293,0.9815232,Stacking_Middle,7,193.7309,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3199999,0.9454242,-0.0599081,0.9817076,Stacking_Middle,7,163.3293,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3194787,0.9469823,-0.06000895,0.9819263,Stacking_Middle,7,191.3583,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3195284,0.9496938,-0.06012199,0.9821129,Stacking_Middle,7,193.7309,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3196478,0.9512098,-0.06038702,0.9822972,Stacking_Middle,7,159.6093,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3207705,0.9546381,-0.06152336,0.982521,Stacking_Middle,7,194.0843,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3215763,0.9566094,-0.06246522,0.982705,Stacking_Middle,7,155.4702,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3231952,0.9609697,-0.06410128,0.9829347,Stacking_Middle,7,185.739,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3240081,0.9632366,-0.0651374,0.983127,Stacking_Middle,7,172.4554,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3249221,0.9659635,-0.0663265,0.9833341,Stacking_Middle,7,182.7586,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3253933,0.9703728,-0.06720235,0.9835295,Stacking_Middle,7,177.6862,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3257016,0.9725309,-0.06779542,0.9837305,Stacking_Middle,7,156.9194,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3256755,0.9773332,-0.06860578,0.9839581,Stacking_Middle,7,81.82034,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.326291,0.9803894,-0.07068591,0.9843946,Stacking_Middle,7,135.6539,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3261506,0.9816051,-0.07261665,0.9846578,Stacking_Middle,7,167.0146,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3260815,0.9818074,-0.07421877,0.9848717,Stacking_Middle,7,162.771,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3261272,0.9816803,-0.07698473,0.9850911,Stacking_Middle,7,185.3568,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3261148,0.9813857,-0.07874116,0.9852838,Stacking_Middle,7,162.0693,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3261226,0.9808818,-0.08121714,0.9855042,Stacking_Middle,7,195.1334,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.326362,0.979784,-0.08392772,0.9856872,Stacking_Middle,7,195.3774,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3264763,0.9791577,-0.08570663,0.98587,Stacking_Middle,7,174.5658,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3265245,0.97843,-0.08835794,0.9860746,Stacking_Middle,7,192.5298,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3267866,0.9771971,-0.09165879,0.9862601,Stacking_Middle,7,193.0241,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3269019,0.9766264,-0.09369215,0.9864451,Stacking_Middle,7,174.4348,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3272013,0.9757415,-0.09675226,0.9866498,Stacking_Middle,7,180.5608,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3273692,0.9754185,-0.09827513,0.9868476,Stacking_Middle,7,156.2207,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3275898,0.9752255,-0.09977362,0.9870762,Stacking_Middle,7,195.8902,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3278548,0.9749338,-0.1009232,0.9872586,Stacking_Middle,7,182.9893,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3279623,0.9748535,-0.1014219,0.9874537,Stacking_Middle,7,171.3767,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3281023,0.9747372,-0.1020698,0.9876621,Stacking_Middle,7,195.9171,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3281462,0.9747043,-0.1024014,0.9878443,Stacking_Middle,7,162.636,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3281817,0.974685,-0.102927,0.9880639,Stacking_Middle,7,199.1833,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3281705,0.9746388,-0.1035975,0.9882432,Stacking_Middle,7,191.2997,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3280708,0.9745999,-0.1040089,0.9884299,Stacking_Middle,7,168.4182,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3278518,0.9745416,-0.104548,0.988642,Stacking_Middle,7,197.7613,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3275248,0.9745069,-0.1051646,0.9888226,Stacking_Middle,7,184.196,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3272116,0.9744464,-0.1055872,0.9890165,Stacking_Middle,7,168.4523,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3266624,0.9744139,-0.1063469,0.9892285,Stacking_Middle,7,187.7088,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3262703,0.9743605,-0.1068958,0.9894187,Stacking_Middle,7,167.6783,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3255906,0.9743551,-0.108053,0.9896317,Stacking_Middle,7,172.2534,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3251172,0.9743038,-0.1088904,0.9898391,Stacking_Middle,7,175.1958,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.324554,0.9742469,-0.1098548,0.9900429,Stacking_Middle,7,194.9356,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3238797,0.9743108,-0.1107563,0.9902261,Stacking_Middle,7,193.3638,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3234583,0.9742805,-0.1110355,0.9904109,Stacking_Middle,7,167.1877,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3229366,0.9742182,-0.1111291,0.9906245,Stacking_Middle,7,194.8862,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3223815,0.9743052,-0.1111478,0.9908078,Stacking_Middle,7,185.8114,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3220574,0.9743021,-0.1111438,0.991,Stacking_Middle,7,167.684,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3201755,0.9730226,-0.1156987,0.991213,Stacking_Middle,7,176.6129,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3183391,0.971467,-0.1208528,0.9914152,Stacking_Middle,7,170.1259,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3161164,0.9695789,-0.127415,0.9916251,Stacking_Middle,7,195.2439,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3140895,0.9667313,-0.134972,0.9918081,Stacking_Middle,7,172.822,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3126122,0.9648443,-0.1402652,0.9920147,Stacking_Middle,7,169.4743,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3105248,0.9615783,-0.1484515,0.9922255,Stacking_Middle,7,189.8362,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3092473,0.9597542,-0.1533215,0.9924136,Stacking_Middle,7,164.5332,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3073191,0.9576708,-0.1597816,0.9926307,Stacking_Middle,7,194.6093,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3056284,0.9541214,-0.1674416,0.9928142,Stacking_Middle,7,181.9472,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3043213,0.9522726,-0.1724845,0.9930105,Stacking_Middle,7,166.9059,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.302385,0.94873,-0.1806604,0.9932244,Stacking_Middle,7,187.0277,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3011121,0.9469611,-0.1855778,0.9934154,Stacking_Middle,7,167.6362,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2992597,0.9450088,-0.1917764,0.9936284,Stacking_Middle,7,181.0577,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2975353,0.9411094,-0.1998639,0.9938257,Stacking_Middle,7,190.3312,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2963461,0.9393408,-0.204724,0.9940133,Stacking_Middle,7,168.3445,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.294579,0.9374305,-0.2107606,0.9942254,Stacking_Middle,7,194.2313,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2930629,0.9334611,-0.2185106,0.9944093,Stacking_Middle,7,192.6077,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2918973,0.9317505,-0.2233437,0.9945948,Stacking_Middle,7,163.6313,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2900895,0.9280759,-0.2314153,0.994813,Stacking_Middle,7,191.1754,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2888817,0.9264243,-0.2362982,0.9949998,Stacking_Middle,7,171.1069,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2873584,0.9247512,-0.2416517,0.9952086,Stacking_Middle,7,184.4576,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.285654,0.9208355,-0.2497714,0.9954022,Stacking_Middle,7,195.301,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.284512,0.9190844,-0.2546947,0.995585,Stacking_Middle,7,167.4481,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2828581,0.9153059,-0.262654,0.9957983,Stacking_Middle,7,192.027,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.281723,0.9136795,-0.2674764,0.9959843,Stacking_Middle,7,166.8335,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2804296,0.9121773,-0.2723456,0.9961984,Stacking_Middle,7,182.1427,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2786428,0.9083382,-0.2807497,0.9963945,Stacking_Middle,7,190.7632,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2776265,0.9066978,-0.2852922,0.9965817,Stacking_Middle,7,159.7674,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2758819,0.9030399,-0.2936211,0.9968052,Stacking_Middle,7,182.4019,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2748818,0.9014912,-0.2980942,0.997001,Stacking_Middle,7,169.7274,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2738211,0.9001002,-0.3026256,0.9972114,Stacking_Middle,7,193.9563,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2721593,0.8965695,-0.3107801,0.9973955,Stacking_Middle,7,194.7951,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2712591,0.8949776,-0.3150457,0.9975789,Stacking_Middle,7,171.3972,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2696782,0.8914912,-0.3231136,0.9977872,Stacking_Middle,7,180.8711,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2687993,0.8899768,-0.3273659,0.9979847,Stacking_Middle,7,167.3164,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2679302,0.888633,-0.3317125,0.9981982,Stacking_Middle,7,199.8162,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.266422,0.8852977,-0.3397807,0.9983769,Stacking_Middle,7,162.5171,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2656014,0.8838621,-0.3440154,0.9985967,Stacking_Middle,7,152.1723,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2641642,0.8807394,-0.352206,0.9988314,Stacking_Middle,7,182.4917,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2633976,0.8792481,-0.3563765,0.9990271,Stacking_Middle,7,160.2641,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.262029,0.8760561,-0.3645234,0.9992499,Stacking_Middle,7,194.1785,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.26129,0.8745131,-0.3686532,0.9994339,Stacking_Middle,7,158.9673,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2599646,0.8712921,-0.3768119,0.9996585,Stacking_Middle,7,194.0391,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2592455,0.8697378,-0.3809477,0.9998426,Stacking_Middle,7,168.7251,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2585812,0.8681878,-0.3851068,0.1093565,Stacking_Middle,7,193.9827,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2569426,0.8640222,-0.3924607,0.1115978,Stacking_Middle,7,183.4122,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2559004,0.8616022,-0.3957491,0.1139683,Stacking_Middle,7,173.3914,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2547302,0.8590161,-0.3988214,0.1164759,Stacking_Middle,7,192.7265,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2527757,0.8548952,-0.4030801,0.1187318,Stacking_Middle,7,196.3171,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2521915,0.8537052,-0.4042486,0.1209465,Stacking_Middle,7,175.116,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2517858,0.8528904,-0.4050539,0.1234293,Stacking_Middle,7,199.0882,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2513124,0.8519441,-0.4059875,0.1256132,Stacking_Middle,7,187.4063,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2510228,0.851371,-0.4065582,0.1279332,Stacking_Middle,7,72.86824,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.250945,0.8512328,-0.4067277,0.1338999,Stacking_Middle,7,127.807,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.250905,0.8511637,-0.4068131,0.1373018,Stacking_Middle,7,169.305,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508929,0.851146,-0.4068435,0.1398698,Stacking_Middle,7,164.7419,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508834,0.851135,-0.4068698,0.142509,Stacking_Middle,7,195.9632,21/08/2024 10:17:59
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508678,0.8511164,-0.4069,0.1447277,Stacking_Middle,7,187.287,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.250865,0.8511142,-0.4069157,0.1470492,Stacking_Middle,7,160.4905,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508553,0.8511086,-0.4069377,0.1497583,Stacking_Middle,7,178.9005,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508543,0.85111,-0.4069514,0.1521886,Stacking_Middle,7,145.0894,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508451,0.851108,-0.4069709,0.1551852,Stacking_Middle,7,188.8895,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508436,0.851109,-0.4069833,0.157487,Stacking_Middle,7,149.5148,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508345,0.8511072,-0.407002,0.160395,Stacking_Middle,7,176.8222,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508328,0.8511081,-0.4070143,0.1628538,Stacking_Middle,7,162.6545,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508245,0.8511057,-0.4070325,0.1655269,Stacking_Middle,7,196.1092,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508222,0.8511069,-0.4070438,0.1677439,Stacking_Middle,7,160.1127,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.250819,0.8511102,-0.4070583,0.1704594,Stacking_Middle,7,189.6166,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508099,0.8511062,-0.4070754,0.1727524,Stacking_Middle,7,193.3413,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508076,0.8511074,-0.4070871,0.1750011,Stacking_Middle,7,174.3618,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2508,0.851106,-0.4071051,0.1774947,Stacking_Middle,7,163.4949,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507974,0.8511098,-0.4071192,0.180154,Stacking_Middle,7,170.6601,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.250793,0.8511133,-0.4071339,0.1827017,Stacking_Middle,7,194.0542,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507845,0.8511075,-0.4071498,0.1849422,Stacking_Middle,7,196.9978,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507813,0.8511091,-0.4071611,0.1871492,Stacking_Middle,7,173.9584,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.250774,0.8511064,-0.407179,0.1896486,Stacking_Middle,7,180.6195,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507696,0.8511077,-0.4071904,0.1920557,Stacking_Middle,7,172.9745,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507647,0.8511094,-0.4072043,0.1945693,Stacking_Middle,7,196.8814,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507577,0.8511059,-0.4072228,0.1967777,Stacking_Middle,7,195.2858,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507535,0.8511069,-0.4072342,0.1990041,Stacking_Middle,7,173.1392,21/08/2024 10:18:00
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2507487,0.8511086,-0.407248,0.2015152,Stacking_Middle,7,193.7984,21/08/2024 10:18:00
