CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2930688,0.8218881,-0.007334767,0.531128,Stacking_Base,7,172.3722,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2930494,0.8219048,-0.007345712,0.5313352,Stacking_Base,7,195.6717,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2930341,0.8219306,-0.007353906,0.5315177,Stacking_Base,7,195.0116,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2930163,0.8219413,-0.007363775,0.5317009,Stacking_Base,7,168.4239,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2929948,0.82196,-0.00737819,0.531913,Stacking_Base,7,184.4202,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2929765,0.8219884,-0.007394748,0.5321066,Stacking_Base,7,191.4169,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2929554,0.8219997,-0.007411396,0.5322932,Stacking_Base,7,173.1542,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2929293,0.8220193,-0.007434994,0.5324994,Stacking_Base,7,191.5489,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2929168,0.82205,-0.007462287,0.5326859,Stacking_Base,7,186.0257,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2928911,0.8220615,-0.007487064,0.5328779,Stacking_Base,7,166.193,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292877,0.822095,-0.007524453,0.5330927,Stacking_Base,7,186.0465,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2928558,0.8221092,-0.007551461,0.5332847,Stacking_Base,7,174.2221,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2928369,0.8221332,-0.007583659,0.5334897,Stacking_Base,7,196.3904,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2928235,0.8221614,-0.007626912,0.5336716,Stacking_Base,7,188.3239,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2928067,0.8221776,-0.007654725,0.5338612,Stacking_Base,7,176.2394,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2927867,0.8222012,-0.007688809,0.5340639,Stacking_Base,7,199.936,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2927729,0.8222298,-0.007734249,0.5342425,Stacking_Base,7,191.6076,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2927581,0.8222473,-0.007761212,0.5344289,Stacking_Base,7,158.0703,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292737,0.822274,-0.007796521,0.5346549,Stacking_Base,7,194.928,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2927234,0.8223053,-0.007841107,0.5348381,Stacking_Base,7,191.8097,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2927101,0.8223237,-0.007865361,0.5350243,Stacking_Base,7,162.4748,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2926928,0.8223581,-0.007906205,0.5352441,Stacking_Base,7,196.6955,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2926808,0.822377,-0.007926488,0.5354257,Stacking_Base,7,172.0756,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2926647,0.822404,-0.007949877,0.5356332,Stacking_Base,7,184.9318,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2926506,0.8224373,-0.007977406,0.5358263,Stacking_Base,7,182.9324,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292639,0.8224584,-0.007991698,0.5360215,Stacking_Base,7,170.9694,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2926225,0.8224936,-0.008012089,0.5362304,Stacking_Base,7,197.8513,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2926121,0.8225136,-0.008022157,0.5364109,Stacking_Base,7,174.1523,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292598,0.8225418,-0.008034269,0.536616,Stacking_Base,7,194.7685,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2925825,0.8225742,-0.008047068,0.5367994,Stacking_Base,7,184.013,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2925722,0.8225965,-0.008055001,0.5369934,Stacking_Base,7,166.4309,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292554,0.8226343,-0.008067385,0.537208,Stacking_Base,7,77.39159,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2925228,0.8227023,-0.008090316,0.5376695,Stacking_Base,7,131.1888,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2925033,0.8227447,-0.008105889,0.5379417,Stacking_Base,7,168.7109,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2924919,0.8227711,-0.008116554,0.5381534,Stacking_Base,7,159.1951,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2924724,0.8228135,-0.008137692,0.5383778,Stacking_Base,7,180.9038,21/08/2024 10:17:46
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2924622,0.8228393,-0.008151744,0.5385752,Stacking_Base,7,172.4495,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292448,0.8228729,-0.008171208,0.5387823,Stacking_Base,7,192.7934,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2924313,0.8229091,-0.008196388,0.5389675,Stacking_Base,7,188.1114,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292422,0.8229336,-0.008211405,0.5391574,Stacking_Base,7,166.5806,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2924052,0.8229742,-0.008237991,0.5393718,Stacking_Base,7,189.3043,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923961,0.8229988,-0.008251778,0.5395604,Stacking_Base,7,162.4431,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923835,0.823033,-0.008269503,0.5397803,Stacking_Base,7,194.7875,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923707,0.823071,-0.008289476,0.5399637,Stacking_Base,7,195.8979,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923641,0.823096,-0.008298667,0.540146,Stacking_Base,7,166.5168,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923515,0.8231378,-0.008310867,0.5403605,Stacking_Base,7,180.7697,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923459,0.8231655,-0.008315267,0.540558,Stacking_Base,7,164.8696,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923369,0.8232008,-0.008320659,0.5407746,Stacking_Base,7,187.4239,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923244,0.8232421,-0.008319769,0.5409652,Stacking_Base,7,193.5134,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923183,0.8232671,-0.008320341,0.5411497,Stacking_Base,7,170.8117,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2923104,0.8233023,-0.008320057,0.5413588,Stacking_Base,7,195.3468,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922983,0.8233422,-0.008309356,0.5415416,Stacking_Base,7,184.3114,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922935,0.8233699,-0.008303924,0.5417354,Stacking_Base,7,166.6194,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.29228,0.8234128,-0.008290847,0.5419497,Stacking_Base,7,184.7336,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922756,0.8234416,-0.008283544,0.5421431,Stacking_Base,7,167.0341,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292262,0.8234846,-0.008267999,0.5423569,Stacking_Base,7,163.6929,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922579,0.8235174,-0.00825866,0.5425751,Stacking_Base,7,151.6875,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922436,0.8235655,-0.008238536,0.5428105,Stacking_Base,7,193.9601,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922392,0.8235931,-0.008227562,0.5429946,Stacking_Base,7,163.1907,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292233,0.8236295,-0.008213384,0.5432135,Stacking_Base,7,183.9859,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922204,0.8236722,-0.008182786,0.5434076,Stacking_Base,7,193.5546,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292215,0.8236988,-0.008167417,0.5435922,Stacking_Base,7,164.2171,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922052,0.8237448,-0.008131282,0.5438097,Stacking_Base,7,186.867,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2922003,0.8237728,-0.008113422,0.5440007,Stacking_Base,7,171.8065,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921955,0.8238096,-0.008090897,0.5442086,Stacking_Base,7,186.2024,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921864,0.823854,-0.008048732,0.5444005,Stacking_Base,7,190.0093,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921818,0.8238816,-0.00803056,0.5445884,Stacking_Base,7,174.6359,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292178,0.8239185,-0.008009049,0.5447929,Stacking_Base,7,195.3087,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292169,0.8239602,-0.007970463,0.5449758,Stacking_Base,7,194.492,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921656,0.8239886,-0.007954704,0.5451594,Stacking_Base,7,171.3062,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921562,0.8240337,-0.007924233,0.5453679,Stacking_Base,7,175.2265,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921546,0.824066,-0.007909732,0.5455717,Stacking_Base,7,175.1958,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921522,0.824104,-0.007893319,0.5457755,Stacking_Base,7,198.3379,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921399,0.8241425,-0.007864997,0.5459556,Stacking_Base,7,197.1881,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921379,0.8241707,-0.007851214,0.5461367,Stacking_Base,7,159.3956,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292136,0.8242111,-0.007835146,0.5463608,Stacking_Base,7,189.7929,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921233,0.8242521,-0.007809664,0.546549,Stacking_Base,7,196.6104,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921212,0.8242804,-0.007797349,0.5467306,Stacking_Base,7,176.1742,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921186,0.8243174,-0.007784311,0.5469334,Stacking_Base,7,198.1807,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292108,0.8243573,-0.007765285,0.5471135,Stacking_Base,7,196.1515,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292106,0.8243854,-0.007755967,0.5472956,Stacking_Base,7,171.7652,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921038,0.824423,-0.007746723,0.5475035,Stacking_Base,7,198.2082,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920948,0.8244634,-0.007734608,0.5476837,Stacking_Base,7,189.2434,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920931,0.8244923,-0.007729313,0.5478724,Stacking_Base,7,164.8071,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920868,0.824539,-0.007722208,0.5480891,Stacking_Base,7,193.1695,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920857,0.8245673,-0.007718773,0.548274,Stacking_Base,7,172.4525,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920849,0.8246047,-0.007714736,0.5484812,Stacking_Base,7,194.0316,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920802,0.8246461,-0.007708361,0.5486652,Stacking_Base,7,190.3638,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920814,0.8246744,-0.00770219,0.5488529,Stacking_Base,7,173.1452,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920869,0.8247127,-0.00768732,0.5490592,Stacking_Base,7,187.5926,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920869,0.8247542,-0.007653885,0.5492495,Stacking_Base,7,193.6296,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920936,0.8247827,-0.007628817,0.5494339,Stacking_Base,7,164.5495,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921009,0.8248217,-0.007596483,0.549651,Stacking_Base,7,192.604,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920908,0.8248619,-0.007555903,0.5498364,Stacking_Base,7,190.7014,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920875,0.82489,-0.007542277,0.5500237,Stacking_Base,7,174.1584,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920779,0.8249328,-0.007529466,0.5502287,Stacking_Base,7,186.1192,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920766,0.8249608,-0.007524095,0.5504206,Stacking_Base,7,175.1467,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292076,0.8249975,-0.007519857,0.5506245,Stacking_Base,7,199.104,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.29207,0.8250363,-0.007519063,0.5508038,Stacking_Base,7,181.2284,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920713,0.8250656,-0.007517326,0.5510009,Stacking_Base,7,174.4592,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920714,0.8251019,-0.00751677,0.5512056,Stacking_Base,7,197.2348,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920686,0.8251417,-0.007519413,0.5513867,Stacking_Base,7,196.9628,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920696,0.8251686,-0.00751965,0.551568,Stacking_Base,7,164.856,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920705,0.8252052,-0.007519847,0.5517847,Stacking_Base,7,192.4631,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920687,0.8252454,-0.007522651,0.5519702,Stacking_Base,7,195.8403,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920697,0.8252718,-0.007523136,0.5521526,Stacking_Base,7,140.1306,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920691,0.8253219,-0.007525463,0.5524075,Stacking_Base,7,188.0335,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.29207,0.8253495,-0.007526164,0.5525975,Stacking_Base,7,172.3395,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920694,0.8253912,-0.007528863,0.5528047,Stacking_Base,7,187.4766,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920702,0.8254187,-0.007529589,0.5529952,Stacking_Base,7,169.9524,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292071,0.8254536,-0.007530336,0.5532054,Stacking_Base,7,190.3312,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920696,0.8254923,-0.007533714,0.553393,Stacking_Base,7,199.3144,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920706,0.8255178,-0.007534518,0.5535722,Stacking_Base,7,175.1897,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920713,0.825551,-0.007535359,0.553776,Stacking_Base,7,197.1998,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920701,0.8255879,-0.007538913,0.5539571,Stacking_Base,7,191.1023,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920703,0.8256196,-0.00754237,0.554144,Stacking_Base,7,77.49956,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920713,0.8256952,-0.00754328,0.5546048,Stacking_Base,7,128.5165,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920726,0.8257333,-0.007543922,0.5548826,Stacking_Base,7,160.5162,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920713,0.825777,-0.007547288,0.5551051,Stacking_Base,7,185.0652,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920726,0.8258021,-0.007547402,0.5552981,Stacking_Base,7,173.0852,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920737,0.8258342,-0.007547234,0.5555045,Stacking_Base,7,193.7083,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292072,0.82587,-0.007551567,0.5556889,Stacking_Base,7,189.0109,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920735,0.8258944,-0.007551876,0.5558778,Stacking_Base,7,169.3365,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920728,0.8259329,-0.007555122,0.5560887,Stacking_Base,7,196.2709,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920743,0.8259558,-0.007555491,0.5562707,Stacking_Base,7,170.2881,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292076,0.8259868,-0.00755581,0.5564804,Stacking_Base,7,182.1527,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920747,0.826022,-0.00755915,0.5566764,Stacking_Base,7,193.7647,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920765,0.8260452,-0.007559377,0.5568607,Stacking_Base,7,174.0462,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920783,0.8260748,-0.007559289,0.557066,Stacking_Base,7,196.4405,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920767,0.826107,-0.007562762,0.5572478,Stacking_Base,7,194.5601,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920789,0.8261291,-0.007562499,0.5574313,Stacking_Base,7,172.0637,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920811,0.8261586,-0.007561938,0.5576389,Stacking_Base,7,196.7613,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292079,0.8261895,-0.007565183,0.5578204,Stacking_Base,7,184.1383,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920813,0.8262122,-0.007564222,0.5580143,Stacking_Base,7,172.1052,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920841,0.8262417,-0.007563383,0.5582219,Stacking_Base,7,195.8519,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920813,0.8262709,-0.007566376,0.5584042,Stacking_Base,7,196.4173,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920838,0.8262914,-0.007565079,0.5585861,Stacking_Base,7,168.285,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920834,0.8263238,-0.007564933,0.5587983,Stacking_Base,7,185.271,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920863,0.8263456,-0.007562461,0.5589911,Stacking_Base,7,171.0923,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920898,0.826373,-0.007558844,0.5591998,Stacking_Base,7,194.2125,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920866,0.8264002,-0.007558087,0.5593837,Stacking_Base,7,197.5894,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920894,0.8264202,-0.007554425,0.5595644,Stacking_Base,7,134.4068,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920897,0.8264564,-0.007549104,0.5598301,Stacking_Base,7,156.1597,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920895,0.826484,-0.007543964,0.5600588,Stacking_Base,7,162.2323,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920951,0.826507,-0.007537018,0.560279,Stacking_Base,7,164.9349,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920998,0.8265328,-0.007530096,0.5604955,Stacking_Base,7,186.7518,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920922,0.8265573,-0.007528352,0.5606867,Stacking_Base,7,188.5298,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292099,0.8265769,-0.007521686,0.5608761,Stacking_Base,7,153.8817,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2920976,0.8266047,-0.007519498,0.5611082,Stacking_Base,7,192.2116,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.29211,0.8266262,-0.007512394,0.561294,Stacking_Base,7,162.422,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.292123,0.8266519,-0.007506027,0.5615139,Stacking_Base,7,195.8941,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921041,0.8266678,-0.007512183,0.5616962,Stacking_Base,7,197.2387,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921143,0.8266882,-0.007504819,0.5618773,Stacking_Base,7,174.7671,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921044,0.8267068,-0.007504742,0.5620816,Stacking_Base,7,186.3447,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921178,0.8267286,-0.007496576,0.5622733,Stacking_Base,7,163.1428,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921275,0.8267506,-0.007490528,0.5624922,Stacking_Base,7,190.6069,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921062,0.8267643,-0.007496459,0.5626796,Stacking_Base,7,180.7534,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921138,0.8267822,-0.007488975,0.5628772,Stacking_Base,7,172.4108,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921029,0.8268003,-0.007488498,0.5630843,Stacking_Base,7,178.5396,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921044,0.8268151,-0.007483569,0.5632843,Stacking_Base,7,170.8263,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921064,0.8268329,-0.007478342,0.5634934,Stacking_Base,7,197.1337,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921,0.826849,-0.007476838,0.5636746,Stacking_Base,7,186.5846,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921013,0.826862,-0.007473034,0.563866,Stacking_Base,7,167.8078,21/08/2024 10:17:47
0.3288599,0.7803001,0.07398471,270,34.97594,0,0.2921036,0.8268782,-0.007468578,0.5640788,Stacking_Base,7,197.7301,21/08/2024 10:17:47
