CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7135388,0.7731151,-0.008993302,0.7076699,Stacking_Base,20,172.3158,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.713548,0.7731137,-0.008892433,0.707841,Stacking_Base,20,160.609,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7135659,0.7731209,-0.00879442,0.7080247,Stacking_Base,20,180.6652,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7136678,0.7731456,-0.008678261,0.7081879,Stacking_Base,20,78.37052,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7136962,0.7731628,-0.008558528,0.7085643,Stacking_Base,20,123.259,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.713717,0.7731736,-0.008505293,0.7088037,Stacking_Base,20,160.8726,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7137637,0.773193,-0.00842786,0.708987,Stacking_Base,20,185.4256,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7137786,0.7731992,-0.008379194,0.7091461,Stacking_Base,20,163.348,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7138163,0.7732179,-0.008296167,0.7093267,Stacking_Base,20,178.9357,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7138284,0.7732251,-0.008243411,0.7094916,Stacking_Base,20,165.1064,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7138417,0.7732378,-0.008178328,0.7096702,Stacking_Base,20,178.0944,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7138855,0.773258,-0.008092077,0.7098358,Stacking_Base,20,175.1651,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7138965,0.7732663,-0.008032816,0.7100042,Stacking_Base,20,163.4174,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7139298,0.7732888,-0.007919423,0.7101847,Stacking_Base,20,182.2423,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7139372,0.7732974,-0.007845374,0.7103466,Stacking_Base,20,155.7535,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7139714,0.7733211,-0.007711792,0.7105359,Stacking_Base,20,189.0752,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7139876,0.7733328,-0.00764841,0.7106919,Stacking_Base,20,162.5567,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.714042,0.7733604,-0.00757214,0.7108734,Stacking_Base,20,186.8181,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7140698,0.7733782,-0.00755391,0.7110313,Stacking_Base,20,165.2865,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7141008,0.7734005,-0.007545047,0.7112097,Stacking_Base,20,177.5757,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7141577,0.7734298,-0.007552863,0.7113758,Stacking_Base,20,188.7968,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7141747,0.7734472,-0.007551082,0.7115321,Stacking_Base,20,164.6199,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7142169,0.7734737,-0.007572878,0.7117112,Stacking_Base,20,188.9573,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7142317,0.7734931,-0.007579273,0.7118673,Stacking_Base,20,159.294,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7142696,0.7735211,-0.007610297,0.7120525,Stacking_Base,20,191.1534,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7142836,0.7735446,-0.007624356,0.7122068,Stacking_Base,20,163.6126,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7143083,0.7735738,-0.007651618,0.7123871,Stacking_Base,20,186.1573,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7143432,0.7735987,-0.007690373,0.7125456,Stacking_Base,20,185.271,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7143553,0.7736254,-0.007709956,0.7127048,Stacking_Base,20,163.8028,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7143856,0.7736542,-0.007751172,0.7128849,Stacking_Base,20,191.5746,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7143975,0.77368,-0.007769853,0.7130389,Stacking_Base,20,152.1769,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7144291,0.7737156,-0.007814169,0.7132327,Stacking_Base,20,182.9558,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7144411,0.7737433,-0.007834316,0.7133939,Stacking_Base,20,162.6281,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.71447,0.7737805,-0.007875295,0.7135753,Stacking_Base,20,170.2301,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.714482,0.7738107,-0.0078961,0.7137486,Stacking_Base,20,162.779,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7145023,0.7738479,-0.007926785,0.7139298,Stacking_Base,20,191.6223,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7145281,0.7738833,-0.007963876,0.7140837,Stacking_Base,20,182.5217,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7145417,0.7739151,-0.007991514,0.7142453,Stacking_Base,20,158.3356,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7145694,0.7739584,-0.008040944,0.7144316,Stacking_Base,20,187.9805,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7145814,0.7739882,-0.008073134,0.7145886,Stacking_Base,20,156.6171,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.714599,0.7740325,-0.008115117,0.7147769,Stacking_Base,20,187.1398,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7146049,0.7740626,-0.008131086,0.7149346,Stacking_Base,20,163.3213,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7146206,0.7741097,-0.008145387,0.7151152,Stacking_Base,20,187.0977,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7146282,0.7741419,-0.008152661,0.7152728,Stacking_Base,20,160.6839,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7146429,0.7741865,-0.008162019,0.7154564,Stacking_Base,20,185.7942,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7146638,0.7742361,-0.008159996,0.7156152,Stacking_Base,20,191.0183,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7146739,0.7742723,-0.008162407,0.7157696,Stacking_Base,20,154.1854,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7147015,0.7743402,-0.008151121,0.715961,Stacking_Base,20,194.2464,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7147144,0.7743766,-0.008149868,0.7161129,Stacking_Base,20,157.7586,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7147422,0.7744378,-0.008144945,0.7162998,Stacking_Base,20,191.296,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7147543,0.7744768,-0.008145841,0.716454,Stacking_Base,20,168.3785,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7147703,0.7745284,-0.008150106,0.7166292,Stacking_Base,20,185.7838,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7147954,0.7745862,-0.008142584,0.716788,Stacking_Base,20,190.4653,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7148064,0.7746278,-0.008142638,0.7169428,Stacking_Base,20,157.9529,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7148301,0.7746954,-0.008141312,0.7171296,Stacking_Base,20,185.0413,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7148412,0.7747396,-0.008143355,0.717289,Stacking_Base,20,167.6615,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7148538,0.7747977,-0.008147939,0.717465,Stacking_Base,20,193.218,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.714877,0.7748587,-0.008147907,0.7176176,Stacking_Base,20,166.6417,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7148871,0.7749118,-0.008152471,0.7177947,Stacking_Base,20,161.8778,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7149132,0.7749876,-0.008171502,0.7179769,Stacking_Base,20,187.7793,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7149304,0.7750362,-0.008199438,0.718134,Stacking_Base,20,161.773,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7149631,0.7751138,-0.008272452,0.7183163,Stacking_Base,20,188.3878,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7149796,0.775165,-0.008324752,0.7184729,Stacking_Base,20,162.8691,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.715006,0.7752477,-0.008429244,0.718654,Stacking_Base,20,174.5627,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7150195,0.7753057,-0.008494132,0.718823,Stacking_Base,20,164.4277,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7150394,0.7753819,-0.008576093,0.7190024,Stacking_Base,20,184.5427,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7150522,0.7754579,-0.008681526,0.7191623,Stacking_Base,20,178.5396,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7150627,0.7755197,-0.008748977,0.7193275,Stacking_Base,20,165.2756,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7150767,0.7756065,-0.008860726,0.719506,Stacking_Base,20,188.9431,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7150864,0.7756664,-0.008926734,0.7196621,Stacking_Base,20,158.0453,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.715102,0.7757569,-0.009044168,0.7198487,Stacking_Base,20,188.8752,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.715111,0.7758208,-0.009112746,0.7200049,Stacking_Base,20,161.59,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7151289,0.7759054,-0.009203326,0.7201874,Stacking_Base,20,186.1158,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7151374,0.77599,-0.00931868,0.7203459,Stacking_Base,20,191.0585,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7151461,0.7760555,-0.009389571,0.7205003,Stacking_Base,20,151.2745,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7151597,0.7761605,-0.009519944,0.7206953,Stacking_Base,20,192.1931,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7151687,0.7762278,-0.009594588,0.7208488,Stacking_Base,20,164.7284,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7151834,0.776329,-0.00973624,0.7210279,Stacking_Base,20,188.7968,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.715196,0.7764018,-0.009827061,0.7211841,Stacking_Base,20,164.9893,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152174,0.7764977,-0.009946525,0.7213629,Stacking_Base,20,189.5914,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152186,0.7765895,-0.01008863,0.7215185,Stacking_Base,20,179.0927,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152236,0.7766674,-0.01017023,0.7216831,Stacking_Base,20,163.5751,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152206,0.7767769,-0.01027553,0.7218635,Stacking_Base,20,191.7288,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152174,0.7768492,-0.01031727,0.7220173,Stacking_Base,20,168.1973,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152166,0.7769464,-0.01035692,0.7221927,Stacking_Base,20,194.4806,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152143,0.7770476,-0.01039422,0.7223444,Stacking_Base,20,196.3094,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152166,0.7771238,-0.01042359,0.7224947,Stacking_Base,20,153.2144,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152309,0.7772528,-0.01049814,0.7226872,Stacking_Base,20,193.3301,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152482,0.7773385,-0.01057813,0.7228398,Stacking_Base,20,169.8947,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152696,0.7774572,-0.01080185,0.7230134,Stacking_Base,20,80.32903,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153609,0.7777151,-0.01128973,0.7233806,Stacking_Base,20,133.6273,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153583,0.7778533,-0.01158392,0.7236014,Stacking_Base,20,165.5026,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153516,0.7779542,-0.01170268,0.7237796,Stacking_Base,20,160.4905,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.715341,0.7780731,-0.01179336,0.7239634,Stacking_Base,20,192.1414,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153097,0.7781864,-0.01186832,0.724117,Stacking_Base,20,175.4879,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152988,0.7782838,-0.0119033,0.7242851,Stacking_Base,20,162.4669,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152926,0.7784281,-0.01196064,0.7244666,Stacking_Base,20,187.1503,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152966,0.7785273,-0.01201141,0.7246242,Stacking_Base,20,162.7684,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153097,0.7786783,-0.01213046,0.7248055,Stacking_Base,20,189.0967,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153209,0.778783,-0.01222067,0.7249615,Stacking_Base,20,165.5711,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.715343,0.7789221,-0.01235501,0.7251396,Stacking_Base,20,185.8425,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153471,0.779055,-0.01252949,0.7252983,Stacking_Base,20,186.6716,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153586,0.7791686,-0.01265942,0.7254564,Stacking_Base,20,165.0492,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153658,0.7793214,-0.01288192,0.7256351,Stacking_Base,20,181.9836,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153811,0.7794429,-0.0130413,0.7257972,Stacking_Base,20,170.2562,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153901,0.7795953,-0.01331628,0.7259704,Stacking_Base,20,175.2234,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7154124,0.7797282,-0.01351989,0.7261388,Stacking_Base,20,165.5191,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7154424,0.7798848,-0.01376612,0.726317,Stacking_Base,20,194.3257,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7154193,0.7800137,-0.01405201,0.7264688,Stacking_Base,20,183.3617,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7154219,0.7801387,-0.01422768,0.7266297,Stacking_Base,20,164.9675,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7153636,0.7803013,-0.01445073,0.7268085,Stacking_Base,20,192.4076,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7152866,0.780421,-0.01453324,0.7269618,Stacking_Base,20,156.4064,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7151293,0.780594,-0.01460598,0.7271504,Stacking_Base,20,192.5484,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7147989,0.7807563,-0.01471825,0.7273036,Stacking_Base,20,188.3026,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.714579,0.7808908,-0.01478577,0.7274602,Stacking_Base,20,163.4868,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7140688,0.7810943,-0.01498775,0.7276406,Stacking_Base,20,190.7705,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7137696,0.7812538,-0.01513779,0.7277952,Stacking_Base,20,161.2539,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7130744,0.7815257,-0.01550759,0.7279782,Stacking_Base,20,183.0128,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7126707,0.7817537,-0.01573496,0.7281393,Stacking_Base,20,166.6861,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7121197,0.7820846,-0.01600271,0.7283163,Stacking_Base,20,186.1262,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7111207,0.7824172,-0.01649765,0.7284748,Stacking_Base,20,190.9417,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7105767,0.7826997,-0.01672938,0.7286293,Stacking_Base,20,167.0258,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7094569,0.7831572,-0.01717665,0.7288059,Stacking_Base,20,187.0802,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7088453,0.7835047,-0.01739411,0.7289636,Stacking_Base,20,166.0192,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7080462,0.784013,-0.0176125,0.7291412,Stacking_Base,20,176.0439,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7066752,0.7845488,-0.0180953,0.7293088,Stacking_Base,20,184.966,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7059405,0.7849571,-0.0183064,0.7294683,Stacking_Base,20,159.6551,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7044899,0.7856055,-0.01870706,0.7296531,Stacking_Base,20,178.8205,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7036871,0.7860641,-0.0188569,0.729818,Stacking_Base,20,165.4533,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7022028,0.7867529,-0.01914225,0.7299963,Stacking_Base,20,192.4446,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7014216,0.7872109,-0.01925199,0.7301496,Stacking_Base,20,160.9839,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.7003931,0.7879062,-0.01932441,0.7303329,Stacking_Base,20,188.5654,21/08/2024 10:23:55
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6989076,0.788604,-0.01961333,0.7304893,Stacking_Base,20,185.2366,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6981061,0.78914,-0.01976944,0.7306486,Stacking_Base,20,168.5374,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6966395,0.7899559,-0.02009634,0.7308236,Stacking_Base,20,187.9346,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.695851,0.7905194,-0.02025864,0.7309805,Stacking_Base,20,164.2252,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6948416,0.7913142,-0.02040634,0.7311602,Stacking_Base,20,186.1747,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6933849,0.7921166,-0.02077386,0.7313186,Stacking_Base,20,188.7754,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6926147,0.7927079,-0.02096845,0.7314749,Stacking_Base,20,156.5901,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6911482,0.7936891,-0.02131911,0.7316633,Stacking_Base,20,190.7669,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6903364,0.7943054,-0.02149646,0.7318179,Stacking_Base,20,163.5376,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6887161,0.7952991,-0.02181073,0.7319983,Stacking_Base,20,185.2607,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6877626,0.7959698,-0.02196229,0.7321575,Stacking_Base,20,164.4845,21/08/2024 10:23:56
0.2411579,0.7803001,0.07169539,9.498232E-06,357.3773,90.00002,0.6864746,0.7969022,-0.02208609,0.7323368,Stacking_Base,20,186.9928,21/08/2024 10:23:56
