CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3739099,0.8222363,-0.008956321,0.6515703,Stacking_Middle,20,171.1391,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3761118,0.8229381,-0.009190219,0.6517427,Stacking_Middle,20,179.0446,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.379717,0.8236442,-0.009790564,0.6519074,Stacking_Middle,20,197.262,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3829091,0.8244178,-0.01023607,0.652057,Stacking_Middle,20,171.9277,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3891871,0.8254391,-0.01113227,0.6522286,Stacking_Middle,20,188.0477,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.3940779,0.8263702,-0.01197619,0.6523855,Stacking_Middle,20,168.8248,21/08/2024 10:23:53
0.4609964,0.7803,0.08740838,90,331.4862,0,0.4008154,0.827808,-0.01260479,0.6525602,Stacking_Middle,20,190.1755,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.408691,0.8282159,-0.0144291,0.6527153,Stacking_Middle,20,186.0396,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4140165,0.8288381,-0.0159711,0.6528738,Stacking_Middle,20,168.2142,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4206451,0.8298335,-0.01714718,0.6530492,Stacking_Middle,20,194.0391,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4280521,0.829779,-0.01909665,0.6532012,Stacking_Middle,20,192.1082,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4330583,0.8301513,-0.02054922,0.6533548,Stacking_Middle,20,168.7821,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4411752,0.8303794,-0.02219203,0.6535295,Stacking_Middle,20,189.1217,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4462198,0.8306391,-0.02351376,0.6536855,Stacking_Middle,20,165.3795,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4530039,0.8312399,-0.02462782,0.6538639,Stacking_Middle,20,193.6746,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4609018,0.8308534,-0.02632211,0.6540162,Stacking_Middle,20,185.808,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4672731,0.8311616,-0.02823134,0.654175,Stacking_Middle,20,160.1537,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.478088,0.8315021,-0.03013176,0.6543592,Stacking_Middle,20,193.3226,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.483569,0.831241,-0.03244285,0.6545117,Stacking_Middle,20,170.4797,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4893758,0.8311924,-0.03430272,0.6546848,Stacking_Middle,20,181.0315,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4927028,0.8301273,-0.03614743,0.6548477,Stacking_Middle,20,189.9949,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4926437,0.8297438,-0.03659337,0.655003,Stacking_Middle,20,166.2206,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4924956,0.8293277,-0.0371409,0.6551805,Stacking_Middle,20,193.5959,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4924529,0.82918,-0.03729097,0.6553328,Stacking_Middle,20,164.2764,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4924247,0.8290303,-0.03738624,0.6555124,Stacking_Middle,20,192.4076,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4923899,0.8288429,-0.0375156,0.6556657,Stacking_Middle,20,186.7693,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4923795,0.8287501,-0.03754593,0.6558236,Stacking_Middle,20,162.9673,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4932639,0.8286048,-0.03783025,0.6560047,Stacking_Middle,20,185.7114,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.495246,0.8286225,-0.03844218,0.6561635,Stacking_Middle,20,168.4296,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.4988259,0.8286672,-0.03938122,0.6563386,Stacking_Middle,20,191.7913,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5034258,0.8284148,-0.0402931,0.6564924,Stacking_Middle,20,193.1956,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5062747,0.8283749,-0.04123615,0.6566451,Stacking_Middle,20,167.2688,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5094975,0.8283309,-0.04212848,0.6568215,Stacking_Middle,20,189.8326,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5121344,0.8280512,-0.04267959,0.6569769,Stacking_Middle,20,193.9977,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5134714,0.8280044,-0.04314239,0.6571289,Stacking_Middle,20,165.2592,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.51556,0.8278823,-0.04369271,0.6573074,Stacking_Middle,20,190.4943,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5166771,0.8278631,-0.04406861,0.6574623,Stacking_Middle,20,165.9338,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5181279,0.82785,-0.04455559,0.6576401,Stacking_Middle,20,187.2834,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5198424,0.827799,-0.04503425,0.6577976,Stacking_Middle,20,186.6647,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5209476,0.8278398,-0.04548696,0.6579556,Stacking_Middle,20,173.7952,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5227941,0.8278213,-0.04610199,0.6581254,Stacking_Middle,20,184.444,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.524088,0.8278512,-0.04662865,0.6582853,Stacking_Middle,20,169.3853,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5259405,0.8278673,-0.04730638,0.6584595,Stacking_Middle,20,188.4233,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5284172,0.827786,-0.04792845,0.6586161,Stacking_Middle,20,188.3913,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5302443,0.8277952,-0.04855535,0.6587726,Stacking_Middle,20,170.6397,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.533268,0.8277617,-0.04943501,0.6589455,Stacking_Middle,20,193.7872,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5380409,0.8275908,-0.05009439,0.6590977,Stacking_Middle,20,179.2757,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5418549,0.8274912,-0.05106585,0.6592623,Stacking_Middle,20,164.3845,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5487516,0.8273721,-0.05176029,0.6594418,Stacking_Middle,20,194.0806,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.552281,0.8273038,-0.05244752,0.6595938,Stacking_Middle,20,156.5705,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5582128,0.827318,-0.05292036,0.6597822,Stacking_Middle,20,186.8007,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5607802,0.8273517,-0.05335834,0.6599401,Stacking_Middle,20,166.1433,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5640346,0.8273762,-0.05399794,0.6601176,Stacking_Middle,20,187.0942,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.567793,0.8274655,-0.05413263,0.6602753,Stacking_Middle,20,192.8083,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5697694,0.8274993,-0.05450747,0.6604283,Stacking_Middle,20,169.0246,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.572393,0.8274649,-0.05502363,0.6606028,Stacking_Middle,20,194.0203,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5756329,0.8275026,-0.05501918,0.6607549,Stacking_Middle,20,191.1205,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5774985,0.8274799,-0.0552481,0.6609092,Stacking_Middle,20,170.1172,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5810012,0.8274858,-0.05531355,0.6610826,Stacking_Middle,20,175.1375,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5832092,0.827418,-0.05560023,0.661251,Stacking_Middle,20,172.9625,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5861606,0.827273,-0.05598782,0.6614215,Stacking_Middle,20,197.5348,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5902876,0.8273228,-0.05578248,0.6615708,Stacking_Middle,20,190.0057,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5928881,0.8272431,-0.05604415,0.6617261,Stacking_Middle,20,169.8024,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.5972129,0.8269204,-0.0566447,0.6618999,Stacking_Middle,20,194.8634,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6046928,0.8267682,-0.05645638,0.6620513,Stacking_Middle,20,185.6803,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6096853,0.8264037,-0.05693249,0.6622101,Stacking_Middle,20,167.3724,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6193585,0.8262722,-0.05651113,0.6623864,Stacking_Middle,20,192.515,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6236138,0.826223,-0.05651653,0.6625396,Stacking_Middle,20,169.912,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6280147,0.8261707,-0.05647688,0.6627132,Stacking_Middle,20,191.9275,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6321388,0.8268953,-0.05518479,0.662867,Stacking_Middle,20,192.3854,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6336448,0.8271459,-0.05484079,0.6630203,Stacking_Middle,20,161.7024,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6352645,0.8272616,-0.05469912,0.6632027,Stacking_Middle,20,196.1054,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6371718,0.8275747,-0.05418196,0.6633531,Stacking_Middle,20,190.6541,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6379445,0.8276573,-0.05407103,0.6635079,Stacking_Middle,20,172.0253,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6390817,0.8277704,-0.05387177,0.6636794,Stacking_Middle,20,195.7215,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6395387,0.8277854,-0.05383541,0.6638301,Stacking_Middle,20,173.4455,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6400124,0.8277528,-0.0538469,0.6640002,Stacking_Middle,20,185.0139,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6405973,0.8277354,-0.05378255,0.6641596,Stacking_Middle,20,196.2439,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6408669,0.8276899,-0.05378546,0.6643099,Stacking_Middle,20,172.396,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6412113,0.8275868,-0.05382105,0.664481,Stacking_Middle,20,185.3019,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6418037,0.8274919,-0.05376888,0.6646402,Stacking_Middle,20,82.32282,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6425658,0.8270101,-0.05316856,0.6649986,Stacking_Middle,20,141.8943,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6430108,0.8267253,-0.05204336,0.6652065,Stacking_Middle,20,174.0069,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6432223,0.8264666,-0.05126143,0.665376,Stacking_Middle,20,168.9189,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6434954,0.8261833,-0.05037516,0.6655506,Stacking_Middle,20,180.6163,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6441424,0.8261229,-0.04941585,0.665714,Stacking_Middle,20,196.595,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6444646,0.8260034,-0.04905456,0.665864,Stacking_Middle,20,169.762,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6450461,0.8258251,-0.04851846,0.6660377,Stacking_Middle,20,181.7191,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6453309,0.825646,-0.04827781,0.6662,Stacking_Middle,20,168.0418,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6456653,0.8253843,-0.04803561,0.6663756,Stacking_Middle,20,186.3412,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6461637,0.8251454,-0.047724,0.6665339,Stacking_Middle,20,178.9517,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6464175,0.8249194,-0.04755302,0.6666988,Stacking_Middle,20,167.9797,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6468666,0.8245854,-0.04727153,0.6668743,Stacking_Middle,20,192.6226,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6470852,0.8243424,-0.0470928,0.6670275,Stacking_Middle,20,164.6172,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6473625,0.8239733,-0.04683224,0.6672066,Stacking_Middle,20,193.3114,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.647778,0.8236272,-0.04644772,0.6673592,Stacking_Middle,20,192.9943,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6479751,0.8233288,-0.04614241,0.6675121,Stacking_Middle,20,168.9075,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6482202,0.8228888,-0.04567247,0.6676867,Stacking_Middle,20,194.9128,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6486148,0.8224897,-0.04483273,0.667838,Stacking_Middle,20,190.3819,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.648741,0.8220672,-0.04405249,0.667993,Stacking_Middle,20,163.6527,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6491475,0.8215659,-0.04255373,0.6681733,Stacking_Middle,20,191.0694,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.649322,0.8211461,-0.04162832,0.6683276,Stacking_Middle,20,162.0063,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6495817,0.820575,-0.04048274,0.6685097,Stacking_Middle,20,192.9794,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6502998,0.8202703,-0.0393131,0.6686626,Stacking_Middle,20,194.632,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6506364,0.8199168,-0.0387533,0.6688142,Stacking_Middle,20,172.5119,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6513536,0.8194168,-0.03792958,0.6689852,Stacking_Middle,20,194.0881,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6517635,0.8190271,-0.03756516,0.6691372,Stacking_Middle,20,170.6339,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6524013,0.8184584,-0.03723232,0.66931,Stacking_Middle,20,191.9791,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.653644,0.8179122,-0.03684885,0.6694637,Stacking_Middle,20,194.9546,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6544992,0.8174691,-0.03676791,0.669615,Stacking_Middle,20,171.6827,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6562214,0.8165399,-0.03691137,0.6697869,Stacking_Middle,20,194.5412,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6598197,0.8151226,-0.03690751,0.6699385,Stacking_Middle,20,187.6806,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6623167,0.8137504,-0.03710082,0.6700957,Stacking_Middle,20,167.8669,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6657454,0.8116212,-0.0373354,0.6702714,Stacking_Middle,20,189.1146,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6702429,0.8094143,-0.03677438,0.6704274,Stacking_Middle,20,190.1791,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6718059,0.8078849,-0.03635259,0.6705825,Stacking_Middle,20,169.3968,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6737068,0.8054643,-0.03556316,0.6707566,Stacking_Middle,20,191.7251,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6743912,0.8039767,-0.03523999,0.6709105,Stacking_Middle,20,166.3036,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6751578,0.8020455,-0.0349493,0.6710879,Stacking_Middle,20,190.6142,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6760707,0.8002741,-0.03470436,0.6712426,Stacking_Middle,20,188.7683,21/08/2024 10:23:53
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6764704,0.7993525,-0.03458635,0.6713989,Stacking_Middle,20,165.5547,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.676945,0.798518,-0.03449604,0.671577,Stacking_Middle,20,197.0443,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6775572,0.7980365,-0.03434541,0.6717268,Stacking_Middle,20,195.8634,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.677862,0.79777,-0.03426904,0.6718774,Stacking_Middle,20,168.8676,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6784416,0.797351,-0.0340983,0.6720521,Stacking_Middle,20,180.8613,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6787419,0.7970886,-0.03401486,0.6722152,Stacking_Middle,20,163.252,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6791046,0.7967508,-0.03392354,0.6723959,Stacking_Middle,20,190.1394,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6796434,0.796437,-0.03372596,0.672551,Stacking_Middle,20,195.9939,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6798981,0.796239,-0.03363328,0.6727015,Stacking_Middle,20,165.3549,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6803756,0.7959309,-0.03345144,0.6728799,Stacking_Middle,20,181.9969,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6806113,0.7957395,-0.03336093,0.673042,Stacking_Middle,20,154.3019,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6810618,0.7954504,-0.03317573,0.6732332,Stacking_Middle,20,169.5979,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6812853,0.7952725,-0.03307862,0.6734071,Stacking_Middle,20,167.6333,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6816891,0.7950422,-0.03288953,0.673583,Stacking_Middle,20,187.9876,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6818818,0.7949062,-0.03279363,0.67374,Stacking_Middle,20,158.2629,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6821139,0.794724,-0.03268337,0.6739264,Stacking_Middle,20,187.1012,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6824822,0.7945594,-0.03247457,0.674084,Stacking_Middle,20,190.7159,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.682656,0.7944589,-0.03237358,0.6742387,Stacking_Middle,20,172.0578,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6828564,0.7943295,-0.03225809,0.6744101,Stacking_Middle,20,191.2814,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6831826,0.7942001,-0.03203391,0.6745643,Stacking_Middle,20,191.2082,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6833414,0.7941252,-0.03192645,0.6747186,Stacking_Middle,20,169.1446,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6836429,0.7940037,-0.03169836,0.674893,Stacking_Middle,20,182.822,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6837977,0.7939394,-0.03158512,0.6750543,Stacking_Middle,20,168.0842,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6839793,0.7938527,-0.03144524,0.6752298,Stacking_Middle,20,195.1524,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6842811,0.7937666,-0.03118866,0.6753809,Stacking_Middle,20,191.0731,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6844355,0.7937258,-0.03107367,0.6755353,Stacking_Middle,20,173.1572,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6846184,0.7936687,-0.03093787,0.6757057,Stacking_Middle,20,196.1477,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6849184,0.7935992,-0.03066587,0.6758561,Stacking_Middle,20,192.267,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.685084,0.7935793,-0.03055761,0.6760095,Stacking_Middle,20,171.3649,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.685383,0.7935154,-0.03029503,0.6761816,Stacking_Middle,20,183.0362,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6855562,0.793498,-0.0301848,0.6763428,Stacking_Middle,20,167.4705,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6857584,0.7934591,-0.03004089,0.6765189,Stacking_Middle,20,188.441,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6860961,0.7934101,-0.02976196,0.6766754,Stacking_Middle,20,190.3747,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6862832,0.7933941,-0.02964702,0.6768304,Stacking_Middle,20,170.7738,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6865099,0.7933648,-0.0295134,0.6770031,Stacking_Middle,20,193.0353,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6868939,0.7933288,-0.0292547,0.677156,Stacking_Middle,20,196.9667,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6870975,0.7933128,-0.02914794,0.6773058,Stacking_Middle,20,161.7207,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6875166,0.7932761,-0.02892244,0.6774881,Stacking_Middle,20,175.5803,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6877485,0.7932536,-0.02882554,0.6776562,Stacking_Middle,20,166.7778,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6882047,0.793215,-0.0286204,0.677833,Stacking_Middle,20,184.3454,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6884413,0.7931883,-0.02852757,0.6779931,Stacking_Middle,20,173.6805,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6887236,0.7931513,-0.02842122,0.6781629,Stacking_Middle,20,193.0092,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6892042,0.7931114,-0.02817476,0.6783158,Stacking_Middle,20,178.8781,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6894485,0.7930768,-0.02804006,0.6784807,Stacking_Middle,20,171.6267,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6897318,0.7930298,-0.02785471,0.6786526,Stacking_Middle,20,187.8075,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6902341,0.7929764,-0.02746283,0.6788096,Stacking_Middle,20,192.5558,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6907731,0.7929304,-0.02702704,0.6789628,Stacking_Middle,20,73.75501,21/08/2024 10:23:54
0.4609964,0.7803,0.08740837,90,331.4862,0,0.6913959,0.7927662,-0.02654193,0.6793628,Stacking_Middle,20,135.6963,21/08/2024 10:23:54
